url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thetimes.co.uk/edition/ireland/government-urged-to-help-flood-victims-vlst2gqj0,flood,0.9399409047385564,53.0,-8.0,20170823,20170823233000
http://www.dw.com/en/donald-trump-slams-media-at-phoenix-rally-thousands-protest-against-him/a-40199534,protests,0.939924670458797,33.5,-112.501,20170823,20170823080000
http://sacramento.cbslocal.com/2017/08/22/afghanistan-war-protest-sacramento/,protests,0.93819055912263,38.5816,-121.494,20170823,20170823080000
http://gantdaily.com/2017/08/22/beijings-lawfare-against-dissent-in-hong-kong-unites-fractious-opposition/,protests,0.935953357201612,22.25,114.166667,20170823,20170823080000
http://abc13.com/news/at-least-160-water-rescues-1-death-in-kansas-city-area-flooding/2333047/,flood,0.9343340614856498,39.1115,-100.363,20170823,20170823000000
http://ksnt.com/2017/08/22/flooding-causes-more-u-s-deaths-than-other-severe-weather/,flood,0.9341515767599728,39.05,-95.7669,20170823,20170823020000
http://www.livemint.com/Politics/NNnJpJt2zGCnmKWuX7XW1M/West-Bengal-estimates-loss-of-Rs14000-crore-due-to-floods.html,flood,0.9314628067028634,26.5167,88.7333,20170823,20170823231500
https://lasentinel.net/mudslide-flooding-hits-kabilas-congo-uhurus-kenya-magufuls-tanzania.html,flood,0.9314379045089788,34.0522,-118.244,20170823,20170823000000
http://daijiworld.com/news/newsDisplay.aspx?newsID=467883,labour_strike,0.9306144112342412,14.8833,74.5833,20170823,20170823044500
http://freedomoutpost.com/freedom-speech-hate-legal-ins-outs-right-protest/,protests,0.9290684760236824,39.828175,-98.5795,20170823,20170823004500
http://www.independent.ie/world-news/four-held-as-protests-turn-unruly-after-donald-trumps-phoenix-speech-36060552.html,protests,0.9284906115170886,37.768,-78.2057,20170816,20170823074500
http://reliefweb.int/report/nepal/appeal-funding-habitat-humanity-assists-flood-affected-families-eastern-and-western,flood,0.9261805931246964,27.7167,85.3167,20170823,20170823091500
http://kron4.com/2017/08/23/alt-right-protest-scheduled-for-san-francisco/,protests,0.9247780978600731,37.7794,-122.417,20170823,20170823163000
http://kfor.com/2017/08/23/flash-floods-severe-weather-wreak-havoc-on-drivers-in-oklahoma-city/,flood,0.9227194380243332,40.5773,-77.264,20170823,20170823200000
http://www.9news.com.au/world/2017/08/23/16/50/family-stranded-on-roof-for-eight-hours-as-us-floods-turn-deadly,flood,0.9215976634197977,38.5111,-96.8005,20170823,20170823073000
http://reliefweb.int/report/india/urgent-funds-needed-support-people-devastated-flooding-india-and-bangladesh,flood,0.919965182269132,25.8137,89.6499,20170823,20170823100000
http://www.thedailysheeple.com/freedom-for-the-speech-we-hate-the-legal-ins-and-outs-of-the-right-to-protest_082017,protests,0.9167828798131372,34.0522,-118.244,20170823,20170823151500
http://www.theshillongtimes.com/2017/08/23/flood-prone-assam-concerned-over-china-not-sharing-hydrological-data-on-brahmaputra/,flood,0.914639228867961,32.0,90.0,20170823,20170823141500
http://dev.thedailystar.net/business/banking/banks-donate-tk-85cr-the-flood-hit-1453279,flood,0.9135770190725564,24.0,90.0,20170822,20170823194500
http://nation.com.pk/islamabad/23-Aug-2017/legal-fraternity-continues-protest-against-colleague-s-arrest-warrants,protests,0.9114175257849876,30.1956,71.4753,20170823,20170823030000
http://www.india.com/news/india/floods-claim-361-lives-in-bihar-situation-in-uttar-pradesh-assam-grim-2421101/,flood,0.9109957635820866,25.1833,85.5167,20170823,20170823051500
http://punchng.com/muslims-rally-in-spain-against-terrorism-after-attacks/,protests,0.90612416700819,41.3833,2.18333,20170816,20170823200000
http://www.eveningtimes.co.uk/news/15489805.Four_held_as_protests_turn_unruly_after_Donald_Trump___s_Phoenix_speech/,protests,0.9057049002698851,,,20170823,20170823081500
http://www.tdn-net.com/news/26288/council-fields-speeding-flooding-concerns,flood,0.9052630058009138,41.5581,-84.5708,20170823,20170823223000
http://www.financialexpress.com/india-news/after-assam-hit-by-floods-himanta-biswa-sarma-questions-china-for-not-sharing-monsoon-data-asks-where-has-third-wave-of-water-come-from/820752/,flood,0.9048171288073924,31.2222,121.458,20170823,20170823123000
http://www.dailyjournal.net/2017/08/22/us-trump-protests/,protests,0.9006657143031548,33.4484,-112.074,20170816,20170823071500
http://www.oneindia.com/india/postal-strike-today-for-implementation-of-7th-pay-commission-recommendations-2527843.html,labour_strike,0.9002790232240387,,,20170823,20170823020000
http://www.theshillongtimes.com/2017/08/23/state-bank-unions-join-national-strike/,labour_strike,0.8992910191593687,,,20170823,20170823050000
http://www.thedailystar.net/country/bangladesh-flood-2017-python-carried-floodwaters-rescued-kurigram-1453093,flood,0.8987182044797064,26.1568,88.2914,20170823,20170823174500
http://www.thehansindia.com/posts/index/Telangana/2017-08-24/IRIPA--strike-disrupts-ongoing-railway-works/321422,protests,0.8969383688367604,,,20170823,20170823224500
http://idahonews.com/news/local/protesters-rallied-outside-of-paul-ryan-fundraiser,protests,0.8964529539550503,43.6135,-116.203,20170823,20170823004500
http://nypost.com/2017/08/23/police-were-not-messing-around-with-protesters-after-trumps-speech/,protests,0.8951862262312666,33.4484,-112.074,20170823,20170823164500
http://www.rentonreporter.com/news/funding-approved-to-address-flooding/,flood,0.8950560231971452,,,20170823,20170823203000
http://www.wimbledonguardian.co.uk/news/national/15489805.Four_held_as_protests_turn_unruly_after_Donald_Trump_turns_on_media_again/,protests,0.8892981807001185,33.4484,-112.074,20170823,20170823093000
http://mashable.com/2017/08/22/pro-trump-anti-islam-rallies-canceled-internet-activism/,protests,0.8850717089342599,38.8951,-77.0364,20170823,20170823014500
http://wtnh.com/2017/08/20/dozens-arrested-few-injured-as-40000-protesters-descend-on-boston/,protests,0.8818951179694035,42.3584,-71.0598,20170823,20170823040000
http://cw33.com/2017/08/22/dallas-police-association-president-talks-about-recent-protests/,protests,0.8781924594819681,32.7831,-96.8067,20170823,20170823013000
http://opinion.inquirer.net/106586/13000-not-counting,protests,0.874699430457641,16.45,120.55,20170823,20170823234500
http://www.mcall.com/business/mc-allentown-housing-authority-workers-authorize-strike-20170823-story.html,labour_strike,0.8726612288024039,40.5773,-77.264,20170823,20170823171500
http://www.thedailyworld.com/opinion/protesters-from-both-sides-behaved-badly-in-charlottesville/,protests,0.8693652545042123,40.5792,-83.0902,20170823,20170823131500
http://www.worldbulletin.net/asia-pacific/193157/at-least-700-killed-in-south-asia-floods,flood,0.8682094179897639,27.25,80.75,20170823,20170823160000
http://www.hindustantimes.com/india-news/nitish-promises-full-rehab-for-flood-victims-lauds-narendra-modi-for-prompt-help/story-hLZoG0lQoo6laKCZ6ISnpJ.html,flood,0.8676160276365229,,,20170823,20170823141500
http://fox4kc.com/2017/08/23/residents-and-crews-continue-cleanup-after-indian-creek-area-floods-for-the-second-time-in-four-weeks/,flood,0.8675461492074417,38.5111,-96.8005,20170823,20170823130000
http://myfox8.com/2017/08/22/protesters-rally-at-uncs-silent-sam-statue/,protests,0.8662830014205702,,,20170823,20170823013000
http://chapelboro.com/news/unc/protesters-call-removal-unc-confederate-monument-silent-sam,protests,0.864694006611192,38.8193,-77.0878,20170823,20170823174500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15489805.Four_held_as_protests_turn_unruly_after_Donald_Trump_turns_on_media_again/,protests,0.8614656750372477,37.5538,-77.4603,20170823,20170823093000
http://www.hindustantimes.com/lucknow/blame-excess-water-from-nepal-not-rain-for-flood-in-uttar-pradesh/story-v5jx3GLj6LfST8OrI3rycL.html,flood,0.8603142061155001,28.6667,77.4333,20170823,20170823114500
http://www.eurasiareview.com/23082017-here-is-why-indias-1-million-bankers-are-on-strike-oped/,labour_strike,0.8591295962549026,20.0,77.0,20170823,20170823073000
https://thehimalayantimes.com/nepal/flood-survivors-worried-shelter-pokhara/,flood,0.8590909151996918,,,20170823,20170823101500
http://blogs.mprnews.org/updraft/2017/08/harvey-poses-potentially-epic-flood-threat/,flood,0.8562191473821258,29.7633,-95.3633,20170823,20170823231500
https://www.thenews.com.pk/print/225365-The-meeting-demanded-withdrawal-of-arrest-warrants-for-Sher-Zaman-Qureshi,protests,0.8557737384240376,32.15,74.1833,20170823,20170823040000
http://www.dailytelegraph.com.au/newslocal/parramatta/granville-residents-trapped-in-own-driveways-as-motorists-avoid-m4-toll/news-story/d8bc2c983eea0702ccb901ab8d7c0f99?nk=8d0be5daedc9143cd0f313c9282efa84-1503445679,flood,0.8541794990400831,-33.104,151.564,20170823,20170823000000
http://www.middlewichguardian.co.uk/news/national/15489805.Four_held_as_protests_turn_unruly_after_Donald_Trump_turns_on_media_again/,protests,0.8515120019844126,38.0293,-78.4767,20170823,20170823084500
http://www.nbcconnecticut.com/news/national-international/Kansas-City-Area-Flooding-Heavy-Rains-441413723.html,flood,0.8512460380140373,38.5111,-96.8005,20170823,20170823024500
http://www.oneindia.com/india/after-skipping-assam-modi-conduct-aerial-survey-flood-hit-b-2527970.html,flood,0.8486023667211192,25.6,85.1167,20170823,20170823074500
http://reliefweb.int/report/sierra-leone/sierra-leone-flood-and-landslide-situation-report-no-6-23-august-2017,flood,0.8467758999092976,8.49,-13.2342,20170823,20170823233000
http://www.cbc.ca/news/canada/ottawa/anti-racist-protest-ottawa-us-embassy-aug-23-1.4258191,protests,0.8428161523926413,45.4167,-75.7,20170823,20170823174500
http://www.oann.com/four-violent-protesters-arrested-after-trump-phoneix-rally/,protests,0.840319130862669,33.4484,-112.074,20170823,20170823131500
http://www.wearewvproud.com/story/36201593/more-funding-for-flood-recovery-comes-to-wv,flood,0.83966961949997,38.468,-80.9696,20170823,20170823233000
http://www.khaleejtimes.com/international/americas/protests-turn-violent-outside-of-trump-rally-in-phoenix,protests,0.8372905455255811,25.2522,55.28,20170823,20170823064500
http://www.wral.com/day-after-protest-silent-sam-controversy-continues-at-unc-chapel-hill/16899772/,protests,0.8370323752027534,35.6411,-79.8431,20170823,20170823174500
http://www.malverngazette.co.uk/news/national/15489805.Four_held_as_protests_turn_unruly_after_Donald_Trump___s_Phoenix_speech/,protests,0.8365335737155973,33.4484,-112.074,20170823,20170823081500
http://www.mercurynews.com/2017/08/22/trump-wont-pardon-sheriff-tensions-high-at-rally-site/,protests,0.8364154102182099,37.669,-84.6514,20170823,20170823041500
https://wfin.com/10-years-later-flood-funding-blame-game/,flood,0.8270656479206762,,,20170823,20170823120000
http://www.philly.com/philly/opinion/commentary/trump-towers-protest-secret-service-political-operative-questioned-20170823.html,protests,0.8261409112378854,44.0407,-72.7093,20170823,20170823183000
http://www.tribuneonlineng.com/bayelsa-strategises-rescue-communities-flooding/,flood,0.8235329011058626,,,20170823,20170823013000
https://www.yahoo.com/news/24-million-affected-south-asia-floods-red-cross-105519692.html,flood,0.8232806314735688,28.0,84.0,20170823,20170823233000
http://www.washingtontimes.com/news/2017/aug/22/hundreds-protest-on-unc-campus-against-confederate/,protests,0.8184778959114709,36.0015,-78.94,20170823,20170823024500
http://www.huffingtonpost.com/entry/phoenix-trump-rally-protests_us_599d045de4b0d97c3ffff2f7?ncid=inblnkushpmg00000009,protests,0.8182433344554265,33.4484,-112.074,20170823,20170823071500
http://kathmandupost.ekantipur.com/news/2017-08-23/dharan-flood-survivors-off-govt-relief-radar.html,flood,0.8181487239934864,26.8125,87.2836,20170823,20170823043000
https://thehimalayantimes.com/nepal/sunsari-flood-victim-families-provided-financial-assistance/,flood,0.8152077222108577,,,20170823,20170823080000
https://wonkette.com/622025/nazis-so-scared-of-protests-theyre-gonna-hold-their-rallies-in-secret-now,protests,0.8107033910628779,42.3584,-71.0598,20170816,20170823214500
http://www.businessinsider.com/arizona-protest-after-trump-speech-2017-8,protests,0.8090631999641541,33.7712,-111.388,20170823,20170823080000
http://www.rawstory.com/2017/08/who-do-you-serve-and-protect-boston-counter-protesters-allege-police-were-there-to-protect-the-alt-right/,protests,0.8024674908240682,38.4623,-92.302,20170823,20170823223000
http://news.wgbh.org/2017/08/23/real-target-bostons-counter-protest-was-trump,protests,0.8016618612756311,37.768,-78.2057,20170823,20170823194500
http://www.news18.com/news/india/five-opposition-mlas-protest-for-kerala-health-minister-kk-shailajas-resignation-1499073.html,protests,0.8016468554775257,,,20170823,20170823061500
http://fox4kc.com/2017/08/22/dozens-of-farm-animals-killed-residents-trapped-by-rushing-flood-waters-in-miami-county/,flood,0.7988483026540625,,,20170823,20170823024500
http://www.khmertimeskh.com/5079672/villagers-protest-land-disputes/,protests,0.7937731163919753,11.55,104.917,20170823,20170823231500
http://cisanewsafrica.com/kenya-rights-groups-protest-murder-of-poll-official/,protests,0.7937603063260475,-1.28333,36.8167,20170823,20170823174500
http://www.salon.com/2017/08/23/largest-anti-muslim-organization-calls-off-dozens-of-pro-trump-rallies-for-fear-of-counter-protests/,protests,0.793022900185979,39.828175,-98.5795,20170823,20170823234500
https://www.japantimes.co.jp/news/2017/08/23/business/disabled-people-protest-bucharest-decree-dropping-special-needs-hiring-requirement/,protests,0.7912925734375411,44.4333,26.1,20170823,20170823010000
https://www.dawn.com/news/1353291/lawyers-protest-media-coverage,protests,0.7901143693128562,30.1956,71.4753,20170823,20170823021500
http://www.southwalesargus.co.uk/news/national/15489805.Four_held_as_protests_turn_unruly_after_Donald_Trump_turns_on_media_again/,protests,0.7858278661613008,38.0293,-78.4767,20170823,20170823114500
http://www.mlive.com/news/detroit/index.ssf/2017/08/detroit_to_reduce_street_flood.html,flood,0.7812065862617954,,,20170823,20170823001500
http://donegalnews.com/2017/08/not-single-flood-risk-management-plan-provided/,flood,0.7807622208692333,53.0,-8.0,20170823,20170823173000
http://www.newsnow.in/news/government-employees-go-on-strike,labour_strike,0.7807583888271674,12.9833,77.5833,20170823,20170823041500
http://www.phillymag.com/news/2017/08/23/protesters-pay-senate-bill/,protests,0.7803857380244106,38.8951,-77.0364,20170823,20170823160000
http://www.washingtontimes.com/news/2017/aug/23/walker-asks-trump-for-flooding-disaster-declaratio/,flood,0.7798128225353038,44.2563,-89.6385,20170823,20170823220000
http://sunshinestatenews.com/rubio-protesters-gather-outside-gop-fundraiser-altamonte-springs,protests,0.7783358446877292,28.6611,-81.3656,20170823,20170823013000
http://www.independent.ie/weather/flash-floods-hit-north-of-the-country-as-a-months-rain-falls-in-a-day-36060440.html,flood,0.7767270974946514,55.2,-7.33333,20170823,20170823074500
http://sdvoice.info/zimbabwe-mdc-youths-take-reforms-protests-to-villages-countrywide/,protests,0.7749362304993954,-17.8178,31.0447,20170823,20170823231500
http://www.premiumtimesng.com/news/more-news/241253-two-protesters-killed-road-accident.html,protests,0.7739458680606282,7.15,3.35,20170823,20170823174500
http://nigerianpilot.com/big-protests-expected-as-trump-plans-phoenix-rally/,protests,0.7716514046958112,33.7712,-111.388,20170823,20170823021500
https://www.nyoooz.com/news/bengaluru/901647/mathai-gears-up-for-cycle-protest/,protests,0.771256193869932,,,20170823,20170823051500
http://www.freepressjournal.in/headlines/bihar-floods-update-army-column-etf-continue-to-deployed-in-affected-areas/1126271,flood,0.7675933423391033,28.0,84.0,20170823,20170823084500
http://www.nbc12.com/story/36195136/protest-breaks-out-at-unc-chapel-hill-over-confederate-statue-on-campus,protests,0.764873137222023,,,20170823,20170823033000
https://www.yahoo.com/news/why-black-women-protesting-statue-195458825.html,protests,0.7646666305363494,42.1497,-74.9384,20170823,20170823131500
http://nltimes.nl/2017/08/23/arcadis-protect-us-city-floods-12-billion-deal,flood,0.761705930860783,52.5,5.75,20170823,20170823174500
http://gearsofbiz.com/ancient-settlement-primed-for-flooding-in-turkey/23015,flood,0.7595588288978717,37.7131,41.4146,20170823,20170823224500
http://donegalnews.com/2017/08/fianna-fail-call-emergency-funding-flood-victims/,flood,0.7595093047750998,54.95,-7.73333,20170823,20170823130000
http://wcexaminer.com/news/flood-money-meeting-scheduled-in-wyoming-co-1.2233515,flood,0.7584276781440883,41.5387,-75.9466,20170823,20170823161500
http://www.jobbik.com/but_whats_the_wage_union_for,labour_strike,0.7567498907519289,47.5,19.0833,20170823,20170823120000
http://www.twcnews.com/tx/austin/news/2017/08/23/red-cross-urges-central-texans-to-prepare-for-possible-floods.html,flood,0.7529092747391856,31.106,-97.6475,20170823,20170823220000
http://www.wvalways.com/story/36193506/volunteers-travel-cross-country-to-help-flood-victims,flood,0.7485753041192703,39.5309,-80.3434,20170823,20170823020000
http://www.channel4000.com/nation/politics/trumps-phoenix-rally-attracts-thousands-of-protesters/610048084,protests,0.7430256405986865,33.4356,-112.35,20170823,20170823054500
http://www.belfastlive.co.uk/news/belfast-news/firefighters-rescued-93-people-received-13516183,flood,0.7408438934716365,54.8,-7.46667,20170823,20170823133000
http://rinf.com/alt-news/newswire/blood-on-your-hands-protesters-blame-city-council-for-violence-in-charlottesville/,protests,0.7402460466484075,42.1497,-74.9384,20170823,20170823043000
http://news.xinhuanet.com/english/2017-08/23/c_136549732.htm,flood,0.7398922562955468,10.3333,106.667,20170823,20170823144500
http://wkbn.com/2017/08/22/trump-speech-in-phoenix-draws-big-crowd-protests/,protests,0.7387051208845622,33.4484,-112.074,20170816,20170823061500
http://news.mb.com.ph/2017/08/23/trump-speech-in-phoenix-draws-big-crowd-protests/,protests,0.7387051208845622,14.6042,120.982,20170823,20170823044500
http://www.themalaysianinsight.com/s/11935/,protests,0.735950957028513,3.35,101.25,20170823,20170823020000
https://www.cnet.com/news/feds-pare-back-demands-for-data-from-anti-trump-protest-site/,protests,0.7355939750054246,38.8951,-77.0364,20170823,20170823001500
http://www.thejournal.ie/damages-to-roads-and-bridges-after-flooding-in-donegal-and-derry-3561068-Aug2017/,flood,0.7340110991399833,54.65,-8.11667,20170823,20170823183000
http://www.politicususa.com/2017/08/23/neo-nazi-rally-canceled-national-socialist-movement-spox-quits-due-controversy.html,protests,0.7311023460743351,38.0293,-78.4767,20170823,20170823164500
http://www.derryjournal.com/news/fire-fighters-rescue-over-90-people-during-floods-1-8116754,flood,0.7305198428203571,54.5833,-5.93333,20170823,20170823143000
http://www.wral.com/hundreds-protest-at-unc-chapel-hill-silent-sam-monument-2-arrested/16898155/,protests,0.7303282637226738,35.9429,-82.7088,20170823,20170823041500
http://www.wral.com/thousands-protest-at-unc-chapel-hill-silent-sam-2-protesters-taken-into-custody/16898155/,protests,0.7303282637226738,35.9429,-82.7088,20170823,20170823010000
http://news.wgcu.org/post/sen-rubio-headlines-sold-out-gop-fundraiser-altamonte-amid-protests,protests,0.7267731339178777,28.6611,-81.3656,20170823,20170823220000
http://www.kmov.com/story/36195450/thousands-protest-outside-trumps-phoenix-rally,protests,0.7255549602416373,33.4484,-112.074,20170823,20170823043000
http://www.cbs46.com/story/36195450/thousands-protest-outside-trumps-phoenix-rally,protests,0.7255549602416373,33.4484,-112.074,20170823,20170823061500
http://www.bangkokpost.com/opinion/opinion/1311447/rainy-days-ahead-unless-we-fix-floods,flood,0.7250708301040248,13.5333,100.602,20170816,20170823020000
http://www.firstpost.com/india/west-bengal-floods-state-govt-not-serious-about-farmers-problems-says-bjp-kisan-morcha-3966033.html,flood,0.7210451793166047,25.1833,85.5167,20170823,20170823143000
http://fox61.com/2017/08/22/activists-gather-for-anti-hate-rally-in-downtown-wallingford/,protests,0.7201897964756435,38.0293,-78.4767,20170823,20170823091500
https://www.dawn.com/news/1353291/lawyers-protest-media-coverage-of-clash-with-lahore-police,protests,0.7177027070318809,30.1956,71.4753,20170823,20170823071500
http://humanitariannews.org/20170824/texas-size-flood-threatens-gulf-coast-we-re-so-not-ready,flood,0.7162932914947493,31.1801,-91.8749,20170823,20170823234500
http://www.wkyc.com/weather/heavy-rains-lead-to-water-rescues-in-kansas-city-area-1/466455350,flood,0.7138722501569139,38.4623,-92.302,20170823,20170823003000
https://www.myjoyonline.com/news/2017/August-23rd/mp-vows-to-resist-8-ghanaians-in-canada-pushing-for-lgbt-legalisation.php,protests,0.7117650329865516,60.0,-96.0,20170823,20170823173000
http://kashmirreader.com/2017/08/24/jrl-issues-5-day-protest-calendar-defend-35a/,protests,0.7116368018268527,20.0,77.0,20170823,20170823221500
https://www.nbcnews.com/tech/social-media/twitter-users-are-outing-charlottesville-protesters-n792501?cid=public-rss_20170823,protests,0.710808484460002,18.25,-77.5,20170823,20170823021500
http://www.sunlive.co.nz/news/161042-protesters-blocking-road-to-mine.html,protests,0.7094167117844649,,,20170823,20170823224500
http://reliefweb.int/report/nepal/icco-helps-flood-victims-nepal-and-bangladesh,flood,0.7060967146828074,24.0,90.0,20170823,20170823071500
http://www.live4ever.uk.com/2017/08/kasabian-forced-into-last-minute-belfast-gig-cancellation/,protests,0.7024641321081574,54.5833,-5.93333,20170823,20170823163000
https://wdef.com/2017/08/23/kushner-in-egypt-as-cairo-protests-big-cuts-in-u-s-aid/,protests,0.701225535343396,38.8951,-77.0364,20170823,20170823123000
https://thehimalayantimes.com/nepal/japan-extend-support-rs-23-4m-flood-survivors/,flood,0.7009177842807185,27.6986,85.3595,20170823,20170823123000
http://www.egyptindependent.com/blue-nile-records-highest-water-level-100-years-sudan/,flood,0.6999517560805588,15.5881,32.5342,20170823,20170823111500
http://abc7news.com/politics/sfpd-reportedly-cancel-all-time-off-for-right-wing-rally/2335042/,protests,0.6907934159337333,37.7749,-122.419,20170823,20170823180000
http://indiatoday.intoday.in/story/triple-talaq-verdict-divorce-in-islam-triple-talaq-in-india/1/1031964.html,protests,0.6863253120759755,26.9167,75.8167,20170823,20170823073000
http://www.khits.com/news/national/trumps-phoenix-rally-attracts-thousands-of-protesters,protests,0.6846290710740417,37.768,-78.2057,20170823,20170823051500
http://www.classiccountry1070.com/news/national/trumps-phoenix-rally-attracts-thousands-of-protesters,protests,0.6846290710740417,33.7712,-111.388,20170823,20170823030000
