url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://orissadiary.com/floods-dent-khariff-output-rain-shortfall-karnataka-kerala-adding-woes-assocham/,flood,0.9750908829324,25.1833,85.5167,20171125,20171125060000
http://www.erienewsnow.com/story/36922560/dozens-injured-in-pakistan-as-police-try-to-clear-massive-protests,protests,0.9724425572672024,33.7,73.1667,20171125,20171125143000
http://www.coast1009.com/business-news/amazon-workers-go-on-black-friday-strike-in-italy-germany/,labour_strike,0.971819016655901,51.5,10.5,20171125,20171125213000
http://www.news.com.au/world/hundreds-injured-as-religious-protests-in-pakistan-turn-violent/news-story/bc4a4a5e66782609d7b72a0840d95df2,protests,0.9709694031769406,31.5497,74.3436,20171125,20171125203000
http://bulawayo24.com/index-id-opinion-sc-columnist-byo-123002.html,protests,0.9686169147731264,-17.8178,31.0447,20171125,20171125214500
http://www.channelnewsasia.com/news/world/thousands-in-madrid-protest-violence-against-women-9440814,protests,0.9685262229905698,40.2842,-3.79415,20171125,20171125223000
http://www.kyma.com/news/national-world/flooding-threatens-washington-homes/661927138,flood,0.9646067214912804,48.3873,-122.367,20171125,20171125134500
http://www.denverpost.com/2017/11/24/black-friday-strike-amazon-germany-italy/,labour_strike,0.9578470094938174,42.833333,12.833333,20171125,20171125034500
http://www.deccanherald.com/content/644824/citizens-campaign-against-encroachers-yet.html,flood,0.9571254587919498,12.9833,77.5833,20171125,20171125194500
http://gulfnews.com/news/asia/pakistan/what-is-the-protests-issue-in-pakistan-1.2130472,protests,0.9570096351335003,33.7,73.1667,20171125,20171125174500
https://www.theguardian.com/world/2017/nov/25/pakistan-calls-on-army-to-restore-order-as-blasphemy-protests-spread,protests,0.9541383443802556,33.7,73.1667,20171125,20171125190000
https://guernseypress.com/news/world-news/2017/11/25/hundreds-march-in-protest-at-violence-against-women/,protests,0.9536346879997344,41.0186,28.9647,20171125,20171125194500
http://grenadachronicle.com/workers-at-the-maran-propagation-station-protest/,protests,0.9522621367122672,12.116667,-61.666667,20171125,20171125044500
http://www.kswo.com/story/36922548/pakistani-police-struggle-to-clear-islamist-protests,protests,0.9495982305185018,31.5497,74.3436,20171125,20171125163000
http://www.canadianbusiness.com/business-news/amazon-workers-in-germany-italy-stage-black-friday-strike/,labour_strike,0.9495306214102228,42.833333,12.833333,20171125,20171125003000
http://thefrontierpost.com/lawyers-hunger-strike-continue-mardan/,protests,0.9493878416463708,,,20171125,20171125110000
http://www.financialexpress.com/world-news/islamabad-protest-pakistani-police-struggle-to-clear-islamist-protesters/947596/,protests,0.947776822218868,33.6,73.0667,20171125,20171125171500
https://rekordeast.co.za/153165/thousands-march-union-buildings-protesting-farm-murders/,protests,0.9457272176706102,,,20171125,20171125163000
https://www.accuweather.com/en/weather-news/flooding-threat-to-continue-in-southern-india-sri-lanka-this-week/70003361,flood,0.9375704553142172,7.0,81.0,20171125,20171125163000
https://www.barbadostoday.bb/2017/11/24/jamaica-crisis-level-mobay-businesses-residents-suffer-heavy-damage-from-extensive-flooding/,flood,0.9338772009650776,18.4712,-77.9188,20171118,20171125051500
https://en.dailypakistan.com.pk/pakistan/punjab-calls-in-rangers-as-religious-protesters-block-lahore/,protests,0.9330835347021864,33.7,73.1667,20171125,20171125133000
http://www.deccanherald.com/content/644840/citizens-protest-against-shivananda-flyover.html,protests,0.9305663696340012,12.9833,77.5833,20171118,20171125194500
http://www.nation.co.ke/news/Strike-still-on-say-lecturers/1056-4202760-nb1lj/,protests,0.9280779717409586,-1.28333,36.8167,20171026,20171125210000
http://www.keyt.com/news/national-world/dozens-injured-in-pakistan-as-police-try-to-clear-massive-protests/661970369,protests,0.925781062693652,36.17,-119.746,20171125,20171125153000
http://www.kion546.com/news/national-world/dozens-injured-in-pakistan-as-police-try-to-clear-massive-protests/661970337,protests,0.925781062693652,39.828175,-98.5795,20171125,20171125153000
http://www.kesq.com/news/national-world/dozens-injured-in-pakistan-as-police-try-to-clear-massive-protests/661970401,protests,0.925781062693652,24.8667,67.05,20171125,20171125144500
http://www.cbc.ca/news/canada/nova-scotia/kelly-s-mountain-sean-kirby-protest-mining-mi-kmaq-1.4418614,protests,0.925704449232839,45.95,-59.7833,20171125,20171125123000
http://www.rep-am.com/news/news-business/2017/11/24/amazon-workers-in-germany-italy-stage-black-friday-strike/,labour_strike,0.921163002692338,29.6133,-82.8176,20171125,20171125044500
http://www.vishwagujarat.com/india/padmavati-protests-much-ado-about-nothing/,protests,0.9208759724399864,11.35,77.7333,20171125,20171125083000
https://www.direktbroker.de/news/international-islamist-protest-spreads-as-pakistan-tries-to-end-it-55496502,protests,0.9167273631259582,34.0078,71.5733,20171125,20171125121500
http://48.360nobs.com/2017/11/fans-protest-violently-toronto-fake-olamide-phyno-show/,protests,0.9131895138921816,43.6667,-79.4167,20171125,20171125123000
https://www.voanews.com/a/pakistan-islamist-protest/4136269.html,protests,0.9113647857060052,24.8667,67.05,20171125,20171125110000
https://citizen.co.za/news/south-africa/1740547/white-sa-farmers-in-new-protest-over-murders/,protests,0.910771645360857,-25.7069,28.2294,20171125,20171125163000
http://indiatoday.intoday.in/story/pakistani-minister-claims-islamabad-protesters-contacted-india-as-nation-wide-unrest-rocks-country/1/1097076.html,protests,0.9095639215722686,34.0078,71.5733,20171125,20171125130000
https://starofmysore.com/protest-prof-champa-insulting-mysuru/,protests,0.9093495542332488,,,20171125,20171125173000
http://www.spokesman.com/stories/2017/nov/24/seven-arrested-during-mall-protest-in-suburban-st-/,protests,0.9085445661509456,38.4623,-92.302,20171125,20171125004500
http://www.newsweek.com/pakistan-islamabad-protest-police-media-blackout-722430,protests,0.9052424611896724,33.7,73.1667,20171125,20171125213000
https://www.tesfanews.net/al-diaa-islamic-school-protest-media-frenzies/,protests,0.904948314322538,15.3333,38.9333,20171125,20171125140000
http://www.erienewsnow.com/story/36922560/pakistan-calls-in-army-to-quell-protests-after-2-people-killed-250-injured,protests,0.898041213343942,33.7,73.1667,20171125,20171125190000
http://news.xinhuanet.com/english/2017-11/25/c_136779277.htm,protests,0.897620321662278,52.25,21.0,20171125,20171125153000
https://tribune.com.pk/story/1568114/1-protests-break-across-country-faizabad-crackdown/,protests,0.8949972335470759,31.6283,74.3083,20171125,20171125103000
http://www.pulse.com.gh/news/world/in-poland-thousands-of-poles-protest-new-court-reforms-id7646621.html,protests,0.8935055950455466,52.25,21.0,20171125,20171125000000
https://www.enca.com/south-africa/mkmva-protest-blocks-major-kzn-highway,protests,0.8904835755311875,-29.85,31.0167,20171125,20171125031500
http://www.newspakistan.pk/2017/11/25/protests-erupt-different-cities-islamabad-crackdown-picketers/,protests,0.8889843015958441,33.7,73.1667,20171125,20171125081500
https://www.bangkokpost.com/opinion/opinion/1366623/from-traffic-jams-to-floods-can-indonesias-big-durian-be-fixed-,flood,0.8827862240051395,-6.17806,106.63,20171125,20171125043000
https://www.voanews.com/a/pakistani-government-calls-in-army-to-help-disperse-islamist-protesters/4136506.html,protests,0.879383248640028,34.0078,71.5733,20171125,20171125173000
https://johnib.wordpress.com/2017/11/25/pakistan-government-calls-in-army-as-islamist-protests-spread/,protests,0.8723459718572034,33.7,73.1667,20171125,20171125203000
http://www.pahomepage.com/news/world-news/dozens-injured-in-pakistan-as-police-try-to-clear-massive-protests/863534179,protests,0.8715573953606025,24.8667,67.05,20171125,20171125190000
http://www.yourbasin.com/news/world-news/dozens-injured-in-pakistan-as-police-try-to-clear-massive-protests/863532269,protests,0.8715573953606025,24.8667,67.05,20171125,20171125143000
https://www.talkofthetown.co.za/2017/11/25/durbans-biggest-dam-drops-20-lowest-level-20-years/,flood,0.869542328220804,-29.8088,31.0226,20171125,20171125180000
https://www.yahoo.com/news/amazon-apos-warehouse-workers-strike-192200906.html,labour_strike,0.8678531199021668,51.5,10.5,20171125,20171125084500
https://www.newsday.com/news/world/pakistan-islamist-protesters-clash-1.15185501,protests,0.86755090435847,33.6,73.0667,20171125,20171125174500
http://thefrontierpost.com/islamabad-protesters-contacted-india-claims-interior-minister-ahsan-iqbal/,protests,0.8589113832287556,30.0,70.0,20171125,20171125144500
http://www.cp24.com/world/pakistani-police-launch-operation-to-clear-islamist-protest-1.3693826,protests,0.8561698487793633,33.7,73.1667,20171125,20171125143000
http://www.telegraph.co.uk/news/2017/11/25/violent-protests-break-across-pakistan-police-try-clear-islamist/,protests,0.8523748234894413,33.7,73.1667,20171125,20171125174500
https://www.outlookindia.com/website/story/violence-erupts-in-pakistan-after-protesters-block-highways-crackdown-on-social-/304800,protests,0.8520862608905917,33.7,73.1667,20171125,20171125153000
http://www.krdo.com/news/national-international-news/dozens-injured-in-pakistan-as-police-try-to-clear-massive-protests/661970077,protests,0.8515135311159163,39.828175,-98.5795,20171125,20171125201500
http://malaysiandigest.com/features/709666-from-traffic-jams-to-floods-can-indonesia-s-big-durian-be-fixed.html,flood,0.8507861202885454,-6.17444,106.829,20171125,20171125101500
http://www.deccanchronicle.com/world/asia/251117/1-killed-150-hurt-as-pak-forces-clash-with-islamist-protesters-media-blocked.html,protests,0.8498999002265396,33.7,73.1667,20171125,20171125151500
http://www.jpost.com/Breaking-News/Police-prevent-protest-outside-the-house-of-Justice-Esther-Hayut-515188,protests,0.8485076430650244,,,20171125,20171125224500
http://www.cbc.ca/news/canada/toronto/mnangagwa-zimbabwe-protest-1.4419865,protests,0.834951746125666,43.6667,-79.4167,20171125,20171125213000
http://www.hawaiinewsnow.com/story/36922548/pakistan-police-clash-with-islamist-protesters-6-killed,protests,0.8326396006024588,33.7,73.1667,20171125,20171125180000
http://www.wbrc.com/story/36922548/pakistan-police-clash-with-islamist-protesters-6-killed,protests,0.8326396006024588,31.5497,74.3436,20171125,20171125171500
http://pragativadi.com/1-killed-150-injured-forces-move-clear-blockade-protesters-islamabad/,protests,0.83123113490319,33.6,73.0667,20171125,20171125143000
https://dnd.com.pk/violence-in-pakistan-faizabad-operation-halted-as-protests-spread-nationwide/135783,protests,0.8305864359238614,32.2641,74.6634,20171125,20171125191500
https://www.rt.com/news/410919-pakistan-police-clashes-islamist-rally/,protests,0.8275638482985377,33.7,73.1667,20171125,20171125120000
http://daijiworld.com/news/newsDisplay.aspx?newsID=483277,protests,0.8271582186699236,25.0167,74.7667,20171125,20171125133000
https://www.1065thearch.com/2017/11/25/pakistani-police-launch-operation-to-clear-islamist-protest/,protests,0.8267935121708365,24.8667,67.05,20171125,20171125134500
http://montrealgazette.com/news/local-news/anti-immigration-anti-fascist-groups-ready-to-face-off-in-quebec-city,protests,0.8222082499708373,47.5,-72.0,20171125,20171125153000
http://www.wect.com/story/36922547/pakistani-police-launch-operation-to-clear-islamist-protest,protests,0.8161858387463958,33.6,73.0667,20171125,20171125130000
https://www.azernews.az/nation/122843.html,protests,0.8154623345426792,40.5,47.5,20171125,20171125073000
http://www.hampshirechronicle.co.uk/news/national/15683981.Workers_agree_deal_to_end_long_running_bin_strike_in_Birmingham/,labour_strike,0.8154481868661945,,,20171125,20171125143000
http://www.independent.co.uk/news/world/url-pakistan-islamabad-protests-rawalpindi-tehreek-i-labaik-ya-rasool-allah-shahid-khaqan-abbasi-a8075871.html,protests,0.8126675447020573,33.7,73.1667,20171125,20171125170000
https://patch.com/washington/seattle/activism-meets-commerce-seattle-black-friday,protests,0.8097447197982277,29.8588,-94.7271,20171125,20171125060000
http://www.cnn.com/2017/11/25/asia/pakistan-islamabad-protest/,protests,0.8085565635853877,33.7,73.1667,20171125,20171125131500
http://www.worldbulletin.net/headlines/196241/mauritanian-opposition-decries-ban-on-planned-protest,protests,0.807690254495433,18.1194,-16.0406,20171125,20171125054500
http://www.rediff.com/news/report/pix-cops-clash-with-protesters-in-pakistan-media-blacked-out/20171125.htm,protests,0.8014124537903136,17.3753,78.4744,20171125,20171125141500
http://www.asianage.com/metros/mumbai/251117/protest-against-ratnagiri-mega-oil-refinery-heats-up.html,protests,0.8013137231864131,18.975,72.8258,20171125,20171125001500
https://www.seattletimes.com/nation-world/protesters-gather-on-michigan-avenue-to-hit-police-conduct/,protests,0.7889769123629619,16.166667,107.833333,20171125,20171125000000
https://finance.yahoo.com/m/9e3eab44-0488-3381-96a7-214661d9360e/ss_police-flood-into-london%E2%80%99s.html,flood,0.7849010283332406,51.5,-0.116667,20171125,20171125040000
https://dailytimes.com.pk/147113/islamabad-protesters-contacted-india-interior-minister-ahsan-iqbal/,protests,0.7842456266085869,33.7,73.1667,20171125,20171125163000
http://www.businessinsider.com/r-strike-called-in-bangladesh-over-power-price-rise-on-day-pope-arrives-2017-11,labour_strike,0.781209185271749,23.7231,90.4086,20171125,20171125154500
http://indiatoday.intoday.in/story/islamabad-police-protest-faizabad-interchange-zahid-hamid/1/1096954.html,protests,0.7795726532206255,24.8667,67.05,20171125,20171125084500
https://www.nytimes.com/2017/11/25/world/asia/pakistan-protests-khadim-hussain-rizvi.html,protests,0.7788184924093673,33.7,73.1667,20171125,20171125131500
https://www.dawn.com/news/1372814,protests,0.7771348981493625,30.639,72.0464,20171125,20171125153000
http://thefrontierpost.com/protesters-attack-law-minister-zahid-hamids-residence-sialkot/,protests,0.7760689271464507,33.7,73.1667,20171125,20171125144500
http://www.financialexpress.com/world-news/islamabad-protest-pakistani-police-clash-with-islamist-protesters-6-killed/947616/,protests,0.7751365800045174,33.6,73.0667,20171125,20171125171500
http://www.wgil.com/2017/11/25/protesters-gather-on-michigan-avenue-to-hit-police-conduct/,protests,0.7686603646840151,40.3363,-89.0022,20171125,20171125133000
http://www.fox13memphis.com/news/pakistani-police-launch-operation-to-clear-islamist-protest/653401343,protests,0.7676747945814084,33.6,73.0667,20171125,20171125131500
http://www.financialexpress.com/world-news/islamabad-protests-pakistani-government-calls-in-army-to-help-disperse-islamist-protesters/947631/,protests,0.7625390052117836,33.7,73.1667,20171125,20171125174500
https://www.thenews.com.pk/print/248510-the-faizabad-stalemate,protests,0.7590515464362403,33.6,73.0667,20171125,20171125034500
http://www.france24.com/en/20171124-argentina-women-violence-protests-feminicide,protests,0.7534052987963179,40.0,-4.0,20171125,20171125101500
http://www.thezimbabwedaily.com/news/168143-mugabe-must-go-protests-expose-police.html,protests,0.7491430739171219,-19.0,29.0,20171125,20171125080000
https://www.durhamregion.com/news-story/7963638-durham-school-bus-drivers-could-strike-thursday-affecting-10-000-kids/,protests,0.7449150864580032,44.1,-79.1167,20171125,20171125153000
http://www.ktrs.com/seven-arrested-during-protest-at-galleria/,protests,0.7409945847693409,,,20171125,20171125024500
http://voiceofvienna.org/2017/11/25/fresh-poland-protests-over-judiciary-reform/,protests,0.7376737352844025,52.25,21.0,20171125,20171125110000
http://www.hindustantimes.com/mumbai-news/mumbai-man-illegally-detained-for-33-hours-to-get-rs70-000-compensation/story-B59nL7DDjiI6AgpZWPFrDN.html,protests,0.737464036477696,19.0833,74.7333,20171125,20171125173000
https://www.thenational.ae/world/asia/clashes-in-islamabad-as-police-try-to-break-up-weeks-long-protest-1.678567,protests,0.7346488455661233,34.0078,71.5733,20171125,20171125123000
http://www.focus-fen.net/./news/2017/11/25/425369/reuters-pakistani-government-calls-in-army-to-help-disperse-islamist-protesters.html,protests,0.7312803319346763,33.7,73.1667,20171125,20171125194500
https://dnd.com.pk/ahsan-iqbal-again-offers-talks-to-faizabad-sit-in-protesters/135775,protests,0.7311462436403149,33.7,73.1667,20171125,20171125141500
http://wpri.com/2017/11/25/protest-against-gop-tax-bill-draws-crowd-at-state-house-saturday/,protests,0.7298496385626725,41.6772,-71.5101,20171118,20171125201500
http://observer.ug/news/headlines/56149-doctors-suspend-strike-after-govt-commitment.html,protests,0.7273337955381431,1.43556,31.3436,20171125,20171125214500
http://punchng.com/kano-pensioners-protest-death-of-300-members/,protests,0.7209835451793463,11.9964,8.51667,20171125,20171125014500
http://www.hindustantimes.com/jaipur/no-end-to-padmavati-protests-bhilwara-observes-bandh/story-95ISq5seyQkp14r4HaooVI.html,protests,0.7184202343820191,24.5,74.5,20171125,20171125153000
https://www.thenews.com.pk/print/248543-punjab-assembly-opposition-walks-out-against-govt-s-inaction-over-black-friday,protests,0.7111899108958839,30.0,70.0,20171125,20171125030000
http://www.hindustantimes.com/world-news/pakistan-calls-in-army-as-islamabad-protests-turn-violent/story-dNOhVOAIS642YIlLK854hN.html,protests,0.707637508004429,26.7833,82.1333,20171125,20171125174500
http://www.cbc.ca/news/canada/toronto/durham-school-bus-drivers-strike-1.4419199,protests,0.6997012624863999,44.1,-79.1167,20171125,20171125001500
http://www.liverpoolecho.co.uk/news/liverpool-news/innocent-student-scarred-life-neo-13951908,protests,0.6982168429647735,,,20171125,20171125054500
https://www.today.ng/news/nigeria/6396/flood-sacks-100-families-yobe,flood,0.6973497061166642,12.8992,10.8078,20171125,20171125121500
http://www.cbc.ca/news/canada/british-columbia/we-were-at-this-tipping-point-apec-protests-at-ubc-continue-to-shape-politics-20-years-later-1.4417358,protests,0.6960038684910146,49.25,-123.133,20171125,20171125200000
https://www.thestar.com/business/2017/11/25/suddenly-fired-tesla-workers-speaking-out-about-dismissals.html,labour_strike,0.6868272343637196,37.8044,-122.271,20171125,20171125163000
http://news.xinhuanet.com/english/2017-11/25/c_136777862.htm,protests,0.6847601333220421,41.8978,-87.6237,20171125,20171125004500
https://www.voanews.com/a/poles-protest-planned-overhaul-courts-election-body/4136180.html,protests,0.6841544939848638,52.25,21.0,20171125,20171125014500
https://en.dailypakistan.com.pk/headline/dozens-arrested-as-police-launch-crackdown-on-islamabad-protesters/,protests,0.6801305865400187,33.7,73.1667,20171125,20171125044500
https://www.thedailybeast.com/pakistan-deploys-army-to-stop-blasphemy-protesters,protests,0.6763566500294027,30.0,70.0,20171125,20171125200000
http://vietnamnews.vn/environment/418225/localities-urged-to-protect-dong-nai-river.html,flood,0.6761836258839975,16.166667,107.833333,20171124,20171125030000
http://www.france24.com/en/20171125-white-safrica-farmers-new-protest-over-murders,protests,0.668810481101559,-25.7069,28.2294,20171125,20171125154500
https://rekordeast.co.za/153150/weather-heavy-rains-severe-thunderstorms-predicted-pretoria/,flood,0.6682558122189051,-27.521,22.3849,20171125,20171125113000
http://www.iprofesional.com/notas/259327-Enraged-by-serious-flaws-of-the-Fiat-Toro-users-made-a-picket-to-demand-solutions,protests,0.6628642595624663,-34.0,-64.0,20171125,20171125004500
http://daijiworld.com/news/newsDisplay.aspx?newsID=483275,protests,0.6609011421055317,32.3243,74.3497,20171125,20171125114500
http://www.deccanherald.com/content/644724/bjp-hold-statewide-stir-nov.html,protests,0.6607533902456362,12.9833,77.5833,20171125,20171125131500
http://kashmirreader.com/2017/11/25/sopore-bandipora-road-blocked-to-protest-power-water-shortage/,protests,0.658687693707592,,,20171125,20171125101500
http://mondaq.com/australia/x/649802/employee+rights+labour+relations/Gig+economy+employment+scrutinised+in+the+Uber+failed+appeal+in+the+UK,labour_strike,0.6564245235452616,-25.0,135.0,20171125,20171125063000
https://citizen.co.za/business/1740429/strike-ends-at-whirlpool-appliances-numsa/,labour_strike,0.6536802218542361,,,20171125,20171125094500
http://abc7news.com/news/several-arrested-in-black-friday-mall-protest-report-/2692120/,protests,0.6530086907715489,38.4623,-92.302,20171125,20171125000000
http://abc11.com/news/several-arrested-in-black-friday-mall-protest-report-/2692120/,protests,0.6530086907715489,38.4623,-92.302,20171125,20171125024500
https://www.whitsundaytimes.com.au/news/cashless-card-opponents-protest-polling-booths/3274762/,protests,0.6507411652098636,,,20171125,20171125031500
https://www.timeslive.co.za/news/south-africa/2017-11-25-farmers-in-new-protest-over-murders/,protests,0.6499191345733377,-25.7069,28.2294,20171125,20171125151500
http://www.thisdaylive.com/index.php/2017/11/25/beautiful-rivers-a-peaceful-platform-for-african-unity-and-development/,flood,0.6388744554389594,4.75,6.83333,20171125,20171125031500
http://ottawasun.com/news/local-news/la-cite-students-eligible-for-up-to-500-in-strike-compensation/wcm/ce1effe3-a587-4411-87f4-53b07205b197,labour_strike,0.6372240004715527,,,20171125,20171125021500
http://leaderpost.com/pmn/news-pmn/pakistani-police-launch-operation-to-clear-islamist-rally/wcm/07a4ba63-d261-4747-b422-70bf9dedac29,protests,0.6291757048227536,31.5497,74.3436,20171125,20171125070000
https://citizen.co.za/news/news-africa/1740547/safrica-crime-farmers-protest/,protests,0.6244570736645395,-33.9167,18.4167,20171125,20171125153000
http://news.xinhuanet.com/english/2017-11/25/c_136779313.htm,flood,0.6238622229892284,32.8925,13.18,20171125,20171125170000
http://www.aljazeera.com/news/2017/11/pakistan-police-clash-anti-blasphemy-protesters-171125152436525.html,protests,0.6227545969955004,33.7,73.1667,20171125,20171125173000
https://thehimalayantimes.com/world/pakistani-police-launch-operation-clear-islamist-protest/,protests,0.620677317711165,31.4167,73.0833,20171125,20171125150000
https://wrp.org.uk/news/13850,labour_strike,0.6196502510333645,23.3667,-100.617,20171125,20171125004500
http://www.newsnow.in/news/islamabad-1-killed-150-injured-as-forces-move-in-to-clear-blockade-by-islamist-protesters,protests,0.6173748571870024,33.7,73.1667,20171125,20171125151500
http://www.sify.com/news/over-70-injured-as-cops-clash-with-protesters-in-pakistan-media-blacked-out-news-topnews-rlzq2Chaefghc.html,protests,0.616711072677746,33.7,73.1667,20171125,20171125121500
https://www.direktbroker.de/news/international-police-officer-killed-in-battle-with-protesters-in-pakistan-55497315,protests,0.6100454790462024,33.7,73.1667,20171125,20171125143000
https://www.thetimes.co.uk/edition/ireland/protester-at-jobstown-damaged-car-0xs855dh5,protests,0.6077172090603747,53.3331,-6.24889,20171125,20171125004500
https://www.news24.com/SouthAfrica/News/zuma-withdraws-from-16-days-of-activism-launch-20171125,protests,0.6053203409953914,-33.918,25.5701,20171125,20171125094500
https://tribune.com.pk/story/1568320/1-faizabad-crackdown-protesters-attack-injure-pml-n-mna-javed-latif/,protests,0.6015475002959485,30.639,72.0464,20171125,20171125131500
http://mynorthwest.com/826977/the-latest-hundreds-march-in-turkey-for-womens-rights/,protests,0.6015306678228031,41.0186,28.9647,20171125,20171125190000
https://www.seattletimes.com/nation-world/pakistani-police-launch-operation-to-clear-islamist-rally/,protests,0.5996377245146407,33.6,73.0667,20171125,20171125043000
https://dnd.com.pk/journalists-under-attack-as-violence-gripped-pakistan/135797,protests,0.5924287587293573,33.7,73.1667,20171125,20171125233000
http://www.loopnewsbarbados.com/content/montego-bay-flooding-residents-awash-horror-1,flood,0.5903650384300023,18.4712,-77.9188,20171125,20171125114500
https://www.belfasttelegraph.co.uk/news/far-right-group-to-hold-new-belfast-rally-36350728.html,protests,0.5872477997981558,54.5833,-5.93333,20171125,20171125143000
http://www.livemint.com/Politics/xu2TZ0KPESHkw5nHmo3sBN/Pakistan-government-calls-in-army-to-help-disperse-protester.html,protests,0.5861966156019535,33.7,73.1667,20171125,20171125191500
http://www.dw.com/en/pakistan-calls-on-army-to-disperse-islamabad-sit-in-after-police-islamists-clash/a-41354454,protests,0.5839778198500308,34.0078,71.5733,20171125,20171125190000
http://www.dw.com/en/pakistani-police-launch-operation-to-end-blasphemy-siege/a-41354454,protests,0.5839778198500308,33.7,73.1667,20171125,20171125063000
http://bulawayo24.com/index-id-opinion-sc-columnist-byo-123000.html,protests,0.5776991249779329,-17.8178,31.0447,20171125,20171125171500
https://24tanzania.com/egypt-court-acquits-acquits-pro-morsi-protesters/,protests,0.5765620029389737,30.05,31.25,20171118,20171125224500
http://thefrontierpost.com/crackdown-begins-faizabad-protestors/,protests,0.5734309922285341,33.7128,73.0873,20171125,20171125053000
http://www.bbc.co.uk/news/uk-scotland-42109932,protests,0.5728406725923992,55.8333,-4.25,20171125,20171125024500
http://www.egyptindependent.com/pakistani-police-launch-operation-end-blasphemy-siege/,protests,0.5727269001295637,33.7,73.1667,20171125,20171125130000
https://www.thequint.com/voices/opinion/9-years-after-26-11-could-another-terror-strike-offing,protests,0.568198411582704,32.05,76.0833,20171125,20171125134500
http://www.hindustantimes.com/kolkata/durgapur-barrage-runs-dry-after-lock-gate-breaks-township-faces-water-scarcity/story-bOlCabLMNqV3blm9dJZRiI.html,flood,0.565487687225213,25.5333,88.1333,20171125,20171125111500
http://dailythepatriot.com/govt-calls-army-in-islamabad-as-violent-protesters-take-over-streets/,protests,0.5643156636416153,33.6,73.0667,20171125,20171125190000
http://www.channelnewsasia.com/news/asiapacific/pakistan-calls-on-army-to-deploy-in-capital-after-protest-9440198,protests,0.561394906776451,31.5497,74.3436,20171125,20171125203000
http://kticradio.com/abc_business/several-arrested-in-black-friday-mall-protest-in-missouri-report-abcid36001383/,protests,0.5584509458040003,41.1289,-98.2883,20171125,20171125014500
https://www.newvision.co.ug/new_vision/news/1466386/doctors-suspend-strike,labour_strike,0.5569340688597146,0.316667,32.6167,20171125,20171125140000
http://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/what-harris-pye-say-workers-829448,protests,0.5501878909183775,54.0,-4.0,20171125,20171125120000
http://www.millat.com/?national-news=115-injured-security-officials-including-civilians-shifted-hospitals,protests,0.5414071579671874,33.7035,73.0519,20171125,20171125123000
