url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.china.org.cn/world/Off_the_Wire/2020-05/10/content_76028180.htm,flood,0.8052430043656497,-1.0,33.0,20200510,20200510123000
https://www.ktpress.rw/2020/05/anger-as-congolese-citizens-are-blocked-from-returning-home/,protests,0.8013646300073585,-1.95361,30.0606,20200510,20200510164500
https://www.middleeasteye.net/topics/iraq-protests,protests,0.7992735597698186,33.0,44.0,20200510,20200510210000
https://www.shafaaq.com/en/iraq-news/judiciary-release-protesters-in-response-to-al-kadhimi-s-call/,protests,0.7826144550184889,36.5933,42.1631,20200510,20200510103000
https://www.msn.com/en-in/news/world/germans-protest-against-lockdown-hundreds-detained/ar-BB13RBBo,protests,0.7708766665764927,52.5167,13.4,20200510,20200510133000
https://lowvelder.co.za/622987/two-women-on-a-mission-to-give/,protests,0.7669456406867303,-25.7751,29.4648,20200510,20200510100000
https://www.wkyt.com/content/news/Lexington-protestors-call-on-Gov-Beshear-to-cancel-rent-570340901.html,protests,0.7580953813405641,,,20200510,20200510000000
https://www.chattanoogan.com/2020/5/10/408848/Testing-For-Coronavirus-At-Housing.aspx,protests,0.7541546458632762,35.7449,-86.7489,20200510,20200510204500
https://www.beaconjournal.com/news/20200509/protesters-at-stow-city-hall-call-for-opening-all-businesses,protests,0.7524935901266481,40.3736,-82.7755,20200510,20200510091500
https://tribuneonlineng.com/rainstorm-destroys-houses-in-ibadan/,flood,0.7295488746643569,7.38778,3.89639,20200510,20200510081500
https://www.msn.com/en-xl/news/other/hong-kong-pro-democracy-protesters-chant-slogans-at-malls-as-police-quash-mother-e2-80-99s-day-street-demo/ar-BB13RDDb,protests,0.7206720280869163,39.9289,116.388,20200510,20200510121500
https://www.livelaw.in/news-updates/plea-in-gujarat-hc-against-order-of-ahmedabad-municipal-commissioner-to-shut-down-all-shops-including-vegetable-and-grocery-stores-156546,protests,0.7173551415408773,23.0333,72.6167,20200510,20200510140000
https://www.hindustantimes.com/india-news/migrant-workers-battle-stigma-bias-back-home/story-0uuRSEZfoickVOrPU2agGL.html,protests,0.7114161196314291,18.0,79.5,20200510,20200510184500
https://scroll.in/latest/961513/india-rejects-nepals-protest-against-link-road-to-kailash-mansarovar-says-it-is-within-territory,protests,0.7030268175096325,29.8412,80.5287,20200510,20200510050000
https://www.jagonews24.com/en/national/news/49651,protests,0.6985592268910811,24.5333,90.5833,20200510,20200510154500
https://www.rawstory.com/2020/05/arrests-conspiracy-theories-at-australia-anti-lockdown-protest/,protests,0.69063221880881,39.828175,-98.5795,20200510,20200510114500
https://www.yorktonthisweek.com/fort-mcmurray-homeowners-clean-up-as-insurance-questions-linger-after-flooding-1.24132785,flood,0.681780536204671,56.7333,-111.383,20200510,20200510144500
https://www.euronews.com/2020/05/10/more-than-130-detained-after-protests-against-coronavirus-restrictions-in-germany,protests,0.6765771854375716,52.5167,13.4,20200510,20200510144500
https://www.shafaaq.com/en/iraq-news/tensions-return-to-the-protests-scene-in-iraq/,protests,0.6763206294898778,36.5933,42.1631,20200510,20200510090000
https://www.thenational.ae/world/mena/iraq-s-new-prime-minister-orders-protesters-released-as-rallies-resume-1.1017431,protests,0.6634627960656017,33.3386,44.3939,20200510,20200510181500
http://www.ecns.cn/news/2020-05-06/detail-ifzvxzhm6835239.shtml,protests,0.6606571501610301,22.25,114.166667,20190511,20200510160000
https://www.rte.ie/news/world/2020/0510/1137521-melbourne-coronavirus-protests/,protests,0.6572653698437951,-37.8167,144.967,20200510,20200510090000
https://tribune.com.pk/story/2218265/1-least-10-family-drown-van-falls-canal/,flood,0.6437139408637721,25.0321,67.0836,20200510,20200510114500
https://www.dispatch.com/opinion/20200510/letter-kent-state-protests-stand-in-stark-contrast-to-michigan,protests,0.6424731564364325,43.3504,-84.5603,20200510,20200510090000
https://gandhara.rferl.org/a/at-least-two-dead-after-afghan-police-fire-on-protesters/30603200.html,protests,0.6297561975440691,34.0,65.0,20200510,20200510030000
https://www.globalsecurity.org/military/library/news/2020/05/mil-200509-voa01.htm,protests,0.6273188614323902,34.0,65.0,20200510,20200510003000
https://www.news.com.au/world/breaking-news/hundreds-of-police-disperse-hk-protesters/news-story/81c0839aa44320cfdcda470ff6e35638,protests,0.626503304311762,22.3,114.167,20200510,20200510173000
https://www.theage.com.au/environment/climate-change/extinction-rebellion-goes-for-digital-disruption-amid-pandemic-20200507-p54qsc.html,protests,0.616927881164926,-33.8833,151.217,20200510,20200510151500
https://www.wafb.com/2020/05/10/supporters-stay-at-home-order-protestors-against-it-gather-governors-mansion/,protests,0.5971732204033846,39.828175,-98.5795,20200510,20200510071500
https://www.wilx.com/content/news/Shop-owner-receives-violations-from-state-support-from-locals-570345991.html,protests,0.5894669020799096,43.3504,-84.5603,20200510,20200510020000
https://www.thedailystar.net/coronavirus-update-bangladesh-shutdown-being-gradually-relaxed-help-people-make-living-1901347,protests,0.5802425999827803,23.7231,90.4086,20200510,20200510183000
https://www.joe.ie/news/10-people-arrested-anti-lockdown-anti-vaxx-anti-5g-protest-melbourne-697580,protests,0.5670174095222176,53.0,-8.0,20200510,20200510151500
https://www.business-humanrights.org/en/australia-11-million-migrant-workers-without-unemployment-support-are-most-vulnerable-to-pandemic-induced-downturn,labour_strike,0.5570069579289925,-33.8833,151.217,20200510,20200510174500
https://www.malaymail.com/news/world/2020/05/10/riot-police-chase-hong-kong-mothers-day-protesters/1864907,protests,0.5539556061007456,22.3,114.167,20200510,20200510124500
https://www.msn.com/en-us/news/world/iraqs-al-kadhimi-pledges-to-release-anti-government-protesters/ar-BB13QY8e,protests,0.5352080451951937,33.0,44.0,20200510,20200510050000
https://news.abs-cbn.com/overseas/05/10/20/riot-police-chase-hong-kong-mothers-day-protesters,protests,0.5329257451276475,22.3167,114.167,20200510,20200510160000
https://zeenews.india.com/india/bus-on-way-to-kerala-collides-with-water-tanker-in-tamil-nadus-karur-25-injured-2282553.html,flood,0.5328646154377032,27.0833,81.4167,20200510,20200510131500
https://www.thenational.ae/world/mena/iraqi-prime-minister-mustafa-al-kadhimi-vows-to-release-detained-protesters-1.1017131,protests,0.5291426634112686,33.0,44.0,20200510,20200510000000
https://www.theage.com.au/national/victoria/defiant-anti-lockdown-protesters-ignore-police-warning-20200510-p54rj7.html,protests,0.5187693945079257,-33.8833,151.217,20200510,20200510041500
https://www.bnnbloomberg.ca/everything-s-gone-insurance-questions-linger-for-fort-mcmurray-residents-after-flooding-1.1434201,flood,0.5165599856552296,56.7333,-111.383,20200510,20200510194500
https://www.thenews.com.pk/print/656819-mir-shakil-ur-rahman-s-arrest-jang-geo-workers-continue-protest-for-58th-consecutive-day,protests,0.5157751145272534,32.8932,70.584,20200510,20200510040000
https://www.thenational.ae/world/mena/iraq-protesters-take-to-streets-in-message-for-new-government-1.1017431,protests,0.5129856932390893,31.75,47.3,20200510,20200510143000
https://www.aa.com.tr/en/africa/gambia-protesters-call-for-president-s-resignation/1675442,protests,0.5117059426696763,13.4531,-16.5775,20200510,20200510100000
https://tribune.com.pk/story/2218536/3-massive-bombardment-hits-tripoli-water-supplies-threatened/,flood,0.5116011670014984,32.85,13.1667,20200510,20200510183000
https://www.investmentwatchblog.com/the-opposition-may-be-useless-and-the-media-working-for-the-state-but-we-still-need-a-resistance/,protests,0.4930777199605235,54.0,-4.0,20200510,20200510153000
https://www.theguardian.com/world/2020/may/10/outrage-turns-30-lgbt-activists-seek-truth-over-police-role,protests,0.4840997794798463,54.6667,-6.0,20200510,20200510163000
https://thehill.com/homenews/state-watch/497033-stay-at-home-protesters-in-washington-post-information-on-those-who,protests,0.4813872574240904,47.3917,-121.571,20200510,20200510193000
https://www.tmz.com/2020/05/10/mothers-day-hong-kong-shoppers-protesters-riot-police/,protests,0.4795960606542866,22.25,114.166667,20200510,20200510174500
https://tolonews.com/index.php/afghanistan/4-people-killed-ghor-protest-turns-violent,protests,0.4683041569521514,20.0,77.0,20200510,20200510054500
http://english.ahram.org.eg/NewsContentP/4/368992/Opinion/The-Renaissance-Dam-crisis-and-Ethiopian-allegatio.aspx,flood,0.4634053969832358,8.0,38.0,20200510,20200510120000
https://www.asiaasset.com/post/23373-thaissflabour-gte-0508,labour_strike,0.4608991142162649,13.75,100.517,20200510,20200510194500
https://www.straitstimes.com/world/middle-east/clashes-in-iraq-as-protesters-resume-anti-govt-rallies,protests,0.4582153814704248,33.3386,44.3939,20200509,20200510214500
https://www.express.co.uk/news/world/1280180/Germany-chaos-Angela-Merkel-riot-police-protests-lockdown-coronavirus,protests,0.4557395397168722,48.15,11.5833,20200510,20200510084500
https://www.iol.co.za/business-report/companies/saa-administrators-told-by-court-to-halt-severance-pay-plan-47765360,labour_strike,0.4511517029086162,-30.0,26.0,20200510,20200510073000
https://www.msn.com/en-us/news/world/new-iraq-prime-minster-releases-protesters-promotes-respected-general/ar-BB13SD4j,protests,0.4474867665666687,33.3386,44.3939,20200510,20200510223000
https://www.macrobusiness.com.au/2020/05/proof-australias-visa-system-undercuts-workers/,labour_strike,0.4455659271046759,-25.0,135.0,20200510,20200510164500
https://www.livelaw.in/columns/migrant-workers-cases-sc-failed-to-rise-to-the-occasion-156541,protests,0.4429303655108388,19.8833,75.3333,20200510,20200510140000
http://english.wafa.ps/page.aspx?id=4C9zBwa117023741868a4C9zBw,protests,0.4359122477376845,31.7667,35.2333,20200510,20200510000000
http://saharareporters.com/2020/05/10/earn-threatens-picket-businesses-houses-ex-nigerian-vice-president-atiku-over-sack-450,labour_strike,0.4338591796014105,10.0,8.0,20200510,20200510234500
https://www.9news.com.au/national/coronavirus-social-distancing-restrictions-protests-victoria/7c2f0133-d784-4fc6-8361-bb6652a2f4eb,protests,0.4278355332546449,-37.8167,144.967,20200510,20200510061500
https://www.bangkokpost.com/world/1915692/hong-kong-police-arrest-protesters-fire-repellents,protests,0.4236037828949941,22.3167,114.167,20200510,20200510150000
http://www.thenorthlines.com/pak-fears-another-surgical-strike/,protests,0.4104138050886912,34.8563,72.5701,20200510,20200510210000
https://www.aninews.in/news/world/others/some-20-civilians-killed-in-several-militant-attacks-in-niger20200511004239/,protests,0.4086412916125079,14.2117,1.45306,20200510,20200510193000
https://www.news-leader.com/story/news/local/ozarks/2020/05/10/nationwide-rent-strike-sees-springfield-renters-join-effort/3081539001/,labour_strike,0.4025101528021707,38.4623,-92.302,20200510,20200510211500
https://www.thenational.scot/news/18438414.westminster-briefings-easing-lockdown-could-cost-lives/,protests,0.4019272158118341,51.5,-0.116667,20200510,20200510073000
