url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/weather/topstories/sc-built-1200-houses-in-flood-prone-coastal-areas-and-sea-levels-keep-rising/ar-AAFfDLa,flood,0.8617660068367001,32.7766,-79.9309,20190803,20190803004500
http://www.globaltimes.cn/content/1160191.shtml,protests,0.861638558784907,35.0,105.0,20190803,20190803141500
https://www.thenational.ae/world/europe/british-military-called-in-to-stop-dam-collapsing-and-flooding-town-1.893871,flood,0.8598937367577875,53.4167,-2.15,20190803,20190803011500
https://www.thebreakingtimes.com/breaking-heavy-flood-sweeps-away-director-of-finance-in-abuja/,flood,0.8572162356705402,9.08333,7.53333,20190803,20190803020000
http://quickworldnews.com/sudan-protesters-in-2nd-day-of-talks-over-deal-with-military/,protests,0.8528054767245351,16.0,30.0,20190803,20190803010000
https://www.liberationnews.org/los-angeles-hospitality-workers-continue-the-fight-for-better-wages/,labour_strike,0.851468252225984,34.0522,-118.244,20190803,20190803190000
https://www.livelaw.in/news-updates/parliament-passes-code-on-wages-for-workers-read-bill-146894,labour_strike,0.8512533468838054,,,20190803,20190803080000
https://www.polygraph.info/a/moscow-protest-police-crackdown-fact-check/30089475.html,protests,0.8493259582477609,55.7522,37.6156,20190803,20190803020000
https://www.independent.co.uk/news/uk/home-news/whaley-bridge-dam-collapse-latest-storms-forecast-evacuation-latest-a9038156.html,flood,0.8465578198974717,52.5667,-1.03333,20190803,20190803181500
https://uk.news.yahoo.com/sudans-military-council-spokesman-nine-054249691.html,protests,0.8409827444476903,13.1833,30.2167,20190803,20190803010000
https://punchng.com/finance-director-drowns-in-abuja-flood/,flood,0.8379836171156827,7.08333,8.63333,20190803,20190803033000
https://www.msn.com/en-us/news/world/thousands-protest-student-killings-ahead-of-sudan-talks/ar-AAFbudN,protests,0.8296897814172743,15.5881,32.5342,20190803,20190803010000
https://www.brisbanetimes.com.au/world/europe/hundreds-arrested-in-moscow-during-second-weekend-of-vote-protests-20190803-p52dmb.html,protests,0.829507834186248,55.7522,37.6156,20190803,20190803140000
https://www.premiumtimesng.com/news/headlines/344622-sowore-revolutionnow-protest-an-act-of-terrorism-police-ig-adamu.html,protests,0.8273463657111952,6.45306,3.39583,20190803,20190803154500
http://www.theshillongtimes.com/2019/08/03/national-nuggets-919/,flood,0.826178176995295,15.4,73.8667,20190803,20190803013000
https://www.cnbc.com/2019/08/03/reuters-america-update-2-shops-shut-traffic-blocked-as-protests-again-roil-hong-kong.html,protests,0.8239243080547751,22.25,114.183,20190803,20190803131500
https://www.globalsecurity.org/military/library/news/2019/08/mil-190802-voa02.htm,protests,0.8236240573981135,15.6361,32.4372,20190803,20190803010000
https://www.wymt.com/content/news/Governor-Bevin-Andy-Beshear-address-Blackjewel-protest-as-miners-enter-day-5--514482231.html,protests,0.8235517982940287,38.468,-80.9696,20190803,20190803143000
https://pakobserver.net/index.php/2019/07/18/member-legal-blamed-for-manipulation-behind-withdrawal-of-certain-members-pmdc-employees-stage-protest-against-abolition-of-health-allowance/,protests,0.8235447640514254,30.0,70.0,20190803,20190803061500
https://www.premiumtimesng.com/regional/north-central/344525-how-man-went-missing-after-flood-ravaged-abuja-road.html,flood,0.8220332454237094,11.0559,7.33447,20190803,20190803011500
http://www.mcall.com/news/police/mc-nws-santos-rally-20190803-6oyjyl6nzjabri3k6ihqipdn3y-story.html,protests,0.8214100478087645,40.9645,-74.7393,20190803,20190803193000
https://punchng.com/flood-submerges-70-houses-renders-2000-homeless-in-imo/,flood,0.8209775533696042,,,20190803,20190803224500
https://zeenews.india.com/india/protests-over-nmc-bill-trigger-politics-in-bihar-congress-jdu-back-striking-doctors-2224450.html,protests,0.8203681607442874,25.1833,85.5167,20190803,20190803091500
https://www.abc.net.au/news/2019-08-03/russian-opposition-figure-detained-before-moscow-protest/11381290,protests,0.8161092244330671,55.7522,37.6156,20190803,20190803154500
https://www.iol.co.za/pretoria-news/news/students-must-protest-lawfully-says-minister-blade-nzimande-30262461,protests,0.8155286599398337,-25.682,28.1748,20190803,20190803121500
https://www.aljazeera.com/news/2019/08/protests-grip-hong-kong-district-fears-police-brutality-190803082918743.html,protests,0.8151361910893625,35.0,105.0,20190803,20190803131500
https://www.irishtimes.com/news/world/uk/residents-allowed-home-for-15-minutes-as-derbyshire-dam-threatens-to-collapse-1.3976684,flood,0.8096469120758429,53.3167,-1.9,20190803,20190803201500
https://www.independent.co.uk/news/uk/home-news/whaley-bridge-dam-collapse-latest-toddbrook-reservoir-warning-met-office-a9037676.html,flood,0.8069870135201379,53.4167,-1.8,20190803,20190803114500
https://www.thestar.co.uk/news/traffic-and-travel/heathrow-airport-strikes-loom-as-workers-reject-pay-offer-488036,labour_strike,0.806713310165466,51.4667,-0.45,20190803,20190803000000
https://e.vnexpress.net/news/news/wipha-floods-streets-after-landing-in-northern-vietnam-3962137.html,flood,0.8059282669759454,21.5333,107.967,20190803,20190803020000
http://idrw.org/defence-employees-to-go-on-strike-against-govts-move-to-corporatise-ordnance-factories/,labour_strike,0.8050115645810652,22.5697,88.3697,20190803,20190803030000
http://saharareporters.com/2019/08/03/revolutionnow-despite-sowores-arrest-protest-will-hold-planned-organisers-vow,protests,0.8048703810238717,11.4148,8.25082,20190803,20190803193000
https://www.euronews.com/2019/08/03/russian-opposition-plans-new-election-protest-despite-crackdown,protests,0.8044759033376809,55.7522,37.6156,20190803,20190803000000
https://www.cbc.ca/radio/day6/fugitives-on-the-run-what-s-next-for-puerto-rico-instagram-vs-nature-the-pinkertons-ride-again-and-more-1.5232456/puerto-rico-s-governor-is-gone-but-protesters-say-more-change-is-needed-1.5232467,protests,0.8029427181552327,18.2359,-66.4838,20190704,20190803161500
https://www.france24.com/en/20190803-french-police-steve-protesters-nantes,protests,0.802468809190429,46.0,2.0,20190803,20190803160000
http://www.newindianexpress.com/nation/2019/aug/03/nmc-bill-protests-health-ministry-warns-of-punitive-action-as-doctors-continue-strike-2013658.html,protests,0.7980983919986271,20.0,77.0,20190803,20190803123000
http://www.orissapost.com/more-than-3-5-lakh-lawyers-go-on-strike-in-up/,labour_strike,0.7979273532792781,27.25,80.75,20190803,20190803193000
https://www.oneindia.com/india/nmc-bill-protest-heavy-police-deployment-outside-aiims-safdarjung-hospital-2928780.html,protests,0.7903453959758376,28.6667,77.2167,20190803,20190803161500
http://rock937online.com/barred-candidate-among-hundreds-detained-in-moscow-protests/,protests,0.7879729603050265,55.7522,37.6156,20190803,20190803174500
https://www.thecable.ng/nlc-strike-minimum-wage-implementation,labour_strike,0.7853737419140998,9.08333,7.53333,20190803,20190803114500
https://www.dnaindia.com/ahmedabad/report-vadodara-loss-of-wetlands-trapped-the-rain-2778438,flood,0.7838775290854075,22.3,73.2,20190803,20190803003000
https://infotel.ca/newsitem/eu-russia-protest/cp1021631479,protests,0.7775398135823226,59.8944,30.2642,20190803,20190803131500
https://www.kyivpost.com/russia/reuters-russian-police-detain-more-than-300-opposition-protesters-in-moscow.html,protests,0.7760117388420616,55.7522,37.6156,20190803,20190803180000
https://www.sify.com/news/-protesters-march-amid-rising-tensions-in-hong-kong--news-international-tidwE5ecijdbe.html,protests,0.7672522842662517,22.3167,114.167,20190803,20190803213000
https://news.abs-cbn.com/overseas/08/03/19/thousands-of-hong-kong-civil-servants-defy-government-to-join-protests,protests,0.7672320878350385,22.3167,114.167,20190803,20190803060000
https://news.yahoo.com/skirmishes-over-hong-kong-protests-105248012.html,protests,0.7639147339514516,-27.5,153.017,20190803,20190803113000
https://www.hongkongfp.com/2019/08/03/hong-kong-protesters-surround-police-station-following-arrests/,protests,0.7635373628086551,22.3667,114.133,20190803,20190803111500
https://mwnation.com/jose-mtambo-should-spare-us-their-squabbling/,protests,0.7634169914224358,-13.5,34.0,20190803,20190803074500
https://www.efe.com/efe/english/portada/thousands-protest-in-hong-kong-for-the-9th-consecutive-weekend/50000260-4036679,protests,0.7634029887876859,39.9289,116.388,20190803,20190803144500
https://www.wimbledonguardian.co.uk/news/national/17814031.hong-kong-protesters-stream-past-designated-rally-endpoint/,protests,0.7626726623103466,39.9289,116.388,20190803,20190803130000
https://www.aljazeera.com/news/2019/08/boats-capsize-philippines-killing-11-people-190803181849787.html,flood,0.7583594560784813,14.6042,120.982,20190803,20190803211500
https://news2.onlinenigeria.com/news/general/800343-concerned-nigerians-condemn-alleged-invasion-of-ai%E2%80%99s-office-by-protesters.html,protests,0.7512831641414968,11.4148,8.25082,20190803,20190803063000
http://www.arabnews.com/node/1534931/world,protests,0.7489657713225416,55.7522,37.6156,20190803,20190803133000
https://www.dailyexcelsior.com/bat-attack-foiled-at-loc-in-keran-sector-5-to-7-pak-soldiers-militants-killed/,protests,0.7488497016555774,30.0,70.0,20190803,20190803180000
https://slate.com/news-and-politics/2019/08/russia-police-arrest-hundreds-banned-opposition-protest-moscow.html,protests,0.7480686318601931,55.7522,37.6156,20190803,20190803210000
http://en.rfi.fr/europe/20190803-french-city-nantes-braces-protests-commemorate-steve-canico,protests,0.74521559477662,46.0,2.0,20190803,20190803100000
https://www.dispatchlive.co.za/news/2019-08-03-human-rights-commission-condemns-attack-on-joburg-cops/,labour_strike,0.7427178690727921,-30.0,26.0,20190803,20190803180000
https://www.themorningbulletin.com.au/news/levee-canavan-says-federal-govt-open-to-funding-in/3796996/,flood,0.7422734589311426,,,20190803,20190803231500
https://www.haaretz.com/world-news/europe/moscow-police-arrest-600-in-protest-calling-for-fair-elections-1.7617800,protests,0.7410197972697238,55.7522,37.6156,20190803,20190803210000
https://www.yorkshirepost.co.uk/country-life/pressure-mounts-on-government-to-help-fund-recovery-of-devastated-flood-hit-communities-in-yorkshire-dales-1-9913736,flood,0.7401767751788431,,,20190803,20190803001500
https://www.lbc.co.uk/radio/presenters/andrew-castle/whaley-bridge-dam-luke-pollard-costly-repair/,flood,0.7386238964165258,,,20190803,20190803094500
https://www.aninews.in/news/world/asia/hong-kong-protesters-march-to-mong-kok-as-unrest-enters-9th-week20190803164738/,protests,0.7386198671144328,22.2833,114.183,20190803,20190803114500
https://www.nytimes.com/2019/08/03/opinion/sunday/labor-unions.html,labour_strike,0.7385663729810046,39.828175,-98.5795,20190803,20190803190000
https://thepointsguy.com/news/flight-cancellations-baggage-restrictions-and-more-what-passengers-need-to-know-about-heathrows-impending-strike/,labour_strike,0.7354744430476838,55.95,-3.2,20190803,20190803173000
https://en.tempo.co/read/1231896/protesters-march-in-hong-kong-as-rival-rally-supports-police,protests,0.7348572748489088,39.9289,116.388,20190803,20190803154500
https://www.jpost.com/Breaking-News/Russian-police-detain-prominent-opposition-activist-before-protest-597532,protests,0.7322577577416154,31.7667,35.2333,20190803,20190803120000
https://thenationonlineng.net/nim-demands-release-of-sowore-to-go-ahead-with-planned-protests/,protests,0.731613959345305,10.0,8.0,20190803,20190803144500
https://www.theguardian.com/us-news/2019/aug/03/yazoo-backwater-mississippi-flooding-months,flood,0.7281238308325434,32.9065,-90.8782,20190803,20190803063000
https://www.nyoooz.com/news/delhi/1387780/docs-protest-continue-some-relief-for-patients-as-emergency-services-resume/,protests,0.7234440979170979,,,20190803,20190803104500
https://www.abc.net.au/news/2019-08-04/hong-kong-protests-kick-off-again/11381160,protests,0.7230071581143542,22.2833,114.183,20190803,20190803234500
https://www.sentinelassam.com/international/japan-protests-russian-pm-dmitry-medvedevs-visit-to-disputed-islands/,protests,0.7225855500365175,55.7522,37.6156,20190803,20190803233000
https://o.canada.com/pmn/business-pmn/thousands-of-indians-flee-kashmir-after-security-advisory-official-2/wcm/adf4477b-190c-4d6f-927d-ee0bb66ccdba,protests,0.7201937823681664,27.25,80.75,20190803,20190803144500
https://www.belfasttelegraph.co.uk/news/uk/escooter-protest-held-outside-downing-street-38371477.html,protests,0.7176098913571698,51.4086,-0.042002,20190803,20190803143000
https://www.dawn.com/news/1497847/british-town-evacuated-as-dam-disintegrates,flood,0.7151085796759544,53.35,-1.83333,20190803,20190803041500
https://uk.news.yahoo.com/hong-kong-protesters-stream-past-093915236.html,protests,0.7111009293678552,22.3167,114.167,20190803,20190803103000
https://www.thestar.com/news/world/europe/2019/08/03/british-supporters-of-far-right-activist-gather-in-london.html,protests,0.7109410800085308,51.5,-0.116667,20190803,20190803141500
https://www.aljazeera.com/news/2019/08/russian-police-detain-hundreds-moscow-protest-190803131051086.html,protests,0.709131113781011,55.7522,37.6156,20190803,20190803153000
"https://kbhbradio.com/Electricity-restored,-water-receding-in-Custer",flood,0.7030238990244037,,,20190803,20190803191500
https://www.politico.com/story/2019/08/03/russia-protesters-detained-1445505,protests,0.7022986020598714,55.7522,37.6156,20190803,20190803160000
https://www.africanews.com/2019/08/03/flash-flooding-kills-residents-of-sierra-leone-capital-freetown/,flood,0.7005890137587,8.49,-13.2342,20190803,20190803061500
https://ca.news.yahoo.com/thousands-indians-flee-kashmir-security-093818677.html,protests,0.6942997721239261,32.7333,74.8667,20190803,20190803193000
https://www.bangkokpost.com/world/1723959/hong-kong-on-the-march-again,protests,0.6933395233948904,22.2833,114.183,20190803,20190803103000
https://www.rte.ie/news/world/2019/0803/1066813-dam-toddbrook/,flood,0.6909027199035407,53.35,-1.83333,20190803,20190803111500
https://www.newsoptimist.ca/news/follow-the-sirens/two-drownings-in-northern-lakes-1.23904981,flood,0.6894572755943636,,,20190803,20190803031500
https://www.tribuneindia.com/news/jammu-kashmir/akhnoor-docs-go-on-strike-over-attack-on-colleague/812054.html,labour_strike,0.6894250054294172,,,20190803,20190803041500
https://dailypost.ng/2019/08/03/dss-must-release-sowore-apostle-suleman-fani-kayode-react-planned-revolution-buhari-govt/,protests,0.6877789377119534,,,20190803,20190803183000
https://www.skynews.com.au/details/_6067558153001,protests,0.6877109985994563,-42.0,174.0,20190803,20190803054500
https://www.stabroeknews.com/2019/news/guyana/08/03/guyana-goldfields-workers-warn-of-strike-if-union-not-recognised/,labour_strike,0.6848269100318091,6.8094,-58.1615,20190803,20190803070000
https://www.herald.co.zw/ambulances-linked-to-tapfuma-seized/,flood,0.6828772184739765,-30.0,26.0,20190803,20190803050000
https://news2.onlinenigeria.com/news/general/800302-shi%E2%80%99ites-violence-in-the-name-of-protest-is-gross-abuse-president-buhari.html,protests,0.6816715037313225,9.08333,7.53333,20190803,20190803024500
https://news.mb.com.ph/2019/08/03/rains-continue-to-add-to-angat-and-la-mesa-dams-water-levels/,flood,0.6803914670438842,16.45,120.55,20190803,20190803030000
https://dailypost.ng/2019/08/03/adamawa-govt-cries-fg-yola-flood/,flood,0.6785931375417431,11.4833,10.9667,20190803,20190803163000
https://themilitant.com/2019/08/03/colonial-rule-capitalist-crisis-fueled-puerto-rico-protests/,protests,0.6731482846601836,18.1497,-65.8274,20190803,20190803144500
https://www.chesterstandard.co.uk/news/national-news/17814133.russian-opposition-figure-detained-ahead-moscow-protest/,protests,0.6730753033261847,55.7522,37.6156,20190803,20190803120000
https://dailypost.ng/2019/08/03/heavy-flood-sweeps-away-top-civil-servant-abuja/,flood,0.6701623297051812,8.83333,7.16667,20190803,20190803100000
https://www.maldonandburnhamstandard.co.uk/news/national/17814133.hundreds-detained-moscow-election-protest/,protests,0.6686331608730336,55.7522,37.6156,20190803,20190803154500
https://www.dw.com/en/moscow-warns-of-crackdown-on-unauthorized-rally/av-49878737,protests,0.6685060616280938,55.7522,37.6156,20190803,20190803141500
https://punchng.com/third-force-expresses-commitment-to-protest-faults-sowores-arrest/,protests,0.6662102171689098,9.08333,7.53333,20190803,20190803130000
https://thenationonlineng.net/shiite-protest-buhari-sends-delegation-to-family-of-slain-police-officer-2/,protests,0.663346273156013,11.4148,8.25082,20190803,20190803054500
http://www.ifp.co.in/page/items/60233/indefinite-cease-work-strike-of-secretariat-employees-cripples-government-services/,labour_strike,0.663060649244593,27.0529,79.3583,20180803,20190803220000
https://www.bbc.com/news/uk-england-derbyshire-49213042,flood,0.6628675020862118,,,20190803,20190803054500
https://www.dawn.com/news/1497778/tribals-seek-permission-to-bring-vehicles-back-from-afghanistan,protests,0.662433129482549,33.3395,69.9204,20190803,20190803031500
https://www.pulse.ng/news/local/shiite-protest-buhari-pledges-support-for-families-of-late-dcp-corps-member/dv20s35,protests,0.6585061368710468,11.4148,8.25082,20190803,20190803121500
https://www.washingtonpost.com/national/civil-servants-in-hong-kong-join-protests/2019/08/02/42bccd24-b532-11e9-951e-de024209545d_story.html,protests,0.6518417677406732,48.8667,2.33333,20190803,20190803010000
