url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.speedcafe.com/2020/01/12/circuit-flood-sees-24h-dubai-declared-after-seven-hours/,flood,0.9718570436626944,37.1366,-8.5398,20200112,20200112030000
https://www.firstpost.com/india/thousands-congregate-in-mumbais-jogeshwari-to-protest-citizenship-amendment-act-agitators-condemn-jnu-violence-7895941.html,protests,0.9709436498924522,18.975,72.8258,20190112,20200112161500
https://www.arabnews.com/node/1611726/middle-east,protests,0.9709099213188144,35.75,51.5148,20200112,20200112011500
https://en.trend.az/iran/politics/3176180.html,protests,0.9686071129458484,54.0,-4.0,20200112,20200112174500
https://ijr.com/guaido-calls-for-more-protests-against-maduro/,protests,0.963626899731696,62.0,10.0,20190112,20200112171500
http://www.xinhuanet.com/english/2020-01/12/c_138697575.htm,flood,0.9612621653279338,43.6667,-79.4167,20200112,20200112010000
https://www.poandpo.com/news/thailand-thousands-protest-against-military-government-in-bangkok-1212020771/,protests,0.9586136624600644,13.75,100.517,20200112,20200112101500
https://www.detroitnews.com/story/news/local/michigan/2020/01/12/flood-warning-effect-but-nothing-extreme-ahead-metro-detroit/4447873002/,flood,0.9562068836215524,42.3314,-83.0458,20200112,20200112153000
https://www.bangkokpost.com/thailand/politics/1833914/thousands-rally-against-prayut-at-suan-rot-fai,protests,0.9541294531917422,15.0,100.0,20200112,20200112004500
https://www.rferl.org/a/iran-cities-universities-students-protests-clashes/30373071.html,protests,0.9524870468706348,49.0,32.0,20200112,20200112164500
https://www.voanews.com/middle-east/voa-news-iran/protests-iran-shatter-image-united-country,protests,0.9517106655291356,37.5553,45.0724,20200105,20200112191500
https://www.hawaiitribune-herald.com/2020/01/12/hawaii-news/bus-driver-rescued-in-kau-flooding/,flood,0.9515224277406772,21.1098,-157.531,20200112,20200112190000
https://www.aa.com.tr/en/europe/thousands-march-in-uk-for-scottish-independence/1700032,protests,0.9485322725498304,55.8333,-4.25,20200112,20200112101500
https://www.dawn.com/news/1527819/bezos-to-face-protests-from-traders-during-india-trip,protests,0.9474636362828432,22.5697,88.3697,20200112,20200112041500
https://www.dw.com/en/iran-mass-protests-call-for-leaders-to-resign/a-51974255,protests,0.9456372289524666,35.75,51.5148,20200112,20200112143000
https://www.republicworld.com/world-news/rest-of-the-world-news/thousands-of-protesters-march-in-support-of-scottish-independence.html,protests,0.945590045029708,55.8333,-4.25,20200112,20200112141500
http://www.china.org.cn/world/Off_the_Wire/2020-01/12/content_75605198.htm,flood,0.9443731775096385,-6.17444,106.829,20200112,20200112131500
http://www.naharnet.com/stories/en/268120-indian-police-stop-protesters-from-reaching-pm-s-car,protests,0.9436211514535704,28.6667,77.2167,20200112,20200112173000
http://libcom.org/blog/usa-overview-auto-workers-strike-12012020,labour_strike,0.942550420653986,23.0,-102.0,20200112,20200112221500
https://globalnews.ca/news/6400486/freezing-rain-flooding-storm-damage-ontario/,flood,0.9345951943123488,43.6667,-79.4167,20200112,20200112163000
https://thewire.in/rights/anti-caa-protests-gujarat-high-court,protests,0.9339021812982088,18.975,72.8258,20200112,20200112110000
https://www.bangkokpost.com/world/1834064/hong-kong-protesters-rehearse-anti-communist-march,protests,0.9265618038407526,39.9289,116.388,20190112,20200112130000
https://www.newstalk.com/news/protests-iran-anger-plane-948770,protests,0.9254966392652568,35.75,51.5148,20200111,20200112121500
https://www.nst.com.my/world/world/2020/01/555912/indian-police-battle-tens-thousands-anti-modi-protesters,protests,0.9215514587936036,22.5697,88.3697,20200112,20200112110000
https://uspolitics.einnews.com/pr_news/506991685/iran-protests-no-4-students-stage-protests-in-tehran-isfahan,protests,0.9202356246418958,32.6597,51.6714,20200112,20200112174500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-01-12/iran-braces-for-protests-after-admitting-plane-shootdown,protests,0.9194679913797614,33.3386,44.3939,20200112,20200112101500
https://www.dailyrepublic.com/all-dr-news/wires/reports-fresh-protests-in-tehran-following-downing-of-plane-dpa-berlin/,protests,0.9167768394831668,35.75,51.5148,20200112,20200112174500
https://www.hindustantimes.com/india-news/kolkata-police-remove-congress-left-protesters-from-pm-modi-s-event-venue/story-jw0E7HEUyg7D4wuXEnZuwL.html,protests,0.9166206544374412,22.5697,88.3697,20200112,20200112124500
https://theconservativetreehouse.com/2020/01/11/iranian-protests-against-regime-cast-a-stark-contrast/,protests,0.9144058390565218,54.0,-4.0,20200112,20200112030000
https://luxtimes.lu/european-union/39511-deal-floated-on-retirement-age-to-end-french-protests,protests,0.9133293100752756,46.0,2.0,20200112,20200112100000
http://www.spacewar.com/reports/Hundreds_mourn_reporters_shot_dead_after_covering_Iraq_protests_999.html,protests,0.9107686492839924,33.3386,44.3939,20200112,20200112114500
http://www.koreaherald.com/view.php?ud=20200112000052,labour_strike,0.9088637686316778,37.0,127.5,20200112,20200112090000
https://www.simcoereformer.ca/news/local-news/water-levels-rise-after-record-january-rainfall-2,flood,0.9084793236707048,42.0,-81.0,20200112,20200112233000
https://www.hindustantimes.com/cities/oppn-running-short-of-ideas-making-caa-an-issue-maurya/story-GjB9uJydWXI1z7VT4f42NM.html,protests,0.9042876293737268,,,20200112,20200112163000
https://keralakaumudi.com/en/news/news.php?id=223503&u=iranians-protest-demand-ayatollah-khameneis-resignation-after-officials-admit-to-shooting-down-jet,protests,0.9034024961859548,35.75,51.5148,20200112,20200112161500
https://www.thestar.com.my/news/regional/2020/01/12/indian-police-battle-anti-modi-protesters-over-disputed-law,protests,0.9032276039294116,,,20200112,20200112140000
https://www.sify.com/news/several-women-in-amaravati-protest-against-three-capital-proposal-in-andhra-news-national-ubmvGeebhcecj.html,protests,0.8948732958144856,17.7,83.3,20200112,20200112163000
http://www.koreaherald.com/view.php?ud=20200112000204,protests,0.8939542126039488,35.75,51.5148,20200112,20200112124500
https://www.mexicostar.com/news/263687122/protesters-in-tehran-demand-khamenei-to-quit-over-downing-of-plane,protests,0.8929171719909827,35.75,51.5148,20200112,20200112031500
https://www.therecord.com/news-story/9804780-rivers-peak-across-region-as-rain-falls-off-roads-closed/,flood,0.8910899183991162,52.2,0.116667,20200112,20200112211500
https://www.middleeastmonitor.com/20200112-protests-pile-pressure-on-iran-after-admission-of-plane-strike/,protests,0.890546977340691,39.2676,48.0226,20200112,20200112121500
https://www.bostonglobe.com/2020/01/12/world/iran-braces-protests-after-admitting-plane-shootdown/,protests,0.8893999447381935,35.75,51.5148,20200112,20200112111500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/27213-students-stage-protests-in-tehran-isfahan,protests,0.8891275610485764,32.6597,51.6714,20200112,20200112131500
https://www.vanguardngr.com/2020/01/minimum-wage-strike-smoke-as-labour-leaders-storm-20-recalcitrant-states/,labour_strike,0.8888600253195383,8.0,10.5,20200112,20200112050000
https://swarajyamag.com/insta/du-students-led-by-dusu-abvp-march-to-protest-against-left-sponsored-violence-at-jnu-welcome-caa,protests,0.8885364829051456,28.6667,77.2167,20200112,20200112160000
http://www.radio.gov.pk/12-01-2020/protesters-condemn-modis-visit-to-kolkata,protests,0.8868973169120675,22.5697,88.3697,20200112,20200112091500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/protests-erupt-again-in-iran-after-military-admits-it-hit-plane,protests,0.8865572719920658,33.0,44.0,20200112,20200112131500
https://dailytimes.com.pk/537741/indian-protesters-condemn-modi-visit-as-citizenship-law-demos-rage/,protests,0.8862620816929339,22.5697,88.3697,20200112,20200112003000
https://news.yahoo.com/iranians-marched-fiery-protests-demand-203629498.html,protests,0.8853136758580685,49.0,32.0,20200112,20200112053000
https://www.khaleejtimes.com/news/general/rain-hit-uae-sees-rise-in-crashes,flood,0.8851896396072767,25.2522,55.28,20200112,20200112201500
https://www.castanet.net/news/BC/274447/Rallies-held-in-Kelowna-Vancouver-in-support-of-Wet-suwet-en,protests,0.880740032374217,49.25,-123.133,20200112,20200112073000
https://www.nbcnews.com/news/world/iran-faces-fresh-protests-after-admitting-it-shot-down-plane-n1114221,protests,0.880633140796862,54.0,-4.0,20200112,20200112204500
https://www.hindustantimes.com/delhi-news/biggest-crowd-at-shaheen-bagh-since-protest-began-4-weeks-ago/story-GamD6VlWuKa36kuxIWMLHI.html,protests,0.8760103169643167,20.0,77.0,20200112,20200112224500
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/18157/Hum-Dekhenge-Lasting-Memories-From-Nationwide-Protests,protests,0.8755770165498895,18.975,72.8258,20200112,20200112064500
https://www.uticaod.com/news/20200112/there-is-no-fixing-whitesboro-still-reels-from-floods,flood,0.8745154461285155,43.122,-75.2916,20200112,20200112104500
https://www.malaymail.com/news/world/2020/01/12/indian-police-battle-anti-modi-protesters-over-disputed-law/1827296,protests,0.8725620432100593,23.8364,91.275,20200112,20200112190000
https://www.rferl.org/a/trump-hails-iranian-protesters-warns-tehran-world-watching-ukraine-plane/30372164.html,protests,0.8723723750467682,35.75,51.5148,20200112,20200112001500
https://globalnews.ca/news/6400633/iran-protests-plane-crash/,protests,0.8705933671923386,35.75,51.5148,20200112,20200112124500
https://countercurrents.org/2020/01/amidst-the-darkness-we-are-living-in-the-age-of-protests,protests,0.8685789875998658,39.828175,-98.5795,20200112,20200112054500
https://www.jpost.com/Middle-East/Iranian-protesters-angry-at-regime-apologists-613926,protests,0.8685650534789172,35.75,51.5148,20200112,20200112130000
https://www.nbcnews.com/news/world/protests-erupt-iran-over-plane-s-downing-killed-176-n1114081?cid=public-rss_20200112,protests,0.8681964480443153,35.75,51.5148,20200112,20200112024500
https://www.bruneinews.net/news/263687107/tens-of-thousands-march-in-scotland-to-press-for-second-referendum,protests,0.8673215467642178,56.55,-2.58333,20200112,20200112134500
https://www.japantimes.co.jp/news/2020/01/12/asia-pacific/politics-diplomacy-asia-pacific/thai-government-protest/,protests,0.8672947477188598,13.75,100.517,20200112,20200112110000
https://www.aninews.in/news/national/general-news/anti-us-protest-in-delhi-over-killing-of-soleimani20200112182047/,protests,0.8672566222380478,38.8951,-77.0364,20200112,20200112134500
https://gulfnews.com/living-in-uae/housing/rain-storm-and-hail-damage-to-car-or-home-in-the-uae-heres-how-much-you-will-need-to-pay-1.1578832328939,flood,0.8668327161186232,25.1877,55.2529,20200112,20200112144500
https://www.thedailystar.net/backpage/news/protesters-heap-pressure-iran-1853338,protests,0.8644905058069423,35.75,51.5148,20200111,20200112220000
https://www.wigantoday.net/news/protesters-gather-in-wigan-to-fight-disastrous-logistics-hub-plans-1-10197030,protests,0.8599732813786479,,,20200112,20200112204500
https://www.msn.com/en-sg/news/world/protesters-demand-irans-leaders-quit-after-military-admits-it-hit-plane/ar-BBYSu8F,protests,0.8575663549525887,30.608,53.1874,20200112,20200112183000
https://www.gulftoday.ae/news/2020/01/12/iran-students-refuse-to-walk-on-us-flag,protests,0.855693388638425,35.75,51.5148,20200112,20200112211500
http://www.koreaherald.com/view.php?ud=20200112000015,protests,0.8542215550385585,37.5664,127.0,20200112,20200112004500
https://www.kgun9.com/news/local-news/congressman-grijalva-and-other-legislators-joined-asarco-workers-on-the-picket-line,protests,0.853625763562788,36.17,-119.746,20200112,20200112060000
https://www.westerntelegraph.co.uk/news/national/18154758.iranian-police-deployed-ahead-possible-plane-crash-protest/,protests,0.8532186241812983,35.75,51.5148,20200112,20200112103000
https://www.abc.net.au/news/2020-01-13/iran-protests-over-plane-shootdown-heats-pressure-on-leaders/11861678,protests,0.8529677427703775,39.2676,48.0226,20200112,20200112203000
https://www.washingtonpost.com/local/the-womens-march-sparked-a-resistance-three-years-later-its-a-movement-struggling-to-find-relevance/2020/01/11/344ccf22-3323-11ea-a053-dc6d944ba776_story.html,protests,0.8518993200218692,42.1497,-74.9384,20200112,20200112133000
https://www.chorleycitizen.co.uk/news/national/18155215.iranians-defy-police-join-protests-downed-plane/,protests,0.8512754123728117,32.6597,51.6714,20200112,20200112173000
https://www.newsy.com/stories/iranian-protesters-demand-supreme-leader-step-down/,protests,0.849868987758442,35.75,51.5148,20200112,20200112201500
https://www.citynews1130.com/2020/01/11/rally-wetsuweten-message-mounties/,protests,0.849330291043217,54.0,-4.0,20200112,20200112054500
https://www.nst.com.my/world/world/2020/01/555829/india-protests-rage-pm-modi-visits-kolkata,protests,0.8481748022996657,22.5697,88.3697,20200112,20200112043000
https://www.newser.com/story/285529/iran-protesters-defy-police.html,protests,0.8446820589404744,32.0,53.0,20200112,20200112233000
http://www.gdnonline.com/Details/726738/Our-enemy-is-here-Iran-protesters-demand-leaders-quit-after-plane-downed,protests,0.8440076162892488,35.75,51.5148,20200112,20200112234500
https://www.dw.com/en/4k-protest-run-in-thailand-highlights-popular-discontent/av-51973274,protests,0.8433574606469314,13.75,100.517,20200112,20200112121500
https://www.nst.com.my/world/world/2020/01/555793/protests-erupt-iran-over-downing-ukrainian-plane,protests,0.8427435207888079,35.75,51.5148,20200112,20200112013000
https://www.arabnews.com/node/1611741/middle-east,protests,0.8422257036106015,38.08,46.2919,20200112,20200112011500
https://fox6now.com/2020/01/12/thousands-of-iranian-protesters-hit-streets-condemning-leaders-over-downed-plane/,protests,0.8408288480557902,35.75,51.5148,20200112,20200112173000
https://wqad.com/2020/01/12/thousands-of-iranian-protesters-hit-streets-condemning-leaders-over-downed-plane/,protests,0.8408288480557902,31.5,34.75,20200112,20200112171500
https://dailypost.ng/2020/01/12/workers-sack-johesu-suspends-planned-strike/,labour_strike,0.8367972397380765,10.0,8.0,20200112,20200112173000
https://wbsm.com/protesters-to-march-to-ash-street-jail-demanding-sheriffs-resignation/,protests,0.8345995203407076,38.8951,-77.0364,20200112,20200112013000
https://www.chesterstandard.co.uk/news/national-news/18154758.iran-braces-protests-downed-plane/,protests,0.833941625808313,35.75,51.5148,20200112,20200112141500
http://www.wimsradio.com/2020/01/12/iran-braces-for-protests-after-admitting-plane-shootdown-2/,protests,0.8329150902632817,32.0,53.0,20200112,20200112110000
https://www.indiagazette.com/news/263684445/massive-protest-against-caa-nrc-npr-in-puducherry,protests,0.8314070295038167,13.0833,80.2833,20200112,20200112004500
https://tribuneonlineng.com/workers-sack-johesu-suspends-planned-strike-in-ekiti/,protests,0.8308679726550438,6.45306,3.39583,20200112,20200112210000
https://edmontonsun.com/news/world/our-enemy-is-right-here-iran-protesters-demand-leaders-quit-after-plane-is-downed/wcm/572f714e-e4b1-4750-bc41-d9e93f0b2a18,protests,0.8300831570949978,35.75,51.5148,20200112,20200112220000
https://www.dailysabah.com/europe/2020/01/12/thousands-march-for-scottish-independence,protests,0.8266221500564626,55.8333,-4.25,20200112,20200112153000
https://www.thedailystar.net/world/news/iranian-protesters-demand-khamenei-quit-over-plane-downing-1853059,protests,0.8239023516598399,37.5553,45.0724,20200112,20200112060000
https://www.herald.co.zw/plane-downing-admission-torches-protests/,protests,0.8236453287416337,60.0,-96.0,20200112,20200112230000
https://www.newshub.co.nz/home/world/2020/01/iranians-protest-against-government-lies-in-tehran.html,protests,0.8228335283176085,35.75,51.5148,20200112,20200112030000
https://ncr-iran.org/en/ncri-statements/iran-protests/27209-anti-regime-protests-in-several-iranian-cities,protests,0.817860895328006,35.75,51.5148,20200112,20200112010000
https://www.sify.com/news/bhim-army-students--federation-protests-for-release-of-chandrashekhar-azad-news-national-ubmrGddeifebg.html,protests,0.8149746641490271,28.6667,77.2167,20190112,20200112124500
https://uk.news.yahoo.com/anti-government-protesters-stage-demos-130000261.html,protests,0.8149733901822017,18.7904,98.9847,20200112,20200112150000
https://www.albawaba.com/news/paris-offers-compromise-retirement-age-return-ending-crippling-strike-1332254,protests,0.8145535266614647,48.8667,2.33333,20200112,20200112081500
https://q13fox.com/2020/01/12/weather-claims-10th-life-as-flooding-remains-a-big-concern/,flood,0.8130111002869533,37.8187,-79.3192,20200112,20200112153000
https://www.smh.com.au/world/middle-east/protests-in-iran-amid-fallout-from-ukrainian-plane-disaster-20200113-p53qw1.html,protests,0.8120852558778562,39.2676,48.0226,20200112,20200112173000
https://www.straitstimes.com/world/middle-east/irans-guards-chief-to-brief-parliament-as-protests-pile-pressure-over-plane-strike,protests,0.8109386813436107,35.705,51.4216,20200112,20200112090000
https://www.straitstimes.com/asia/south-asia/indian-protesters-condemn-modi-visit-as-citizenship-law-demos-rage,protests,0.8046159105774816,22.5697,88.3697,20200112,20200112051500
https://www.belfastlive.co.uk/news/health/health-minister-robin-swann-requests-17553888,labour_strike,0.8028936329650967,54.5,-6.5,20200112,20200112120000
https://www.theguardian.com/world/2020/jan/12/iran-riot-police-anti-government-backlash-ukraine,protests,0.799933659863688,35.75,51.5148,20200112,20200112133000
https://www.newsletter.co.uk/health/health-crisis-nursing-union-may-suspend-strike-1-9198797,labour_strike,0.7946333015462562,54.5,-6.5,20200112,20200112110000
https://www.firstpost.com/india/narendra-modi-in-west-bengal-left-affiliated-students-protest-against-mamata-banerjee-meeting-pm-say-will-dilute-fight-against-caa-7894681.html,protests,0.7921099959900071,22.5697,88.3697,20200112,20200112073000
https://www.inquirer.com/news/nation-world/iran-braces-protests-after-admitting-plane-shootdown-20200112.html,protests,0.7912397811956607,25.5,51.25,20200112,20200112141500
https://www.thecitizen.in/index.php/en/NewsDetail/index/7/18154/Kolkatas-Shaheen-Bagh-1000s-of-Women-Sit-on-Indefinite-Strike,protests,0.7909224092368691,22.5697,88.3697,20200112,20200112083000
https://www.connexionfrance.com/French-news/Pension-strikes-French-PM-Edouard-Philippe-offers-concession-on-age-64-as-strike-marches-continue-across-France,protests,0.7863168000623545,45.7797,3.08628,20200112,20200112104500
https://www.thenews.com.pk/print/597412-thousands-protest-against-poland-s-plan-to-discipline-judges,protests,0.7850429025033809,52.25,21.0,20200112,20200112021500
https://www.independent.ie/world-news/iranian-police-deployed-ahead-of-possible-plane-crash-protest-38854463.html,protests,0.7846392728361351,54.0,-4.0,20200112,20200112103000
https://www.peeblesshirenews.com/news/18155215.iranians-defy-police-join-protests-downed-plane/,protests,0.7844668029989916,35.75,51.5148,20200112,20200112183000
https://punchng.com/strike-patients-groan-as-doctors-boycott-ondo-hospitals/,protests,0.7833532886719184,,,20200112,20200112023000
https://localnews8.com/news/2020/01/12/thousands-of-iranian-protesters-hit-streets-condemning-leaders-over-downed-plane/,protests,0.7785466454843653,51.5,10.5,20200112,20200112164500
https://www.latimes.com/world-nation/story/2020-01-12/iran-leaders-protests-ukrainian-plane,protests,0.7717299416731696,49.0,32.0,20200105,20200112193000
https://www.telegraphindia.com/india/shaheen-bagh-protest-soldiers-on/cid/1735318,protests,0.7681258111043572,22.5697,88.3697,20200112,20200112233000
https://www.hindustantimes.com/tech/amazon-ceo-jeff-bezos-to-visit-india-next-week-likely-to-face-protests-from-traders/story-k2jPdig7DF0JtyfP9JPrPJ.html,protests,0.7669552904797602,28.6667,77.2167,20200105,20200112071500
https://power98fm.com/2020/01/12/more-backlash-for-prince-harry-and-meghan-markle/,protests,0.7662675569419133,50.9167,-0.083333,20200112,20200112231500
https://www.news18.com/news/india/citizenship-act-protests-live-some-youth-are-still-misguided-about-caa-says-modi-in-belur-math-2455063.html,protests,0.7639020543234801,22.5697,88.3697,20200111,20200112053000
https://thenationonlineng.net/poly-students-protest-hnd-bsc-dichotomy/,protests,0.7627491856881345,9.08333,7.53333,20200112,20200112074500
https://www.vox.com/world/2020/1/12/21062297/trump-iran-protests-plane-crash-anti-government-soleimani,protests,0.7608152126160238,34.3142,47.065,20190112,20200112173000
https://www.nationthailand.com/news/30380446,flood,0.7570304401531223,,,20200112,20200112061500
https://www.thenational.scot/news/18155101.hope-end-french-pension-reform-strikes/,protests,0.7524563578864576,48.8667,2.33333,20200112,20200112170000
https://www.rnz.co.nz/news/national/407149/water-safety-warning-after-multiple-drownings,flood,0.7509482547876416,-41.3,174.783,20200112,20200112054500
https://swarajyamag.com/insta/tamil-nadu-free-kashmir-placard-seen-at-an-anti-caa-protest-in-chennai,protests,0.7472737566088127,33.9167,76.6667,20200112,20200112064500
http://www.dublincity.ie/high-tide-alert,flood,0.7464062594069051,,,20200112,20200112204500
https://postcourier.com.pg/protesters-condemn-lies-on-downed-jet/,protests,0.7448404512273881,51.5,10.5,20200112,20200112134500
https://www.aa.com.tr/en/asia-pacific/protesters-demand-universal-suffrage-in-hong-kong/1700463,protests,0.743756015739903,22.25,114.166667,20190112,20200112190000
https://www.metro.us/news/the-big-stories/protests-pile-pressure-iran-after-admission-plane-strike,protests,0.740340354581923,25.2522,55.28,20200112,20200112134500
https://www.hellenicshippingnews.com/french-unions-call-for-renewed-strikes-at-refineries-ports/,labour_strike,0.7343170014066166,49.5,0.133333,20200112,20200112194500
https://www.kwxx.com/2020/01/11/flash-flood-warning-for-hawaii-island-3/,flood,0.7336841498383111,19.5381,-155.052,20200112,20200112101500
https://www.orissapost.com/anti-caa-ncr-protests-bring-communities-closer-in-kolkata/,protests,0.731652664445998,22.5697,88.3697,20200112,20200112144500
https://infotel.ca/newsitem/anti-pipeline-protest-draws-significant-kelowna-crowd/it69335,protests,0.7290733978507451,,,20200112,20200112144500
https://thewire.in/rights/caa-nrc-protests-live-updates,protests,0.7286008654440923,22.5697,88.3697,20200112,20200112094500
http://freerepublic.com/focus/f-news/3807542/posts,protests,0.7261379539841795,32.0,53.0,20200112,20200112134500
https://www.thetimes.co.uk/edition/news/channel-4-lambasted-over-bp-sponsorship-of-paralympics-6qfv02wtc,protests,0.7259631359121106,54.0,-4.0,20200112,20200112003000
https://irannewsupdate.com/news/insider/6764-iran-student-protest-ukrainian.html,protests,0.7197032080504326,35.3144,46.9923,20200112,20200112224500
https://globalnews.ca/news/6400005/venezuela-maduro-guaido-protests/,protests,0.7191421544057554,10.5,-66.9167,20200112,20200112023000
https://www.echolive.ie/corknews/Storm-Brendan-latest-Cork-prepares-for-fallen-trees-structural-damage-and-flooding-a720fe8c-eb7e-4d62-a75b-cc6052a6ea2a-ds,flood,0.7102698406701349,51.8976,-8.46773,20200112,20200112210000
https://www.middleeasteye.net/news/iranians-protest-over-downed-ukrainin-plane-trump-warns-not-kill-protesters,protests,0.7095569052184196,39.828175,-98.5795,20200112,20200112183000
https://kplr11.com/2020/01/11/first-responders-save-man-from-drowning-as-vehicle-filled-with-water-for-surging-creek/,flood,0.702152974549971,,,20200112,20200112034500
https://www.dailyecho.co.uk/news/national/18155215.iranians-defy-police-join-protests-downed-plane/,protests,0.6968055436811543,32.6597,51.6714,20200112,20200112190000
https://www.graphic.com.gh/international/international-news/protesters-in-iran-condemn-lies-on-downed-plane.html,protests,0.6960689139301146,60.0,-96.0,20200112,20200112094500
https://www.wbay.com/content/news/Port-of-Milwaukee-roads-flooded-public-access-to-Jones-Island-prohibited-566915801.html,flood,0.6929858782188534,,,20200112,20200112054500
https://www.aljazeera.com/news/2020/01/thailands-protesters-run-dictatorship-200112130411376.html,protests,0.6909932754132666,15.0,100.0,20200112,20200112180000
https://www.breakingnews.ie/world/hong-kong-protest-shines-spotlight-on-pro-democracy-movement-974963.html,protests,0.6881940694282834,54.0,-4.0,20200112,20200112120000
https://www.cbc.ca/news/canada/toronto/heavy-rain-gta-dvp-richmond-hill-flooding-homes-1.5424092,flood,0.6875570935215807,43.8667,-79.4333,20200112,20200112154500
https://www.ktre.com/2020/01/12/iran-braces-protests-after-admitting-shooting-down-plane/,protests,0.6854881272282265,60.0,-96.0,20200112,20200112144500
https://www.kold.com/2020/01/12/iran-braces-protests-after-admitting-shooting-down-plane/,protests,0.6854881272282265,35.75,51.5148,20200112,20200112120000
https://www.kcbd.com/2020/01/12/iran-braces-protests-after-admitting-shooting-down-plane/,protests,0.6854881272282265,35.75,51.5148,20200112,20200112151500
https://www.newindianexpress.com/opinions/columns/ravi-shankar/2020/jan/12/will-the-protest-become-a-movement-2088166.html,protests,0.6848731488442686,28.6667,77.2167,20200112,20200112034500
