url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.tremeritus.com/2017/09/14/press-release-silence-sit-in-protest-on-16th-sep-at-hong-lim-park/,protests,0.8486513357629327,1.28528,103.845,20170914,20170914090000
http://www.news24.com/SouthAfrica/News/truck-bus-torched-in-violent-lephalale-protest-20170914,protests,0.8476565581196237,,,20170914,20170914210000
https://www.chalkbeat.org/posts/us/2017/09/14/the-tiny-nebraska-private-school-betsy-devos-visited-today-offered-some-quiet-protest/,protests,0.8472205898843667,38.0293,-78.4767,20170914,20170914210000
http://midutahradio.com/stories/38632-flash-flood-warnings-issued-in-central-and-southern-utah,flood,0.8403794925092273,39.1559,-112.691,20170914,20170914230000
http://dailypost.ng/2017/09/14/labour-threatens-begin-indefinite-strike-friday-lists-demands/,labour_strike,0.83965571319816,6.45306,3.39583,20170914,20170914064500
http://www.oneindia.com/india/rajasthan-announces-rs-20000-crore-farm-loan-waiver-farmers-call-off-protest-2543079.html,protests,0.839050172409577,,,20170914,20170914101500
http://www.kmvt.com/content/news/Jerome-Red-Cross-volunteer-still-helping-flood-victims-near-Houston-444317113.html,flood,0.8380553606538271,44.2394,-114.51,20170914,20170914050000
http://www.businessinsider.com/r-france-insists-it-will-go-through-with-labor-reform-day-after-protests-2017-9,protests,0.8312271926627559,46.0,2.0,20170914,20170914091500
http://sundial.csun.edu/2017/09/beyond-daca-rally-protest-marches-through-campus/,protests,0.8292143780110186,39.828175,-98.5795,20170914,20170914111500
https://www.tnp.no/norway/travel/sas-pilot-strike-norway-agreement-reached,protests,0.8288681480526415,62.0,10.0,20170914,20170914134500
http://www.theindependent.sg/silent-sit-in-protest-against-reserved-presidential-elections-to-be-held-on-saturday/,protests,0.8288204070350004,1.28528,103.845,20170914,20170914031500
http://www.shreveporttimes.com/story/news/2017/09/13/gulf-coast-groups-urge-congress-reauthorize-national-flood-insurance-program/663609001/,flood,0.8286238726529452,29.7672,-90.7659,20170914,20170914003000
http://www.theadvertiser.com/story/news/2017/09/13/gulf-coast-groups-urge-congress-reauthorize-national-flood-insurance-program/663609001/,flood,0.8286238726529452,30.2241,-92.0198,20170914,20170914020000
http://nigerianpilot.com/nimasa-lauds-fgs-commitment-to-dredge-river-benue-to-reduce-flooding/,flood,0.8277963022171868,7.78618,6.76314,20170914,20170914144500
http://guardian.ng/news/resident-doctors-call-off-strike/,protests,0.8267969032232362,9.08333,7.53333,20170914,20170914103000
http://digital.vpr.net/post/floods-get-more-intense-insurance-needed-more-ever-will-there-be-anyone-selling-it,flood,0.8250114247403891,44.0407,-72.7093,20170914,20170914153000
http://wzlx.cbslocal.com/2017/09/13/kid-rock-politics-protesters/,protests,0.824883401337493,39.828175,-98.5795,20170914,20170914000000
http://cbsaustin.com/news/local/texas-officials-look-to-buyout-homes-with-high-flood-risk-09-14-2017,flood,0.8238456026563368,31.106,-97.6475,20170914,20170914140000
http://www.nbcdfw.com/news/local/Texas-Officials-Look-to-Buyout-Homes-With-High-Flood-Risk-444322643.html,flood,0.8229211880377516,29.8336,-95.4002,20170914,20170914021500
https://www.msn.com/en-us/news/other/before-houston-flooded-there-was-piura-peru/ar-AArW3RR,flood,0.8194220355515764,-5.2,-80.6333,20170914,20170914201500
http://www.prnewswire.com/news-releases/california-labor-commissioners-office-cites-los-angeles-garment-manufacturers-more-than-370000-for-labor-law-violations-300520004.html,labour_strike,0.816458789529465,34.0522,-118.244,20170815,20170914200000
http://thenewsnigeria.com.ng/2017/09/protesters-at-oando-agm-were-not-shareholders-isan-boss/,protests,0.8163710950689905,6.51667,3.36667,20170914,20170914111500
https://wxxv25.com/2017/08/30/harvey-is-gone-but-houston-is-still-flooding/,flood,0.814091376120712,33.2148,-97.1331,20170914,20170914013000
https://www.dailytrust.com.ng/resident-doctors-call-off-strike.html,labour_strike,0.8137133605042022,9.08333,7.53333,20170914,20170914093000
http://www.legallyindia.com/home/students-lockdown-nusrl-ranchi-again-state-orders-brute-force-on-peaceful-protest-again-20170914-8772,protests,0.8080996917996787,19.1,78.35,20170914,20170914160000
https://www.geekwire.com/2017/billboard-truck-buzzes-amazons-towers-protest-working-conditions-prime-air-pilots/,protests,0.8075442870069063,,,20170914,20170914010000
http://gephardtdaily.com/local/colorado-river-drowning/,flood,0.8053026938493775,38.8755,-109.501,20170914,20170914034500
https://www.iol.co.za/news/africa/supporters-protest-ravalomananas-ousting-438551,protests,0.8048492338719562,-26.5,31.5,20170914,20170914133000
http://saharareporters.com/2017/09/14/resident-doctors-suspend-strike-0,protests,0.8020295648515663,7.38778,3.89639,20170914,20170914144500
http://kathmandupost.ekantipur.com/news/2017-09-14/nowhere-to-go-20170914081304.html,flood,0.7988354029646126,28.2185,83.9877,20170914,20170914040000
http://www.mylakelandnow.com/11837/province-md-working-moose-lake-flooding-issues/,flood,0.7984491121068825,,,20170914,20170914190000
http://www.govexec.com/management/2017/09/fema-maps-failed-capture-75-damage-five-previous-houston-floods/141017/,flood,0.7955679729906624,29.7173,-95.4027,20170914,20170914230000
http://kashmirreader.com/2017/09/15/students-protest-anantnag-soldiers-thrash-school-bus-driver/,protests,0.7953289300011558,,,20170914,20170914223000
http://www.pahomepage.com/news/former-nepa-flooded-school-helping-texas/810694740,flood,0.794590002629117,29.74,-95.3805,20170914,20170914014500
https://www.bloombergquint.com/politics/2017/09/13/togo-asks-people-to-have-confidence-as-more-protests-loom,protests,0.7932817771763492,8.0,1.166667,20170907,20170914154500
https://wxxv25.com/2017/08/30/car-submerged-water-cedar-lake-road/,flood,0.786164416393757,,,20170914,20170914013000
https://brazilbusiness.einnews.com/pr_news/403898506/thousands-to-rally-against-hassan-rouhani-call-for-end-to-impunity-of-tehran-leaders,protests,0.7850220131713055,42.1497,-74.9384,20170914,20170914174500
http://www.thehansindia.com/posts/index/Telangana/2017-09-14/AIMIM-sends-Rs-50-Lakh-medical-relief-to-flood-hit-Seemanchal/326524,flood,0.7846314510262232,25.1833,85.5167,20170914,20170914053000
http://www.readingchronicle.co.uk/news/national/15536335.Unite_in_court_bid_to_prevent_dismissal_of_bin_workers_in_Birmingham/,labour_strike,0.7823015584186088,,,20170914,20170914161500
http://indiatoday.intoday.in/story/narmada-dam-project-protest-outside-shram-shakti-bhawan/1/1047738.html,protests,0.7822068352196501,29.6161,76.9806,20170914,20170914160000
http://news.trust.org/item/20170914060548-ad2pn/,flood,0.7803442041723083,35.685,139.751,20170914,20170914091500
http://abc13.com/homeowners-sue-phillips-66-over-flooded-homes/2417498/,flood,0.778707672546125,29.0444,-95.5691,20170914,20170914233000
http://aa.com.tr/en/africa/nigerian-doctors-suspend-10-day-strike/910375,protests,0.778550293844526,9.08333,7.53333,20170914,20170914153000
http://dailypost.ng/2017/09/14/breaking-resident-doctors-suspend-10-day-strike/,protests,0.7771237836019171,9.08333,7.53333,20170914,20170914083000
http://wavy.com/2017/09/13/recent-events-launch-discussion-on-hurricane-and-flood-legislation/,flood,0.7756243117728455,37.768,-78.2057,20160914,20170914040000
http://www.thisdaylive.com/index.php/2017/09/14/resident-doctors-suspend-strike-for-two-weeks/,protests,0.7751149690806779,7.38778,3.89639,20170914,20170914134500
http://www.thehansindia.com/posts/index/National/2017-09-14/Ramjas-College-row-No-need-to-escalate-the-controversy-it-wasnt-for-an-uprising-says-Delhi-court/326614,protests,0.7743044670759174,30.0,70.0,20170914,20170914231500
https://www.iol.co.za/news/africa/tanzanian-opposition-stages-huge-poll-protest-63797,protests,0.7715234057751289,-6.8,39.2833,20170914,20170914104500
http://www.lcsun-news.com/story/news/local/2017/09/13/duranguito-calms-following-day-protest-over-demolition-work/661547001/,protests,0.7680581280054981,31.7587,-106.487,20170914,20170914103000
https://www.nbcnews.com/storyline/hurricane-harvey/first-they-fought-storm-now-they-fight-their-landlord-n799206?cid=public-rss_20170914,flood,0.764727996848895,31.106,-97.6475,20170914,20170914021500
http://www.thegazette.com/subject/news/thursday-morning-read-hurricane-aid-flood-money-iowa-medicaid-improv-event,flood,0.7624497266156298,42.0083,-91.6441,20170914,20170914154500
https://www.thenews.com.pk/print/229689-Indian-labour-strike-stalls-trade-across-Wagah-border,labour_strike,0.7590603763516072,20.0,77.0,20170914,20170914011500
http://www.9and10news.com/2017/09/13/leelanau-co-panel-discussion-explores-septic-systems-impact-local-water/,flood,0.7581001875859292,44.9,-85.8334,20170914,20170914023000
http://independent.ng/resident-doctors-suspend-strike/,protests,0.7579431443902462,9.08333,7.53333,20170914,20170914144500
https://theeagleonline.com.ng/doctors-suspend-nationwide-strike-temporarily/,protests,0.7578142727927276,7.38778,3.89639,20170914,20170914090000
http://news.xinhuanet.com/english/2017-09/14/c_136609398.htm,flood,0.7570833532027702,27.25,80.75,20170914,20170914080000
http://thenewsnigeria.com.ng/2017/09/breaking-resident-doctors-call-off-strike/,labour_strike,0.7566632830281541,7.38778,3.89639,20170914,20170914030000
http://coastalnewstoday.com/texas-harvey-flooding-potentially-spilled-chemicals-at-400-water-treatment-plants/,flood,0.7552844081051016,31.106,-97.6475,20170914,20170914084500
http://www.yenisafak.com/en/columns/ibrahimkaragul/what-happened-who-silenced-us-the-big-project-is-turkey-dont-forget-2040101,protests,0.7525798040438462,39.0,35.0,20170914,20170914083000
http://brighterkashmir.com/students-stage-protest-against-persecution-of-rohingya-muslims/,protests,0.7499136883820154,,,20170914,20170914021500
http://zeenews.india.com/bihar/bihar-six-of-a-family-drown-in-ganga-2042275.html,flood,0.7486958309582812,25.1833,85.5167,20170914,20170914074500
http://thenationonlineng.net/resident-doctors-call-off-strike-resume-friday/,labour_strike,0.7456196889604259,9.08333,7.53333,20170914,20170914210000
http://www.newsnow.in/news/kgh-nurses-threaten-to-go-on-strike,labour_strike,0.7447166867871475,40.0,127.0,20170914,20170914141500
http://sanfrancisco.cbslocal.com/2017/09/13/waterspout-touches-down-on-lake-tahoe/,flood,0.7399385315776307,38.5816,-121.494,20170914,20170914013000
http://www.morningjournal.com/general-news/20170913/lorain-county-social-service-workers-threaten-strike,labour_strike,0.7348193344306285,40.3736,-82.7755,20170914,20170914020000
http://hawaiipublicradio.org/post/pacific-news-minute-philippine-congress-cuts-budget-human-rights-commission-20,protests,0.734641033301041,16.45,120.55,20170914,20170914011500
http://www.weau.com/content/news/Walker-requests-assistance-after-July-flooding-444292633.html,flood,0.7345734970381116,,,20170914,20170914001500
http://www.arabnews.com/node/1161111/world,protests,0.7338439437401334,6.45306,3.39583,20170914,20170914181500
http://www.berkeleyside.com/2017/09/13/berkeley-police-can-now-use-pepper-spray-violent-protesters/,protests,0.7269896084446587,37.8716,-122.273,20170914,20170914054500
http://www.tribuneindia.com/news/haryana/commission-agents-go-on-3-day-strike/466498.html,labour_strike,0.723697640949657,,,20170914,20170914001500
http://en.rfi.fr/africa/20170914-tunisia-ben-ali-reconciliation-law-protest,protests,0.7224434699621819,36.8028,10.1797,20170914,20170914180000
https://ncr-iran.org/en/ncri-statements/iran-protests/23530-iran-continuation-of-protests-against-the-killings-of-porters-and-repression-of-the-people-of-kurdistan,protests,0.7188211228849639,36.7499,45.7229,20170914,20170914160000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-09-15/CPM-suspects-TDP-MLAs-role-in-housing-scheme/326644,protests,0.7177028662886119,20.0,77.0,20170914,20170914193000
https://ww2.kqed.org/news/2017/09/13/berkeley-city-council-gives-green-light-for-police-to-pepper-spray-violent-protesters/,protests,0.7171163415139764,37.8716,-122.273,20170914,20170914040000
https://www.iol.co.za/dailynews/residents-protest-over-logistics-park-11211422,protests,0.7154669716512531,-29.9517,30.9563,20170914,20170914160000
http://digital.vpr.net/post/flood-risk-vermonters-more-whats-femas-flood-maps,flood,0.7115179357761597,44.0407,-72.7093,20170914,20170914181500
http://www.breakingnews.ie/world/protests-in-tunisia-as-parliament-pardons-thousands-with-links-to-corruption-805934.html,protests,0.7029265160665503,34.0,9.0,20170914,20170914111500
http://independent.ng/time-to-end-strikes-by-asuu-resident-doctors/,labour_strike,0.7013455446201728,10.0,8.0,20170914,20170914083000
http://www.ibtimes.co.uk/22-people-drown-boat-capsizes-indian-river-yamuna-1639323,flood,0.7006107494341722,25.5,81.8833,20170914,20170914084500
http://nj1015.com/drunk-drowning-and-ungrateful-jersey-shore-arrest-rescues-this-week/,flood,0.6991816592866898,49.216667,-2.116667,20170914,20170914210000
http://www.greaterkashmir.com/news/kashmir/protest-against-army-in-anantnag/260284.html,protests,0.699115101318781,,,20170914,20170914203000
http://theindianawaaz.com/up-22-drowned-as-boat-capsizes-in-yamuna-river/,flood,0.6968916183068913,25.5,81.8833,20170914,20170914134500
http://www.inewsgr.com/3/Oil-spill-continues-to-blacken-so-called-Athens-riviera-Piraeus-district.htm,flood,0.6951386733112699,37.8586,23.7692,20170914,20170914120000
http://www.wral.com/some-rain-warmer-than-normal-temps-on-tap-for-several-days-/16947502/,flood,0.693747111085756,24.0,-76.0,20170914,20170914161500
http://www.hindustantimes.com/india-news/19-drown-in-uttar-pradesh-here-are-some-of-india-s-worst-boat-accidents/story-arZYdeuf96Cm2OGOvTZFwK.html,flood,0.6923869455279229,11.35,77.7333,20170914,20170914111500
http://www.wschronicle.com/2017/09/sharpton-clergy-push-social-activism/,protests,0.6923277829910797,38.8951,-77.0364,20170914,20170914103000
http://thestreetjournal.org/2017/09/gov-hints-on-withdrawal-of-soldiers-from-abia-streets/,protests,0.6878930600211003,5.52627,7.48959,20170914,20170914211500
http://www.pulse.com.gh/news/business/tier-2-pension-scheme-labour-unions-on-strike-over-tier-2-pension-id7315575.html,labour_strike,0.687190363018382,6.33333,-1.46667,20170914,20170914170000
http://www.salisburyjournal.co.uk/news/national/15536335.Unite_in_court_bid_to_prevent_dismissal_of_bin_workers_in_Birmingham/,labour_strike,0.6858426182416553,-17.8178,31.0447,20170914,20170914170000
http://www.loopnewsbarbados.com/content/flood-warning-issued-sections-barbados,flood,0.6841113745614628,13.166667,-59.533333,20170914,20170914204500
https://www.outlookindia.com/website/story/maharashtra-farmers-in-palghar-protest-against-bullet-train-project/301712,protests,0.6833958055200462,36.0,138.0,20170914,20170914144500
http://wkms.org/post/wicket-gates-installed-ohio-river-navigation-expected-resume-thursday-night,flood,0.6825390973111689,40.3736,-82.7755,20170914,20170914150000
http://honisoit.com/2017/09/eastern-avenue-no-stall-overrun-by-pro-marriage-equality-student-activists/,protests,0.6818242954338747,-33.8833,151.217,20170914,20170914053000
http://www.wsaz.com/content/news/Experience-with-flooding-fuels-community-wide-Irma-relief-effort-444290383.html,flood,0.6816338141216998,39.1001,-82.0165,20170914,20170914021500
http://www.jamaicaobserver.com/news/hurricane-floods-leave-cubans_110532?profile=1373,flood,0.6813018105204554,23.1319,-82.3642,20170914,20170914034500
https://www.insidebelleville.com/news-story/7551555-residents-still-waiting-on-minister-s-decision-for-help-after-flooding/,flood,0.6779410101113454,43.6667,-78.0,20170914,20170914020000
https://blueprint.ng/nema-raises-alarm-as-niger-republic-opens-overflowing-dam/,flood,0.6762579541580861,9.28333,5.05,20170913,20170914194500
http://www.moneycontrol.com/news/world/russian-us-led-strikes-kill-39-in-syrias-deir-ezzor-human-rights-monitor-2388397.html,protests,0.6733230743923226,60.0,100.0,20170914,20170914204500
http://minnesota.cbslocal.com/2017/09/14/edina-dress-code-protest/,protests,0.6724219858929881,44.883,-93.3766,20170907,20170914211500
http://www.thehansindia.com/posts/index/Telangana/2017-09-14/Cellars-roads-waterlogged-in-Miyapur-Locals-blame-officials-for-delayed-action/326530,flood,0.6695151818224307,17.3753,78.4744,20170914,20170914064500
http://wavy.com/2017/09/13/protesters-gather-in-opposition-of-atlantic-coast-pipeline/,protests,0.6690166002807858,37.768,-78.2057,20170914,20170914000000
