url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.middleeasteye.net/news/protests-syria-idlib-bombing,protests,0.961040647787587,35.9306,36.6339,20200118,20200118171500
https://www.winnipegfreepress.com/local/funding-for-flood-channels-nowhere-in-sight-567097872.html,flood,0.9606825009393504,49.8833,-97.1667,20200118,20200118064500
https://www.aninews.in/news/national/general-news/talks-being-held-with-shaheen-bagh-protesters-to-agitate-without-blocking-roads20200118154005/,protests,0.9599584544253136,30.0,70.0,20200118,20200118104500
https://www.dawn.com/news/1529018,protests,0.9594808660012564,10.0,76.5,20200118,20200118031500
https://www.indiatoday.in/india/story/top-cops-hold-talks-with-shaheen-bagh-protestors-to-stage-agitation-without-blocking-roads-1638164-2020-01-19,protests,0.9559269208459144,28.6667,77.2167,20200118,20200118193000
http://nna-leb.gov.lb/en/show-news/111530/Protesters-gather-in-Abdel-Hamid-Karami-Square-in-preparation-for-heading-to-Beirut,protests,0.9531487875810244,33.8719,35.5097,20200118,20200118124500
https://uk.news.yahoo.com/pension-protestors-perturb-presidential-night-105719551.html,protests,0.9519206111761104,48.8667,2.33333,20200118,20200118113000
http://www.kurv.com/anti-trump-protests-have-shrunk-whats-it-mean-for-2020/,protests,0.9449424219783272,38.8951,-77.0364,20200118,20200118144500
https://newsinfo.inquirer.net/1214888/anti-trump-protests-have-shrunk-whats-it-mean-for-2020,protests,0.9449424219783272,32.0,53.0,20200118,20200118103000
http://nna-leb.gov.lb/en/show-news/111533/Protesters-gather-in-Sassine-Square,protests,0.944330232013572,33.8719,35.5097,20200118,20200118174500
https://tass.com/politics/1110273,protests,0.9432032613338676,55.7522,37.6156,20200118,20200118051500
https://www.aljazeera.com/news/2020/01/india-anti-caa-protesters-launch-postcards-pm-modi-campaign-200118172928622.html,protests,0.9425864682581718,28.6,77.2,20200111,20200118194500
https://www.newindianexpress.com/cities/delhi/2020/jan/18/caa-stir-jamias-call-for-resistance-to-send-postcard-to-president-kovind-2091098.html,protests,0.942483681558279,,,20200118,20200118124500
https://www.africanews.com/2020/01/18/protests-against-khalifa-haftar-held-in-tripoli/,protests,0.9353135329707406,52.5167,13.4,20200118,20200118124500
https://gulfnews.com/world/mena/lebanon-protesters-lob-traffic-signs-branches-at-police-1.1579366601964,protests,0.9350668053688244,33.8719,35.5097,20200118,20200118204500
http://www.radio.gov.pk/18-01-2020/pakistan-lodges-protest-with-india-over-ceasefire-violations,protests,0.933730851083596,33.7,73.1667,20200118,20200118173000
https://www.pressherald.com/2020/01/18/hundreds-rally-at-fourth-annual-womens-march-in-portland/,protests,0.9305937795046608,44.6074,-69.3977,20200118,20200118213000
http://www.china.org.cn/world/Off_the_Wire/2020-01/18/content_75627073.htm,protests,0.9296243764136364,33.8719,35.5097,20200118,20200118130000
https://www.jpost.com/Diaspora/How-the-Womens-March-made-itself-irrelevant-614521,protests,0.9264950442309684,31.7667,35.2333,20190118,20200118063000
https://krdo.com/news/national-world/2020/01/18/how-protest-signs-are-being-used-at-the-womens-march/,protests,0.9236148479030516,44.6074,-69.3977,20200118,20200118214500
https://www.thenational.ae/world/oceania/flooding-dampens-joy-of-heavy-rain-in-australia-1.965784,flood,0.9229293196914964,-40.1833,147.9,20200118,20200118093000
https://www.belfasttelegraph.co.uk/news/uk/protesters-try-to-prevent-hs2-tree-felling-38872981.html,protests,0.9208879396056956,51.5,-0.116667,20200118,20200118180000
http://www.coastaldigest.com/news/%E2%80%98we-had-expected-only-1-lakh-3-lakh-people-assembled-protest-caa-nrc%E2%80%99,protests,0.920283852096748,12.8639,74.8353,20200118,20200118163000
http://voiceofvienna.org/2020/01/18/thousands-turn-up-at-new-delhi-protest-against-citizenship-law/,protests,0.9202183402286664,10.0,76.5,20200118,20200118074500
https://www.newindianexpress.com/nation/2020/jan/18/students-lead-mega-protest-rally-against-caa-in-nagaland-2091278.html,protests,0.9187033901983808,,,20200118,20200118124500
https://www.moneycontrol.com/news/politics/students-lead-mega-protest-rally-against-caa-in-nagaland-4830751.html,protests,0.9187033901983808,25.9,93.7333,20200118,20200118123000
https://www.middleeasteye.net/news/lebanon-protesters-clash-police-leaving-more-160-people-injured,protests,0.9168284280308866,33.8719,35.5097,20200118,20200118213000
https://www.iol.co.za/news/south-africa/kwazulu-natal/two-drownings-along-the-kwazulu-natal-north-coast-in-past-week-nsri-40792520,flood,0.9144433183871769,-29.85,31.0167,20200118,20200118174500
https://www.sbs.com.au/news/from-fire-to-floods-roads-theme-parks-closed-as-deluge-hits-queensland-and-nsw,flood,0.9033471194393417,-33.4298,151.371,20200118,20200118100000
http://www.kake.com/story/41580500/anti-trump-protests-have-shrunk-whats-it-mean-for-2020,protests,0.9020466889086156,32.0,53.0,20200118,20200118053000
http://newjersey.news12.com/story/41579890/anti-trump-protests-have-shrunk-whats-it-mean-for-2020,protests,0.9020466889086156,38.8951,-77.0364,20200118,20200118073000
https://www.news18.com/news/world/anti-trump-protests-have-shrunk-after-soleimanis-assassination-what-does-that-mean-for-2020-2463083.html,protests,0.8997451124829489,32.0,53.0,20190118,20200118121500
http://dailyexpress.com.my/news/146488/lebanese-protestors-released-as-amnesty-slams-arbitrary-arrests/,protests,0.895284105186089,33.8719,35.5097,20200118,20200118084500
https://www.cbc.ca/news/canada/manitoba/winnipeg-womens-march-1.5432199,protests,0.8904351521555786,,,20200118,20200118224500
https://www.deccanherald.com/international/world-news-politics/iraqi-security-forces-kill-one-protester-wound-25-report-795753.html,protests,0.8894777398902839,33.0,44.0,20200118,20200118060000
https://www.alternet.org/2020/01/the-people-of-colombia-are-cracking-up-the-walls-of-war-and-authoritarianism/,protests,0.889253961398329,4.6,-74.4,20200118,20200118021500
https://www.seattletimes.com/nation-world/nation/protests-against-the-president-have-shrunk-whats-it-mean-for-2020/,protests,0.8860068091477183,41.85,-87.6501,20200118,20200118031500
https://www.theportugalnews.com/news/court-officials-to-strike-from-22-january-to-demand-better-pensions/52736,labour_strike,0.8840706837860648,39.5,-8.0,20200118,20200118141500
https://ezorigin.csmonitor.com/World/Middle-East/2020/0116/Dozens-detained-by-Lebanon-security-forces-after-violent-clashes,protests,0.8766660695875353,33.833333,35.833333,20200118,20200118114500
https://www.orissapost.com/one-month-24x7-shaheen-bagh-protest-continues-to-grow-stronger/,protests,0.8733369114702437,28.6667,77.2167,20200118,20200118073000
https://www.thenews.com.pk/print/600248-lebanese-block-roads-as-protests-enter-fourth-month,protests,0.8680069667430015,33.8719,35.5097,20200118,20200118033000
https://www.pressherald.com/2020/01/18/thousands-gather-for-womens-march-rallies-across-u-s/,protests,0.8665154663887984,44.6074,-69.3977,20200118,20200118200000
https://lasvegassun.com/news/2020/jan/18/anti-trump-protests-have-shrunk-whats-it-mean-for/,protests,0.862961028665371,44.4759,-73.2121,20200118,20200118224500
https://www.smh.com.au/environment/weather/thunderstorm-risks-mount-as-sydney-dam-dodges-contamination-for-now-20200118-p53sm3.html,flood,0.8615345600419022,-21.6333,148.967,20200118,20200118061500
https://www.siasat.com/chidambaram-joins-protest-against-caa-nrc-1796069/,protests,0.8580279556272712,30.0,70.0,20200118,20200118054500
https://www.calcuttanews.net/news/263744496/p-chidambaram-joins-protest-against-caa-nrc-in-kolkata,protests,0.8560279280618227,22.5697,88.3697,20200118,20200118000000
https://www.local10.com/news/politics/2020/01/17/anti-trump-protests-have-shrunk-whats-it-mean-for-2020/,protests,0.8517631122268604,32.0,53.0,20200118,20200118000000
https://www.thenational.ae/world/mena/protesters-close-east-libyan-oil-terminals-1.965795,protests,0.8516017093637995,30.9522,20.1202,20200118,20200118193000
https://www.zawya.com/mena/en/economy/story/Libyas_NOC_condemns_calls_for_oil_export_terminals_to_be_shut-TR20200117nL8N29M479X1/,protests,0.8508491501386924,32.8925,13.18,20200118,20200118074500
https://www.mprnews.org/story/2020/01/18/thousands-gather-for-womens-march-rallies-across-the-us,protests,0.8503751971250058,38.8951,-77.0364,20190118,20200118204500
https://www.euronews.com/2020/01/18/paris-metro-workers-to-pause-pension-strike-to-recharge-batteries-and-re-orient-movement,labour_strike,0.848046785393006,48.8667,2.33333,20200118,20200118194500
https://www.dw.com/en/villagers-protest-tesla-factory-near-berlin/a-52054731,protests,0.8465413205186272,52.5167,13.4,20200118,20200118184500
https://livenews.co.nz/2020/01/18/activist-sector-waihopai-spybase-protest-saturday-january-25th/,protests,0.8439165171077503,-25.0,135.0,20200118,20200118091500
http://www.fubiz.net/en/2020/01/18/save-the-planet-protest-posters/,protests,0.8429273554300879,54.0,-4.0,20200118,20200118151500
https://sputniknews.com/asia/202001181078067773-historic-rainfall-flooding-hits-fire-ravaged-areas-of-australias-east-coast---reports/,flood,0.8426933640459119,-34.8842,150.6,20200118,20200118091500
https://www.firstpost.com/india/delhi-police-urges-anti-caa-protesters-at-shaheen-bagh-to-unblock-road-in-view-of-larger-public-interest-7923151.html,protests,0.8426256612741259,28.6667,77.2167,20200118,20200118034500
https://kvia.com/news/us-world/2020/01/17/anti-trump-protests-have-shrunk-whats-it-mean-for-2020/,protests,0.840494693054828,38.8951,-77.0364,20200118,20200118061500
https://www.smdp.com/anti-trump-protests-have-shrunk-whats-it-mean-for-2020/184951,protests,0.8344319771030724,41.85,-87.6501,20200118,20200118151500
https://www.financialexpress.com/india-news/protest-but-dont-go-against-nation-varun-gandhi-targets-rahul-and-priyanka-gandhi-over-caa/1827577/,protests,0.8336139137453827,20.0,77.0,20200118,20200118144500
https://www.channelnewsasia.com/news/world/lebanon-protesters-lob-traffic-signs--branches-at-police-12280858,protests,0.8281170068990462,33.8719,35.5097,20200118,20200118161500
http://www.africanews.com/2020/01/18/drc-police-quell-protest-in-kinshasa/,protests,0.8278987497755607,-1.0,15.0,20200118,20200118174500
http://nna-leb.gov.lb/en/show-news/111538/Protest-stand-by-Nabatieh-Kfarreman-activists-followed-by-the-release-of-two-detainees,protests,0.8277286959957948,33.833333,35.833333,20200118,20200118174500
http://www.sundaytimes.lk/200119/news/howls-of-protests-but-dwc-allays-fears-388042.html,protests,0.8181251013334558,7.0,81.0,20200118,20200118201500
https://www.cambridge-news.co.uk/news/cambridge-news/cambridge-extinction-rebellion-bp-garage-17590018,protests,0.8140480179994833,52.2,0.116667,20200118,20200118151500
https://au.news.yahoo.com/160-wounded-lebanon-protesters-clash-police-191352504--spt.html,protests,0.8110532604721282,33.8719,35.5097,20200118,20200118211500
https://www.thedailystar.net/city/saraswati-puja-2020-minority-group-hold-weeklong-demo-1855756,protests,0.8105464106779356,23.7231,90.4086,20200118,20200118090000
https://www.jagonews24.com/en/national/news/47822,protests,0.8075242591153877,23.7231,90.4086,20200118,20200118114500
https://www.thenews.com.pk/tns/detail/600563-imran-khans-support-for-indias-protestors-effectively-paints-a-target-on-their-back,protests,0.8056162807449982,31.5497,74.3436,20200118,20200118164500
https://www.channelnewsasia.com/news/world/extinction-rebellion-protest-disrupts-brussels-motor-show-12281618,protests,0.8017436962827708,50.8333,4.33333,20200118,20200118193000
https://www.sify.com/news/four-amaravati-farmers-climb-cell-tower-in-protest-against-three-capital-proposal-news-national-ubsxvdddhbebg.html,protests,0.8012774730030333,,,20200118,20200118181500
https://www.voanews.com/usa/anti-trump-protests-have-shrunk-whats-it-mean-2020,protests,0.7999462455724045,38.8951,-77.0364,20200118,20200118100000
https://www.marketscreener.com/business-leaders/Jeff-Bezos-211/news/Amazon-boss-Bezos-to-face-protests-from-traders-during-India-trip--29826084/,protests,0.7962528034435137,22.5697,88.3697,20200118,20200118121500
https://www.arabnews.com/node/1614961/middle-east,protests,0.7954997131373531,33.8719,35.5097,20200118,20200118163000
https://themilitant.com/2020/01/18/support-copper-miners-strike-against-asarco-union-busting/,labour_strike,0.7928582285745976,33.4484,-112.074,20200118,20200118171500
https://www.devilslakejournal.com/zz/news/20200118/womens-march-protests-set-for-saturday-organizers-pledge-its-only-beginning,protests,0.791483038350937,47.3917,-121.571,20200118,20200118170000
https://www.lajuntatribunedemocrat.com/zz/news/20200118/womens-march-protests-set-for-saturday-organizers-pledge-its-only-beginning,protests,0.791483038350937,38.8951,-77.0364,20200118,20200118201500
https://www.thestranger.com/slog/2020/01/17/42594509/8000-swedish-nurses-announce-pending-three-day-strike,labour_strike,0.7884475913983015,62.0,15.0,20200118,20200118023000
https://reliefweb.int/report/democratic-republic-congo/canada-announces-funding-provide-humanitarian-assistance-flood,flood,0.7711310193994929,-4.25917,15.2847,20200118,20200118024500
https://www.680news.com/2020/01/18/etfo-announces-1-day-strike-at-4-boards-including-halton/,labour_strike,0.7693602497394465,43.6667,-79.4167,20200111,20200118153000
https://www.dailysabah.com/europe/2020/01/18/chaos-clashes-at-yellow-vest-protest-in-paris-lead-to-30-arrests,protests,0.7691922379846425,48.8667,2.33333,20200118,20200118191500
https://www.680news.com/2020/01/18/thousands-gather-for-womens-march-rallies-across-the-us/,protests,0.7682761539565515,40.7143,-74.0029,20200118,20200118190000
https://wtop.com/dc/2020/01/thousands-expected-in-dc-for-4th-womens-march/,protests,0.7622497081156856,38.9018,-77.0336,20200118,20200118093000
https://www.nbcnews.com/news/world/journalists-injured-clashes-between-lebanese-forces-protesters-n1116751?cid=public-rss_20200118,protests,0.7613047778613481,33.8719,35.5097,20200118,20200118044500
https://thecourier.com/local-news/2020/01/18/oman-sells-land-for-flood-project/,flood,0.760162381922421,45.4167,-75.7,20200118,20200118090000
https://www.newindianexpress.com/states/kerala/2020/jan/18/youth-motivated-but-are-protesting-out-of-frustration-says-sri-sri-ravi-shankar-2091078.html,protests,0.7524830426313895,10.0,76.5,20200118,20200118053000
https://www.rferl.org/a/30384430.html,protests,0.7480243445187753,33.3386,44.3939,20200118,20200118140000
https://www.vanguardngr.com/2020/01/protests-hit-nasarawa-over-non-compensation-payment/,protests,0.746159112906211,,,20200118,20200118174500
https://www.telegraphindia.com/states/delhi/delhi-police-may-come-down-hard-on-protesters-to-clear-shaheen-bagh-road/cid/1736922,protests,0.7443262467902456,28.6667,77.2167,20200118,20200118114500
https://lasvegassun.com/news/2020/jan/17/anti-trump-protests-have-shrunk-whats-it-mean-for/,protests,0.7436488227254954,41.85,-87.6501,20200118,20200118083000
https://novusordowatch.org/2020/01/international-protest-munich-announced/,protests,0.7430109400963701,52.4833,7.93333,20200118,20200118144500
https://www.express.co.uk/news/world/1230194/Lebanon-protest-latest-Beirut-government-police-army-parliament-banks-finance,protests,0.7420688234148333,33.8719,35.5097,20200118,20200118170000
https://www.vanguardngr.com/2020/01/protesters-warned-not-to-disrupt-peace-in-imo/,protests,0.7418314663723486,,,20200118,20200118153000
https://www.spokesman.com/stories/2020/jan/18/anti-trump-protests-have-shrunk-whats-it-mean-for-/,protests,0.7410633024733524,41.85,-87.6501,20190118,20200118193000
https://www.deccanchronicle.com/nation/current-affairs/190120/kashmiri-youth-protest-in-uoh.html,protests,0.7377125255149164,33.9167,76.6667,20200118,20200118211500
https://www.bbc.co.uk/news/world-middle-east-51147191,protests,0.7276902389122512,35.75,51.5148,20200118,20200118004500
https://www.vaildaily.com/opinion/thomas-the-iran-protests/,protests,0.7242439487292176,37.768,-78.2057,20200118,20200118050000
https://www.ibtimes.com/farmer-fury-environmental-anger-protest-hit-germany-2904799,protests,0.7217436843104221,52.5167,13.4,20200118,20200118044500
https://www.rt.com/news/478596-germany-farmers-protest-berlin/,protests,0.7194829811520593,52.5167,13.4,20200118,20200118161500
https://www.aljazeera.com/news/2020/01/lebanon-anti-government-protests-turn-violent-beirut-200118160101017.html,protests,0.718937180090344,33.8719,35.5097,20200118,20200118171500
https://www.bangkokpost.com/thailand/general/1839019/learning-to-live-with-the-weather,flood,0.71358931640917,14.3517,100.577,20200118,20200118223000
https://www.dawn.com/news/1528971/militant-arrested-in-mardan,protests,0.7057906594553889,,,20200118,20200118043000
https://www.cbc.ca/news/canada/saskatchewan/regina-womens-march-1.5432179,protests,0.6864542928011091,38.8951,-77.0364,20200118,20200118231500
http://jordantimes.com/news/region/khamenei-downplays-protests-says-iran-foes-exploiting-plane-tragedy,protests,0.686346690228748,46.0,2.0,20200118,20200118221500
http://www.xinhuanet.com/english/2020-01/19/c_138716307.htm,protests,0.6843998075705351,33.8719,35.5097,20200118,20200118194500
https://www.msn.com/en-us/news/world/lebanon-protesters-lob-traffic-signs-branches-at-police/ar-BBZ5IPI,protests,0.6828594551712431,33.8719,35.5097,20200118,20200118164500
https://www.washingtonpost.com/national/anti-trump-protests-have-shrunk-whats-it-mean-for-2020/2020/01/18/5e485afe-39b2-11ea-a1ff-c48c1d59a4a1_story.html,protests,0.6792638217045179,38.8951,-77.0364,20190118,20200118060000
https://themilitant.com/2020/01/18/organize-solidarity-with-protests-by-workers-and-youth-across-iran/,protests,0.6787629809815054,32.9866,-83.6487,20200118,20200118171500
https://www.ibtimes.com/extinction-rebellion-protest-disrupts-brussels-motor-show-2905042,protests,0.6776957437466037,50.8333,4.33333,20200118,20200118201500
https://www.projectq.us/atlanta/Rush_Center_embroiled_in_labor_dispute_longtime_employee_fired,labour_strike,0.6762114329663174,33.749,-84.388,20200118,20200118024500
https://thegauntlet.ca/2020/01/17/board-of-governors-approve-swarm-of-locusts-to-descend-upon-campus/,protests,0.6690256549911681,51.0833,-114.083,20200118,20200118041500
http://nna-leb.gov.lb/en/show-news/111525/Protesters-block-the-main-road-to-Dinniyeh,protests,0.6682881058911001,32.8925,13.18,20200118,20200118124500
https://www.daily-sun.com/post/455100/Govt-out-to-eliminate-voice-of-dissents:-Fakhrul,protests,0.6673534895364625,23.7231,90.4086,20200118,20200118140000
https://www.theportugalnews.com/news/dockers-at-setubal-port-give-strike-notice/52735,labour_strike,0.6671044313694636,38.7167,-9.13333,20200118,20200118094500
https://www.alaraby.co.uk/english/news/2020/1/18/riot-police-use-water-canons-to-disperse-lebanon-protesters,protests,0.6659697645740698,33.8719,35.5097,20200118,20200118170000
https://www.azcentral.com/story/news/local/arizona-breaking/2020/01/18/tonto-creek-flood-daniel-rawlings-thanks-community-after-kids-deaths/4505213002/,flood,0.6516063911865877,33.7712,-111.388,20200118,20200118040000
https://www.msn.com/en-us/news/world/dozens-wounded-as-lebanon-protesters-clash-with-police/ar-BBZ5K60,protests,0.6511591237222729,33.8719,35.5097,20200118,20200118183000
https://www.local10.com/news/politics/2020/01/18/thousands-gather-for-womens-march-rallies-across-the-us/,protests,0.6464919142218661,38.8951,-77.0364,20190118,20200118204500
https://www.newindianexpress.com/nation/2020/jan/18/central-govt-may-roll-out-beggar-free-plan-for-10-cities-2091054.html,protests,0.6461678117613724,22.7167,75.8333,20200118,20200118090000
https://www.winsfordguardian.co.uk/news/national/18170624.protesters-try-prevent-hs2-tree-felling/,protests,0.6454866416459061,51.5,-0.116667,20200118,20200118174500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-296/,flood,0.6407690165657453,28.4522,70.2315,20200118,20200118133000
http://www.tribune242.com/news/2020/jan/17/3000-homes-assessed-for-hurricane-damage/,flood,0.6340955817180643,,,20200118,20200118013000
https://www.inquirer.com/news/nation-world/womens-march-rallies-across-us-washington-los-angeles-20200118.html,protests,0.6334884095738127,39.7392,-104.985,20190118,20200118210000
https://www.newdelhitimes.com/amazons-bezos-announces-1-billion-investment-in-india-as-small-businesses-protest/,protests,0.6330462035300868,17.3753,78.4744,20200118,20200118100000
https://www.firstpost.com/india/bengaluru-police-arrests-six-sdpi-members-for-attacking-rss-worker-in-pro-caa-rally-terror-module-planned-to-target-bjp-mp-tejasvi-surya-7923351.html,protests,0.6320806540665123,12.9833,77.5833,20200118,20200118043000
https://www.iranherald.com/news/263750798/president-rouhani-visits-flood-hit-se-iran,flood,0.6263149973657172,36.9573,49.849,20200118,20200118154500
https://www.mirror.co.uk/news/politics/richard-burgon-dawn-butler-wont-21308415,protests,0.6208202473135784,54.0,-4.0,20200118,20200118184500
https://www.dw.com/en/explainer-what-are-germanys-farmers-so-angry-about/a-52054387,protests,0.6196046643507437,52.5167,13.4,20190118,20200118181500
https://themilitant.com/2020/01/18/whats-at-stake-in-jersey-city-debate-over-anti-semitism/,protests,0.6192869598128536,42.1497,-74.9384,20200118,20200118171500
https://www.nbc29.com/2020/01/17/threats-violence-have-one-charlottesville-group-canceling-plans-attend-mondays-rally-washington-dc/,protests,0.6168246832510406,38.8951,-77.0364,20200118,20200118000000
https://www.amren.com/news/2020/01/protests-over-citizenship-law-in-india-prove-liberal-elites-only-like-democracy-if-they-agree-with-the-results/,protests,0.6156298008782219,28.0,76.0,20200118,20200118121500
https://www.newindianexpress.com/cities/bengaluru/2020/jan/18/sdpi-activists-real--target-was-mp-surya-2091138.html,protests,0.6110378876467595,12.8167,77.4,20200118,20200118053000
https://www.marketwatch.com/story/thousands-gather-for-womens-march-rallies-across-the-us-2020-01-18,protests,0.610734090019896,40.757,-73.986,20200111,20200118234500
https://abc7ny.com/politics/womens-march-and-rallies-held-in-nyc/5860578/,protests,0.6089899226847811,38.8968,-77.0308,20200111,20200118190000
https://www.fox32chicago.com/news/anti-trump-protests-have-shrunk-whats-it-mean-for-2020-1,protests,0.6064071396915887,32.0,53.0,20200118,20200118021500
https://www.coloradostar.com/news/263747695/belgrade-protesters-demand-action-as-smog-wave-covers-balkans,protests,0.6058790514251527,44.0,21.0,20200118,20200118064500
http://www.spacedaily.com/afp/200118184652.2gfkmlvk.html,protests,0.6035656126350359,52.5,5.75,20200118,20200118224500
https://www.ellwoodcityledger.com/news/20200118/activists-call-for-civic-engagement-at-annual-womenrsquos-march,protests,0.6027997409589351,-19.0,29.0,20200118,20200118214500
https://www.msn.com/en-us/news/us/march-for-life-will-bring-pro-life-protesters-to-raleigh-saturday/ar-BBZ4QC4,protests,0.6024155652817494,35.6411,-79.8431,20200118,20200118040000
https://www.dawn.com/news/1528992/senator-assailed-for-denouncing-womens-rights-march,protests,0.6012409612961452,33.7,73.1667,20200118,20200118040000
https://www.newindianexpress.com/nation/2020/jan/18/govt-breaking-the-nation-protestors-uniting-it-swaraj-india-chief-yogendra-yadav-2091107.html,protests,0.6004800584835687,31.5,34.75,20200118,20200118050000
https://www.abc.net.au/news/2020-01-18/flash-flooding-on-gold-coast-brisbane-weather-warnings/11879432,flood,0.5992199097490889,8.0,-2.0,20200118,20200118000000
https://www.aninews.in/news/national/general-news/women-continue-to-hold-protest-against-caa-nrc-in-lucknows-ghanta-ghar20200118103122/,protests,0.5949357393933651,26.85,80.9167,20200118,20200118053000
https://www.ktlo.com/2020/01/17/panel-oks-funding-for-levee-repair-along-arkansas-river/,flood,0.5940894742702298,34.9513,-92.3809,20190118,20200118000000
https://www.siasat.com/shaheen-bagh-inspires-protests-gujarat-mevani-support-women-1796975/,protests,0.5843524476833155,23.0333,72.6167,20200118,20200118163000
https://globalnews.ca/news/6431503/womens-march-regina-2020/,protests,0.5841050799087656,48.8833,-125.3,20200118,20200118221500
https://globalnews.ca/news/6431896/yemen-houthi-missile-strike/,protests,0.5832453428435975,25.0,45.0,20200118,20200118224500
https://www.kgou.org/post/after-controversial-leaders-step-down-womens-march-tries-again-2020,protests,0.5829915045001781,-30.0,-71.0,20200118,20200118013000
https://tribune.com.pk/story/2139533/1-spreading-disease-one-drop-time/,flood,0.5806635805049192,24.8667,67.05,20200118,20200118114500
https://www.orissapost.com/madhya-pradesh-congress-mla-stages-sit-in-protest-on-assembly-complex/,protests,0.5791526984857962,23.5,78.5,20200118,20200118114500
https://www.euronews.com/2020/01/18/extinction-rebellion-climate-activists-disrupt-brussels-motor-show,protests,0.5734189789419541,50.8333,4.33333,20200118,20200118221500
https://sputniknews.com/india/202001181078067505-netizens-react-to-india-lodging-strong-protest-with-pakistan-over-abduction-of-three-hindu-girls/,protests,0.5705078925511377,28.6,77.2,20190118,20200118124500
https://www.aninews.in/news/national/general-news/over-50-organisations-stage-day-long-hunger-strike-against-caa20200118192523/,protests,0.5664291742642897,17.3753,78.4744,20200118,20200118153000
https://www.aljazeera.com/programmes/listeningpost/2020/01/iran-patriotism-protests-200117231148880.html,protests,0.5641462909631093,39.5,-8.0,20200118,20200118110000
https://www.thesundaily.my/world/khamenei-downplays-protests-says-iran-foes-exploiting-plane-tragedy-BM1907416,protests,0.5503451232646392,60.0,100.0,20200117,20200118040000
https://www.thewestmorlandgazette.co.uk/news/18159014.letter-engage-farmers-flooding/,flood,0.549297250089947,54.25,-2.78333,20200118,20200118063000
https://www.deccanchronicle.com/nation/current-affairs/180120/hyderabad-burglars-strike-at-11-houses-on-single-day.html,labour_strike,0.5481911876528404,17.3753,78.4744,20200118,20200118041500
http://www.sis.gov.eg/Story/143424/Understandings-reached-on-Ethiopian-dam,flood,0.536818773550561,30.05,31.25,20200118,20200118104500
https://www.newsnation.in/cities/mumbai/ncps-supriya-sule-leads-anti-caa-protest-in-agripada-251209.html,protests,0.5284838596444054,24.0,90.0,20200118,20200118034500
https://negroschronicle.com/wage-disparity-of-city-vs-town-workers-hit/,labour_strike,0.5254090313073079,9.307,123.307,20200118,20200118111500
https://www.nationthailand.com/business/30380772,protests,0.5241352203767159,39.828175,-98.5795,20200118,20200118204500
https://irannewsupdate.com/35-protests/6786-iran-news-uprising-protest-20200118.html,protests,0.5225903869946105,35.75,51.5148,20200118,20200118201500
