url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://learningenglish.voanews.com/a/who-were-the-groups-protesting-in-charlottesville/3986723.html,protests,0.965280311434848,38.0293,-78.4767,20170815,20170815230000
https://www.spotlightnepal.com/2017/08/15/nepals-recent-flood-kills-90-displaced-thousands-people/,flood,0.9650429145784444,26.4694,87.2842,20170815,20170815050000
http://www.newser.com/story/247219/thousands-protest-trumps-return-to-trump-tower.html,protests,0.9649003333872044,40.7625,-73.9744,20170815,20170815094500
"http://en.radiovaticana.va/news/2017/08/15/heavy_rains,_floods_across_south_asia/1330902",flood,0.9639082865387266,29.5833,80.2167,20170815,20170815171500
http://www.dnaindia.com/india/report-govt-will-take-every-possible-steps-to-help-flood-victimscm-2530574,flood,0.9638512062055772,27.15,87.3167,20170815,20170815083000
http://www.newindianexpress.com/world/2017/aug/15/nepal-floods-death-toll-reaches-115-1643567.html,flood,0.9624615498330836,27.5429,84.1217,20170815,20170815113000
http://www.dailypioneer.com/business-and-finance/thousands-transferred-branches-closed-but-no-major-protests-in-sbi.html,protests,0.9622740642589837,18.975,72.8258,20170815,20170815101500
http://www.dnaindia.com/india/report-bihar-bengal-assam-reel-under-flood-situation-2531004,flood,0.9612588381191765,22.8333,87.9667,20170815,20170815163000
http://www.theshillongtimes.com/2017/08/15/rain-stops-in-sgh-but-western-plains-flood/,flood,0.9609813494375622,,,20170815,20170815071500
https://www.modernghana.com/news/795675/the-pro-and-anti-buhari-protests.html,protests,0.9597194352774676,9.08333,7.53333,20170815,20170815173000
http://www.pulse.ng/local/presidency-denies-hiring-people-for-pro-buhari-protest-id7147450.html,protests,0.9594994169301494,9.08333,7.53333,20170815,20170815061500
http://www.firstpost.com/world/nepal-floods-china-announces-1-million-assistance-will-aid-in-reconstruction-of-hanuman-dhoka-3934043.html,flood,0.958715573591254,31.0781,118.037,20170815,20170815130000
http://news.xinhuanet.com/english/2017-08/16/c_136528883.htm,flood,0.9583559377294132,9.03333,38.7,20170815,20170815234500
http://www.nigerianeye.com/2017/08/pro-buhari-protest-its-not-our.html,protests,0.9564287684138216,11.4148,8.25082,20170815,20170815014500
https://ynaija.com/not-hire-pro-buhari-protesters-presidency/,protests,0.9564225065648988,11.4148,8.25082,20170815,20170815084500
https://en.dailypakistan.com.pk/pakistan/young-doctors-call-off-strike-after-fruitful-talks/,protests,0.9556305948992948,31.5497,74.3436,20170815,20170815070000
https://www.nytimes.com/2017/08/15/world/africa/sierra-leone-freetown-mudslides-floods.html,flood,0.953425716177942,8.49,-13.2342,20170815,20170815201500
http://news2.onlinenigeria.com/news/general/644969-pro-buhari-protest-it%E2%80%99s-not-our-tradition-to-hire-crowds-%E2%80%93-presidency-replies-critics.html,protests,0.9529279019293616,11.4148,8.25082,20170815,20170815004500
http://news2.onlinenigeria.com/news/general/644984-pro-buhari-protest-it%E2%80%99s-not-our-tradition-to-hire-crowds-%E2%80%93-presidency-replies-critics.html,protests,0.9529279019293616,9.08333,7.53333,20170815,20170815004500
http://nation.com.pk/international/15-Aug-2017/floods-kill-175-in-india-nepal-and-bangladesh,flood,0.9524903914355018,26.5833,86.75,20170815,20170815013000
http://wrkf.org/post/rebuilding-and-revision-after-flood-denham-strong,flood,0.9500528265836712,30.4869,-90.9562,20170815,20170815000000
https://weather.com/news/weather/news/flash-flooding-hits-arkansas,flood,0.9498582376796252,35.5501,-93.8669,20170815,20170815143000
http://indiatoday.intoday.in/story/china-announces-usd-1-million-assistance-for-flood-hit-nepal/1/1026470.html,flood,0.9493632113014832,31.0781,118.037,20170815,20170815104500
http://abcnews.go.com/International/wireStory/death-toll-south-asia-monsoon-flooding-rises-218-49222409,flood,0.9489361852592008,24.0,90.0,20170815,20170815101500
http://nbc25news.com/news/nation-world/media-coverage-counter-protests-risk-amplifying-hate-groups-messages,protests,0.9484098711982162,38.0293,-78.4767,20170815,20170815000000
http://zeenews.india.com/world/sierra-leone-appeals-for-urgent-help-after-deadly-floods-2033212.html,flood,0.9483958954916276,54.0,-4.0,20170815,20170815183000
https://www.thequint.com/world/2017/08/15/china-announces-dollar-1-million-assistance-to-flood-hit-nepal,flood,0.9473590458946928,28.0,84.0,20170815,20170815121500
http://sentinelassam.com/story/main-news/0/assam-reels-under-floods/2017-08-15/1/317341,flood,0.9471607092050104,,,20170815,20170815001500
http://www.thestar.com.my/news/nation/2017/08/15/students-sent-home-after-school-in-kedah-hit-by-flash-floods/,flood,0.94714070139561,,,20170815,20170815101500
https://www.jweekly.com/2017/08/14/guide-far-right-hate-groups-protested-charlottesville/,protests,0.946947841635928,40.314,-74.5089,20170815,20170815001500
http://www.enca.com/africa/sierra-leone-president-appeals-for-urgent-support-for-flood-victims,flood,0.9460241405615912,54.0,-4.0,20170815,20170815150000
http://indiatoday.intoday.in/story/death-toll-in-nepal-floods-reaches-80-35-indians-rescued/1/1026126.html,flood,0.9457468597914164,27.7167,85.3167,20170815,20170815021500
https://www.nst.com.my/news/nation/2017/08/268207/sabah-floods-situation-improves-bad-weather-remains,flood,0.9456965155823364,,,20170815,20170815134500
http://wach.com/news/local/midlands-protesters-gathered-together-against-events-in-charlottesville,protests,0.945302614205582,38.0293,-78.4767,20170815,20170815040000
https://www.blueprint.ng/protest-in-uyo-over-plan-for-new-govs-lodge-in-lagos/,protests,0.9452951775897948,6.45306,3.39583,20170815,20170815111500
http://www.931wnox.com/news/national/charlottesville-pd-chief-regrets-response-to-saturdays-protests,protests,0.9446900870183332,37.768,-78.2057,20170815,20170815000000
http://truenorthreports.com/charlottesville-protests-what-i-saw,protests,0.9399275370467888,40.6975,-84.4255,20170815,20170815224500
https://www.japantimes.co.jp/news/2017/08/10/business/economy-business/200000-protesters-grind-india-financial-hub-mumbai-halt-demand-jobs-college/,protests,0.9390929209385404,18.975,72.8258,20170815,20170815140000
http://abc7.com/3-arrested-after-halting-police-commission-meeting/2310646/,protests,0.9379221719494768,37.768,-78.2057,20170815,20170815200000
https://in.news.yahoo.com/assam-floods-fourteen-more-deaths-163233865.html,flood,0.937899783184256,27.4817,94.9028,20170815,20170815083000
http://www.dnaindia.com/india/report-nepal-flood-death-toll-hits-115-six-affected-2530693,flood,0.9378029610173688,27.5833,84.5,20170815,20170815104500
http://www.huffingtonpost.com/entry/white-lives-matter-protest-texas-am-canceled_us_5991d904e4b090964298dcfd?ncid=inblnkushpmg00000009,protests,0.9365951704998338,31.106,-97.6475,20170815,20170815014500
http://www.manilatimes.net/312-dead-sierra-leone-mudslides-floods/344645/,flood,0.9356953556797264,8.49,-13.2342,20170815,20170815123000
http://www.india.com/news/agencies/6-5-mn-hit-by-floods-in-bihar-over-40-dead-2402622/,flood,0.9338741444120566,26.6,85.4833,20170815,20170815071500
http://www.basildonstandard.co.uk/news/15474514.display/,labour_strike,0.9336613818637092,,,20170815,20170815171500
http://www.hindustantimes.com/mumbai-news/protesting-maharashtra-farmers-caned-on-independence-day/story-lxWPFuQT7A1fESDkBK219K.html,protests,0.9336084436621166,19.0833,74.7333,20170815,20170815080000
http://www.deccanherald.com/content/628273/residents-wake-up-find-houses.html,flood,0.9311284196552642,12.9833,77.5833,20170815,20170815220000
http://www.msn.com/en-gb/news/world/over-1500-missing-in-flood-hit-sierra-leone/ar-AAq9gM2,flood,0.9305331108178616,8.49,-13.2342,20170815,20170815160000
http://www.india.com/news/agencies/china-announces-usd-1-million-assistance-for-flood-hit-nepal-2403079/,flood,0.930023842235021,31.0781,118.037,20170815,20170815101500
https://www.blueprint.ng/unnecessary-protests-over-buhari/,protests,0.9294435173869726,10.25,11.1667,20170815,20170815160000
https://thehimalayantimes.com/nepal/ministry-employees-to-contribute-over-rs-12-million-to-flood-victims/,flood,0.9288869334138224,27.7167,85.3167,20170815,20170815053000
http://www.financialexpress.com/india-news/flood-situation-worsens-bihar-death-toll-reaches-56-21-in-assam-see-pics/809683/,flood,0.9263555345347269,26.4694,87.2842,20170815,20170815150000
http://www.snopes.com/crowds-on-demand/,protests,0.9247608213754616,35.2271,-80.8431,20170815,20170815224500
https://www.modernghana.com/news/795656/sierra-leone-appeals-for-urgent-help-after-deadly-floods.html,flood,0.922131926621903,51.5,-0.116667,20170815,20170815143000
http://www.11alive.com/weather/flash-flood-warning_21192211/464414017,flood,0.9221052793641484,34.5473,-83.6163,20170815,20170815040000
http://ewn.co.za/2017/08/15/majakaneng-protests-intensify,protests,0.9210938107143398,,,20170815,20170815134500
http://www.pulse.com.gh/campus/scholarship-brouhaha-ghanaian-students-in-russia-threaten-to-protest-over-unpaid-allowance-id7148647.html,protests,0.920835966551933,8.0,-2.0,20170815,20170815094500
http://www.koreaherald.com/view.php?ud=20170815000233,flood,0.9188532511699568,37.4536,126.732,20170815,20170815074500
http://www.eluniversal.com.mx/english/flooding-southeast-asia-kills-more-160-people,flood,0.915570066402071,25.1833,85.5167,20170815,20170815224500
http://www.aljazeera.com/news/2017/08/sierra-leone-appeals-urgent-flood-victims-170815140603721.html,flood,0.9141878820071468,8.49,-13.2342,20170815,20170815153000
http://libcom.org/news/unitetheright-torch-rally-swarms-student-counter-protest-12082017,protests,0.9138023684975036,39.828175,-98.5795,20170815,20170815161500
http://www.dailyastorian.com/activists-block-far-right-march-on-polands-army-day-da-ap-webfeeds-news-nation-world9f453dc5bf424810a11cd38ee02c8cdb,protests,0.9098275597466048,52.25,21.0,20170815,20170815174500
http://ewn.co.za/2017/08/15/protesters-block-roads-in-ga-rankuwa-protest,protests,0.9096106192790632,-26.2,28.0833,20170815,20170815094500
http://kathmandupost.ekantipur.com/news/2017-08-15/death-toll-in-tarai-floods-reaches-111.html,flood,0.909600529151568,27.6667,84.0,20170815,20170815111500
http://www.hindustantimes.com/india-news/people-refuse-to-leave-flood-hit-areas-says-ndrf/story-Rbqusjlr3SsffYb6PVmbGL.html,flood,0.9094016153441882,25.1833,85.5167,20170815,20170815183000
http://rinf.com/alt-news/newswire/protests-against-nazi-violence-in-support-of-charlottesville-victims-held-across-us/,protests,0.9064741686366258,38.0293,-78.4767,20170815,20170815071500
https://www.timeslive.co.za/news/south-africa/2017-08-15-violent-protesters-shut-down-north-west-roads/,protests,0.9061975250110654,,,20170815,20170815100000
https://www.usatoday.com/story/news/2017/08/15/there-protest-near-you-today-rallies-against-hate-trump-across-usa/569275001/,protests,0.906053097676596,39.5362,-84.853,20170815,20170815200000
http://zeenews.india.com/bihar/bihar-floods-situation-worsens-56-people-killed-so-far-2033187.html,flood,0.9057572438244644,25.5333,87.5833,20170814,20170815131500
http://www.skynews.com.au/news/world/africa/2017/08/15/hundreds-dead-in-sierra-leone-flooding.html,flood,0.901969198166662,8.49,-13.2342,20170815,20170815021500
http://www.insidesources.com/white-house-protesters-denounce-alt-right-rally/,protests,0.8948571862806549,38.0293,-78.4767,20170815,20170815061500
http://labornotes.org/2017/08/1997-ups-strike-beating-big-business-business-unionism,labour_strike,0.8935180227553452,41.4398,-81.7354,20170815,20170815171500
http://www.osundefender.com/least-220-dead-india-bangladesh/,flood,0.893102855940443,25.9124,89.4473,20170815,20170815134500
http://www.news8000.com/news/national-news/new-orleans-flooding-and-pumping-system-crisis-by-the-numbers/603782538,flood,0.8904922148497494,29.9546,-90.0751,20170815,20170815034500
http://www.grandforksherald.com/opinion/4312291-mcfeely-remember-when-nd-tried-legalize-striking-protesters-cars,protests,0.8855633936442718,46.7722,-101.262,20170815,20170815051500
http://naija247news.com/2017/08/15/protesters-mark-100-days-of-buharis-absence-as-violence-gunfire-rock-nigeria-capital/,protests,0.8840035975921621,51.5,-0.116667,20170815,20170815190000
https://thehimalayantimes.com/kathmandu/govt-provide-rs-15000-flood-victims/,flood,0.8804533789251228,27.7167,85.3167,20170815,20170815173000
http://sfist.com/2017/08/14/quiet_vigils_and_protests_against_r.php,protests,0.8793562048090026,37.6941,-122.086,20170815,20170815024500
http://wtkr.com/2017/08/14/protestors-topple-confederate-monument-in-north-carolina/,protests,0.8779929104043511,37.768,-78.2057,20170815,20170815010000
http://praguemonitor.com/2017/08/15/hundred-people-protest-bialowieza-forest-logging-prague,protests,0.874507826040189,50.0833,14.4667,20170815,20170815071500
http://www.edp24.co.uk:80/features/how-norfolk-pulled-together-after-the-floods-of-1912-1-5149343,flood,0.8743031978415885,52.1667,1.0,20170815,20170815163000
http://www.houstonpress.com/news/white-lives-matter-protest-canceled-after-texas-aandm-cites-security-concerns-9702498,protests,0.8725093520226734,37.768,-78.2057,20170815,20170815171500
http://www.ny1.com/nyc/all-boroughs/news/2017/08/14/donald-trump-protests-nyc-trump-visit-trump-tower.html,protests,0.8676345318487739,40.3736,-82.7755,20170815,20170815013000
http://nypost.com/2017/08/14/thousands-hit-nyc-streets-to-protest-trumps-response-to-charlottesville/,protests,0.865841500709897,60.0,100.0,20170815,20170815000000
https://www.nst.com.my/news/nation/2017/08/268241/melaka-govt-bracing-itself-mother-all-rainfall-tomorrow,flood,0.8657170755341499,52.5,5.75,20170815,20170815164500
http://kathmandupost.ekantipur.com/news/2017-08-15/floods-throw-life-out-of-gear-in-saptari.html,flood,0.8624875983698888,26.5833,86.75,20170815,20170815161500
https://www.nst.com.my/news/nation/2017/08/267908/rain-continues-fall-several-low-lying-areas-sabah-flooded,flood,0.8623056036512556,,,20170815,20170815003000
http://www.truth-out.org/opinion/item/41619-charlottesville-was-not-a-protest-turned-violent-it-was-a-planned-race-riot,protests,0.8616288758834489,38.0293,-78.4767,20170815,20170815171500
http://kplr11.com/2017/08/14/protesters-blame-charlottesville-police-for-not-stopping-violence/,protests,0.8592469398551298,38.0293,-78.4767,20170815,20170815010000
https://www.today.ng/news/nigeria/4779/bayelsa-govt-begs-council-workers-strike-pledges-clear-salary-arrears,labour_strike,0.8588145866677082,48.8667,2.33333,20170815,20170815150000
http://kashmirreader.com/2017/08/16/police-foils-aips-black-day-march/,protests,0.8578261051670741,28.6833,77.2,20170815,20170815210000
https://www.today.ng/news/nigeria/4613/flood-sacks-kogi-communities,flood,0.8550713025476735,,,20170815,20170815084500
http://wpri.com/2017/08/14/local-civil-rights-leaders-denounce-charlottesville-rally-demand-change/,protests,0.8509674327977722,42.3584,-71.0598,20170808,20170815030000
https://www.democracynow.org/2017/8/15/headlines/tens_of_thousands_of_residents_protest_us_military_bases_in_okinawa_japan,protests,0.8509333822730525,40.0,127.0,20170815,20170815164500
"http://www.clevelandbanner.com/stories/residents-voice-complaintsabout-localized-flooding,64142",flood,0.8506271032132503,35.1501,-84.8666,20170815,20170815164500
http://bangordailynews.com/2017/08/15/opinion/contributors/it-took-activism-and-resistance-for-women-to-win-the-right-to-vote/,protests,0.8482251665873427,44.6074,-69.3977,20170815,20170815143000
http://freerepublic.com/focus/f-gop/3577466/posts,protests,0.8474013087591257,38.0293,-78.4767,20170815,20170815224500
http://www.firstpost.com/india/assam-floods-flags-hoisted-in-inundated-school-premises-on-71st-independence-day-3933367.html,flood,0.8467251894529021,17.4667,73.6167,20170815,20170815111500
http://www.wfsb.com/story/36127785/crowd-rallies-in-waterbury-to-stand-against-hate,protests,0.8466419727787073,41.5834,-72.7622,20170815,20170815023000
http://us.blastingnews.com/opinion/2017/08/seattle-protesters-get-dosed-in-pepper-spray-during-march-001927433.html,protests,0.8446745384840973,39.828175,-98.5795,20170815,20170815154500
http://thestreetjournal.org/2017/08/edo-central-hospital-patients-protest-incessant-robbery-attack/,protests,0.8437817018867129,9.5,2.25,20170815,20170815201500
http://www.rfa.org/english/news/china/hong-kong-jails-land-protesters-after-they-served-their-sentences-08152017102708.html,protests,0.8415511802020325,35.0,105.0,20160815,20170815171500
http://kathmandupost.ekantipur.com/news/2017-08-15/dharan-reeling-under-acute-shortage-of-drinking-water.html,flood,0.8415446146107766,26.8125,87.2836,20170815,20170815140000
http://morungexpress.com/silt-sand-carried-rivers-causing-assam-floods-cm/,flood,0.8398302824359372,,,20170815,20170815123000
http://www.kvia.com/weather/record-rain-and-impassable-roads-after-overnight-storms/605085918,flood,0.8392184138836528,31.4668,-105.301,20170815,20170815160000
http://www.dbknews.com/2017/08/15/charlottesville-rally-washington-dc-white-supremacist-protest-umd-students/,protests,0.8389591030837515,38.8951,-77.0364,20170815,20170815061500
https://aliran.com/civil-society-voices/2017-civil-society-voices/forum-disruption-51-civil-society-groups-condemn-reject-political-violence/,protests,0.8387979991046942,2.5,112.5,20170815,20170815193000
http://www.eveningnews24.co.uk:80/views/how-norfolk-pulled-together-after-the-floods-of-1912-1-5149343,flood,0.8371682670295761,52.6,1.33333,20170815,20170815141500
http://www.smh.com.au/world/protesters-in-north-carolina-topple-confederate-statue-20170815-gxwhm2.html,protests,0.8363896748187717,35.6411,-79.8431,20170815,20170815054500
https://hellobeautiful.com/2950450/nc-protesters-pull-down-confederate-statue-erected-in-1924/,protests,0.8325176624520804,32.7766,-79.9309,20170815,20170815190000
http://www.kbzk.com/story/36132352/protesters-blame-charlottesville-police-for-not-stopping-violence,protests,0.8297507053960022,38.0293,-78.4767,20170815,20170815003000
http://www.rawstory.com/2017/08/no-charlottesville-was-not-a-protest-turned-violent-it-was-a-planned-race-riot/,protests,0.8289230629496916,38.0293,-78.4767,20170815,20170815114500
https://www.abqjournal.com/1048448/backlash-over-gop-bills-to-shield-drivers-who-hit-protesters.html,protests,0.8277522513881628,36.1481,-86.8031,20160815,20170815203000
http://wwno.org/post/flood-recovery-not-so-rapid-rehousing,flood,0.8245151155570583,30.4507,-91.1545,20170815,20170815160000
http://komonews.com/news/local/spd-defends-decision-to-block-protesters-from-converging-on-pro-trump-rally,protests,0.8243288066882084,,,20170815,20170815084500
http://www.wymt.com/content/news/Protesters-pull-down-Confederate-statue-at-North-Carolina-courthouse-440439573.html,protests,0.8231823981037142,36.0335,-78.8664,20170815,20170815034500
https://www.thenews.com.pk/latest/223649-Young-doctors-end-strike-after-talks-with-Punjab-government,labour_strike,0.822141344658793,31.5497,74.3436,20170815,20170815103000
http://www.dnaindia.com/world/report-china-announces-usd-1-million-assistance-for-flood-hit-nepal-2530668,flood,0.8219456542551706,31.0781,118.037,20170815,20170815101500
https://www.voanews.com/a/more-than-200-people-dead-across-south-asia-in-monsoon-flooding/3986162.html,flood,0.8205356917366229,24.0,90.0,20170815,20170815130000
http://rinf.com/alt-news/newswire/london-protesters-demand-justice-for-grenfell-victims/,protests,0.8201158932511442,51.5,-0.116667,20170815,20170815121500
http://www.kractivist.org/vedantas-2017-agm-at-london-again-disrupted-by-protests/,protests,0.8173674890397665,-12.5167,27.8667,20170815,20170815064500
http://wjon.com/rain-likely-tuesday-night-wednesday/,flood,0.816753046920639,45.7326,-93.9196,20170815,20170815014500
https://www.winnipegfreepress.com/local/protest-expands-to-occupy-forest-440442003.html,protests,0.8165817133816393,49.8833,-97.1667,20170815,20170815050000
http://www.onenewspage.com/n/Front+Page/75edq0tru/New-York-hates-you-Protesters-greet-the.htm,protests,0.816273715910633,8.0,-66.0,20170815,20170815064500
http://news.sky.com/story/morgue-overwhelmed-in-sierra-leones-flood-hit-capital-as-300-feared-dead-10989380,flood,0.8145591391676777,54.0,-4.0,20170815,20170815131500
http://fox17.com/news/local/hundreds-protest-at-tennessee-state-capitol-to-remove-nathan-bedford-forrest-bust,protests,0.8142906785800215,36.1659,-86.7842,20170815,20170815003000
https://www.nytimes.com/2017/08/15/climate/flooding-infrastructure-climate-change-trump-obama.html,flood,0.8136114931714202,38.8951,-77.0364,20170815,20170815193000
http://orissadiary.com/pm-narendra-modi-speaks-bihar-cm-regarding-flood-situation-state-assures-support-bihar-government/,flood,0.8123686970908525,28.6,77.2,20170815,20170815191500
http://thegrio.com/2017/08/15/texas-am-cancels-white-lives-matter-protest-scheduled-for-911/,protests,0.8119413393099849,38.0293,-78.4767,20170815,20170815201500
http://www.bostonherald.com/news/national/2017/08/backlash_over_gop_bills_to_shield_drivers_who_hit_protesters,protests,0.8088244530343888,36.1481,-86.8031,20160815,20170815214500
http://www.cnn.com/2017/08/15/us/white-nationalists-protests-tally-trnd/,protests,0.8074989630285614,,,20170815,20170815184500
http://www.india.com/news/agencies/death-toll-in-nepal-floods-climbs-to-91-2402414/,flood,0.8060338302411321,27.5833,84.5,20170815,20170815051500
