url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thedailystar.net/city/killed-militant-suspects-yet-be-identified-1519492,protests,0.4238956980063816,23.4578,91.2044,20180114,20180114011500
https://tribune.com.pk/story/1608446/3-tunisian-government-announces-social-reforms-week-unrest/,protests,0.4237817637222471,36.8028,10.1797,20180114,20180114081500
https://www.getwestlondon.co.uk/news/west-london-news/hammersmith-gyratory-water-main-works-14145904,flood,0.4233080959063237,51.5,-0.116667,20180114,20180114164500
http://www.heraldscotland.com/news/15826847.Campaigners_criticise__quot_political_quot__decision_to_reject_undercover_policing_legal_aid_bid/,protests,0.4222413687846442,51.5,-0.116667,20180114,20180114003000
http://thebangladeshtoday.com/2018/01/bidi-industry-crisis-hits-hard-workers/,labour_strike,0.4219856070596895,23.7231,90.4086,20180114,20180114163000
http://www.nairaland.com/4289374/how-buhari-vp-silence-aided,protests,0.4203197290634889,8.31667,8.51667,20180114,20180114201500
https://www.democratandchronicle.com/story/news/2018/01/13/campbell-residents-return-home-after-flood/1031691001/,flood,0.4199843160226234,43.1548,-77.6156,20180114,20180114233000
http://www.france24.com/en/20180114-terror-attack-survivors-who-refuse-be-silenced,protests,0.4189670036817734,62.0,10.0,20180114,20180114131500
http://www.observertoday.com/news/page-one/2018/01/hanover-cherry-creek-to-receive-state-aid/,flood,0.4182621778862477,42.4684,-79.177,20180114,20180114093000
http://www.sundaytimes.lk/180114/columns/rs-5-million-spent-on-most-disgraceful-brawl-in-parliament-277225.html,protests,0.4168641189371173,5.94861,80.5428,20180107,20180114020000
http://abc7.com/names-of-19-montecito-victims-released/2930517/,flood,0.4063264052748226,41.85,-87.6501,20170114,20180114023000
https://reliefweb.int/report/sudan/wali-blue-nile-number-displaced-returned-ethiopia-tops-13000,flood,0.4060584815146691,8.0,38.0,20180114,20180114100000
https://www.washingtonpost.com/world/middle_east/iran-says-55-still-jailed-in-tehran-after-protests/2018/01/14/3a0a7178-f921-11e7-9b5d-bbf0da31214d_story.html,protests,0.4035769937558378,35.75,51.5148,20180114,20180114121500
http://www.firstpost.com/india/supreme-court-hearing-pil-on-judge-loyas-death-improper-justices-are-right-in-rebelling-against-cji-dipak-misra-4302003.html,protests,0.4019052404607223,18.975,72.8258,20180114,20180114094500
