url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wkrn.com/news/local-news/prepare-for-possible-flooding-around-your-home-this-week/1791904176,flood,0.8913161938549787,35.8001,-87.4833,20190218,20190218234500
https://www.siasat.com/news/protest-inside-assembly-house-sad-leaders-barge-inside-raise-ruckus-against-cabinet-minister-sidhu-1468824/,protests,0.8882558577463147,30.4972,72.8639,20190218,20190218130000
https://www.pennlive.com/news/2019/02/jericho-march-against-economic-injustice-planned-for-monday.html,protests,0.8880435948306331,40.6279,-76.7525,20190218,20190218050000
https://www.sunshinecoastdaily.com.au/news/redirect-foreign-aid-to-help-australian-flood-vict/3650795/,flood,0.8873523574820622,-19.2664,146.806,20190218,20190218224500
https://www.ntnews.com.au/technology/floodwater-swells-queenslands-flinders-river-into-a-60kmwide-mega-river/news-story/f7adf2e8850b05fc084764d3767c88a3?nk=d94dde4920045cd59ac281cf30306b81-1550455380,flood,0.8857608133806265,-17.6,140.6,20190218,20190218021500
https://weather.com/news/news/2019-02-18-australia-great-barrier-reef-queensland-flooding-plumes,flood,0.8837202627346429,-18.0,146.833,20190218,20190218160000
https://chicago.cbslocal.com/2019/02/17/protest-westlake-hospital/,protests,0.8832010595137463,41.85,-87.6501,20190218,20190218043000
https://www.newsx.com/business/7th-pay-commission-major-developments-central-government-employees-salary-hike-new-basic-pay-scale-jharkhand-doctors-strike,labour_strike,0.878041129838311,,,20190218,20190218103000
https://www.siasat.com/news/dot-bsnl-hold-discussions-auab-avert-proposed-strike-monday-1468491/,labour_strike,0.8713307314144961,28.6,77.2,20190218,20190218044500
https://en.qantara.de/content/algerians-protest-bouteflikas-bid-for-fifth-term-in-office,protests,0.870903955376629,34.0,9.0,20190218,20190218133000
https://newssourcegy.com/news/over-60-rusal-bauxite-workers-facing-dismissal-over-strike-action-chief-labour-officer-to-intervene/,labour_strike,0.8678532568836385,6.28333,-57.5333,20190218,20190218224500
https://www.abc.net.au/news/2019-02-18/zimbabwe-gold-mine-disaster-kills-24/10820996,flood,0.8662497045960457,-17.8178,31.0447,20190218,20190218054500
https://news.mb.com.ph/2019/02/18/protests-launched-against-four-manila-bay-reclamation-projects/,protests,0.8651013768725425,14.6042,120.982,20190218,20190218104500
https://www.whec.com/news/trip-to-haiti-delayed-for-rochester-missionaries-due-to-violent-protests/5249794/,protests,0.8550204771491663,19.0,-72.416667,20190218,20190218044500
https://www.detroitnews.com/story/news/local/michigan/2019/02/18/dozens-protest-trumps-fake-emergency-ferndale/2902858002/,protests,0.8541822554141062,38.8951,-77.0364,20190218,20190218230000
https://www.dailytrust.com.ng/election-shift-nans-suspends-nationwide-protest.html,protests,0.8513103950699442,7.0,3.58333,20190218,20190218144500
https://pakobserver.net/doctors-again-on-strike/,protests,0.8434494575717973,24.8667,67.05,20190218,20190218064500
https://www.modernghana.com/news/916395/majority-of-french-people-surveyed-want-yellow-vest-protests.html,protests,0.8372673582988656,46.0,2.0,20190218,20190218000000
https://www.sacurrent.com/the-daily/archives/2019/02/18/protesters-gather-in-downtown-san-antonio-to-rally-against-trumps-emergency-declaration,protests,0.8367839977237008,36.17,-119.746,20190218,20190218204500
https://www.wlrfm.com/2019/02/18/community-sector-workers-hold-protest-over-pensions-in-waterford/,protests,0.8365842146681984,,,20190218,20190218201500
https://www.sentinelassam.com/news/pulwama-terror-attack-angry-protesters-block-nh-39-along-assam-nagaland-border-in-east-karbi-anglong-police-resorted-to-lathi-charge/,protests,0.8357624892158055,26.0,94.25,20190218,20190218174500
http://guyanachronicle.com/2019/02/18/rusal-bcgi-fires-61-workers-after-strike-action,labour_strike,0.8330336447687087,5.0,-59.0,20190218,20190218214500
https://www.hellenicshippingnews.com/daewoo-shipbuilding-workers-cast-votes-on-strike-against-sale-to-hyundai-heavy/,labour_strike,0.8330066329827005,35.0,105.0,20180218,20190218233000
http://nripress.com/members-of-indian-diaspora-in-australia-protest-pulwama-attack/,protests,0.8311150882557353,30.0,70.0,20190218,20190218223000
https://www.96fm.ie/news/community-employment-supervisors-take-strike-actio/,labour_strike,0.830159662386535,54.95,-7.73333,20190218,20190218093000
https://www.swindonadvertiser.co.uk/news/17439900.extinction-rebellion-protest-causes-long-tailbacks-on-highly-polluted-swindon-road/,protests,0.818071329271319,,,20190218,20190218090000
https://www.live95fm.ie/news/limerick-ce-supervisors-join-strike-action/,labour_strike,0.8152555750991501,,,20190218,20190218144500
https://www.irishtimes.com/news/world/africa/threats-to-doctors-and-lawyers-who-aided-protesters-in-zimbabwe-condemned-1.3798327,protests,0.8144031364892543,-19.0,29.0,20190218,20190218213000
https://seenews.com/news/serbias-anti-govt-protests-continue-for-10th-weekend-in-row-643306,protests,0.8125587459487573,44.8186,20.4681,20190218,20190218111500
https://www.irishexaminer.com/breakingnews/ireland/activists-stage-protest-outside-brutons-home-905117.html,protests,0.8071432730428182,53.3331,-6.24889,20190217,20190218051500
https://www.southwalesargus.co.uk/news/17440085.tributes-paid-to-newport-mp-paul-flynn/,flood,0.802506938836905,33.0,44.0,20190218,20190218130000
http://www.highlandradio.com/2019/02/18/government-urged-to-acknowledge-rights-of-ce-supervisors/,labour_strike,0.7982770327789555,,,20190218,20190218091500
https://buffalonews.com/2019/02/18/don-paul-great-lakes-water-levels-are-up/,flood,0.7921577288238353,45.0,-85.0,20190218,20190218190000
https://www.iol.co.za/news/south-africa/kwazulu-natal/six-mut-students-arrested-after-violent-protests-19364029,protests,0.7892127494536053,-29.85,31.0167,20190218,20190218120000
https://www.wbur.org/news/2019/02/18/ayanna-pressley-protest-trump,protests,0.7869883149455035,52.2,0.116667,20190218,20190218214500
https://www.bbc.co.uk/news/av/world-europe-47280152/france-yellow-vest-protesters-pelt-lyon-police-van-with-stones,protests,0.7811857306917457,46.0,2.0,20190218,20190218130000
https://bulawayo24.com/news/national/156399,protests,0.7704447513626154,3.75,8.78333,20190218,20190218084500
https://centreforaviation.com/news/china-airlines-and-pilots-union-taoyuan-reach-agreement-to-end-strike-on-seventh-day-880431,labour_strike,0.7691377412764419,35.0,105.0,20190218,20190218031500
https://ottawacitizen.com/news/local-news/united-we-roll-protest-convoy-set-to-reach-parliament-hill-on-tuesday,protests,0.7683928925253852,45.4167,-75.7,20190218,20190218231500
https://bdnews24.com/campus/2019/02/18/leftist-student-organisations-block-du-vc-s-office-with-6-point-demands,protests,0.7640693145061183,23.7231,90.4086,20190218,20190218124500
https://ottawacitizen.com/news/local-news/united-we-roll-protest-what-to-expect-downtown-this-week,protests,0.7572496470700604,45.4833,-75.65,20190218,20190218233000
https://www.thisdaylive.com/index.php/2019/02/18/nans-threatens-nationwide-protest-today-over-polls-shift/,protests,0.7565242054539046,7.15,3.35,20190218,20190218050000
https://whdh.com/news/revere-missionary-group-returns-home-after-being-stranded-in-haiti-during-protests/,protests,0.7499509878077872,18.5392,-72.335,20190218,20190218013000
http://www.sify.com/news/puducherry-cm-seeks-centres-intervention-as-his-protest-enters-day-6-news-national-tcsqbMcdfgibc.html,protests,0.748567814716351,11.93,79.83,20190218,20190218120000
http://www.vindy.com/news/2019/feb/18/rally-planned-today-in-warren-to-protest/,protests,0.7482661141480755,39.828175,-98.5795,20190218,20190218060000
http://chattooga1180.com/trion-police-chief-warns-residents-about-potential-flooding/,flood,0.7479592063115608,,,20190218,20190218193000
https://www.news.com.au/national/breaking-news/sa-housing-staff-to-aid-qld-flood-recovery/news-story/1885a4d4317c0113bc41c6af92494db6,flood,0.7447007390682938,-25.0,135.0,20190218,20190218020000
https://kashmirreader.com/2019/02/18/kashmiri-employees-in-jammu-to-boycott-duties-today/,protests,0.7414500865750676,,,20190218,20190218000000
https://www.northqueenslandregister.com.au/story/5908856/livestock-compensation-key-to-north-west-recovery/?cs=4784,flood,0.7394457653561616,-20.6558,141.741,20190218,20190218013000
https://scroll.in/latest/913655/puducherry-cm-narayanasamys-dharna-continues-arvind-kejriwal-to-join-protest-today,protests,0.7349559269456286,28.6667,77.2167,20190218,20190218101500
https://www.yenisafak.com/en/news/jailed-scholars-stage-hunger-strike-in-saudi-arabia-3474845,protests,0.7334303663996818,25.0,45.0,20190218,20190218143000
http://english.almanar.com.lb/681870,protests,0.7289984562636054,31.4167,34.3333,20190218,20190218130000
http://www.china.org.cn/world/Off_the_Wire/2019-02/18/content_74477752.htm,flood,0.7272172220303724,37.9833,23.7333,20190218,20190218140000
http://www.asianage.com/india/all-india/190219/40-jem-militants-still-active-in-jk-say-officials.html,protests,0.7242226960700547,33.8833,74.9167,20190211,20190218234500
https://southasiamonitor.org/news/afghanistan-protests-pak-invite-to-taliban/inthenews/28973,protests,0.7150756099522291,33.7,73.1667,20190218,20190218041500
http://www.cannoncourier.com/heavy-rain-expected-tuesday-through-thursday-cms-18294,flood,0.7145702266280896,35.7449,-86.7489,20190218,20190218111500
https://www.localnews8.com/news/presidents-day-protest-planned/1027192157,protests,0.7123693558157955,43.6135,-116.203,20190218,20190218174500
https://www.thetimes.co.uk/edition/scotland/scotrail-urges-retired-train-drivers-to-return-8x8zbv5hm,protests,0.7093508801055525,54.0,-4.0,20190218,20190218010000
https://news4sanantonio.com/news/local/activists-holding-protest-in-san-antonio-to-fight-president-trumps-racist-agenda,protests,0.7083891544679173,26.189,-97.6905,20190218,20190218194500
https://psmag.com/news/trumps-national-emergency-declaration-spurs-protests-across-the-country,protests,0.708382736229795,38.8951,-77.0364,20190218,20190218200000
http://www.msn.com/en-gb/news/world/we-wont-be-trampled-on-striking-mexican-workers-vow-to-fight-the-fight/ar-BBTJCTq,labour_strike,0.7048104590460651,18.2083,-93.3417,20190218,20190218030000
https://www.the-star.co.ke/news/2019/02/18/muranga-nurses-call-off-strike_c1896634,labour_strike,0.7045174424287638,-0.716667,37.15,20190211,20190218164500
https://www.financialexpress.com/india-news/kerala-flash-strike-called-by-youth-congress-over-killing-of-2-activists-today-state-owned-buses-stoned/1490846/,protests,0.7006267507824452,,,20190218,20190218064500
https://news.sky.com/story/former-militant-figure-derek-hatton-readmitted-to-labour-33-years-after-being-kicked-out-11641528,protests,0.698619393293771,,,20190218,20190218234500
http://www.koreatimes.co.kr/www/nation/2019/02/371_263958.html,labour_strike,0.6981526623740161,34.721,127.118,20190218,20190218123000
https://www.thenews.com.pk/print/433487-sindh-govt-to-take-legal-action-against-striking-doctors,protests,0.6962566332681638,24.8667,67.05,20190218,20190218054500
https://www.somersetlive.co.uk/news/somerset-news/yellow-vest-protests-bath-brexit-2555900,protests,0.6961685791960333,46.0,2.0,20190218,20190218203000
https://www.sunjournal.com/2019/02/18/protesting-donald-trumps-national-emergency-on-presidents-day/,protests,0.694867852768902,44.3878,-69.9667,20190218,20190218201500
https://www.thisiswiltshire.co.uk/news/17439908.yellow-vests-and-anti-fascists-confront-each-other-in-town-centre-again/,protests,0.694349238640134,51.7,-1.7,20190217,20190218093000
https://www.wilx.com/content/news/Protests-planned-in-Michigan-against-President-Trumps-national-emergency-505980591.html,protests,0.6937179457326959,42.2709,-83.7263,20190218,20190218091500
https://www.thetimes.co.uk/edition/scotland/campaigners-accuse-snp-of-going-soft-on-trident-renewal-7ct0mghx0,protests,0.6849857329230978,51.5,-0.116667,20190218,20190218010000
https://www.rawstory.com/2019/02/australian-flood-water-runoff-smother-struggling-great-barrier-reef/,flood,0.6808196948029959,-19.65,147.5,20190218,20190218014500
http://freerepublic.com/focus/f-news/3728580/posts,protests,0.6806476426539795,39.828175,-98.5795,20190218,20190218020000
https://www.tauntongazette.com/news/20190218/whats-happening-with-bridgewater-mitchell-school-four-years-after-roof-collapse,flood,0.6794972214312166,41.9904,-70.975,20190218,20190218194500
https://www.the-star.co.ke/news/2019/02/18/government-signs-deal-with-clinical-officers-denies-strike-reports_c1896521,protests,0.6774432954479181,1.0,38.0,20180218,20190218153000
https://www.iol.co.za/capeargus/news/right-to-protest-outlined-at-provincial-summit-19364074,protests,0.6763914426167501,-33.9167,18.4167,20190211,20190218121500
https://www.doncasterfreepress.co.uk/news/doncaster-mps-pledge-support-to-labour-as-seven-quit-in-protest-against-jeremy-corbyn-1-9601402,protests,0.6722772447295499,53.5333,-1.11667,20190218,20190218133000
https://www.sentinelassam.com/news/pakistans-flag-imran-khans-effigy-burnt/,protests,0.6716074070226477,30.0,70.0,20190218,20190218050000
https://www.the-star.co.ke/news/2019/02/18/embu-nurses-call-off-strike_c1896478,labour_strike,0.6646143892081222,1.0,38.0,20190218,20190218124500
http://rinf.com/alt-news/newswire/i-do-not-recognize-my-country/,protests,0.6599500143964127,49.9,2.3,20190218,20190218101500
https://blackholezoo.com/haiti-protesters-burn-us-flag-demand-russian-intervention/,protests,0.6585813054709736,18.5392,-72.335,20190218,20190218011500
https://www.thevisitor.co.uk/news/crime/neighbour-from-hell-tried-to-flood-next-door-s-home-1-9601202,flood,0.6566316768877285,,,20190218,20190218140000
https://www.business-humanrights.org/en/call-for-submissions-on-ohchrs-project-on-non-state-based-grievance-mechanisms-by-30-apr,protests,0.655996883048369,46.0,2.0,20190218,20190218170000
https://aliran.com/thinking-allowed-online/you-were-tone-deaf-telekom-malaysia/,protests,0.6555512421219748,3.8077,103.326,20190218,20190218083000
http://www.ktep.org/post/hundreds-denounce-anti-semitism-spike-france,protests,0.655243421464361,48.8667,2.33333,20190218,20190218201500
https://www.dorsetecho.co.uk/news/17441772.south-western-railway-strikes-suspended-after-significant-breakthrough-in-ongoing-guard-dispute/,protests,0.6538692711001358,,,20190218,20190218200000
https://www.echonews.com.au/news/protesters-hold-national-forest-uprising/3649225/,protests,0.6527545482829062,-5.0,120.0,20190218,20190218023000
https://www.wlrfm.com/2019/02/18/83696/,labour_strike,0.6500520751165743,52.1589,-7.14639,20190218,20190218113000
https://www.onenewspage.com/n/Politics/1zkgjponug/Critics-urge-Presidents-Day-protests-against-Trump.htm,protests,0.6500477425213165,,,20190218,20190218170000
http://kathmandupost.ekantipur.com/news/2019-02-18/congress-boycotts-hearing-panel-meeting.html,protests,0.6499422971623668,28.0,84.0,20190218,20190218040000
https://www.legitgov.org/Long-live-Putin-Haiti-opposition-protesters-burn-US-flag-demand-Russian-intervention,protests,0.6499101792902563,38.8951,-77.0364,20190218,20190218041500
https://www.businesstoday.in/top-story/rss-affiliate-wants-ban-on-chinese-telecom-ecommerce-platforms-to-protest-against-china-propak-stance/story/319876.html,protests,0.6460568408722518,33.8833,74.9167,20190218,20190218140000
https://www.wbtw.com/news/state-regional/drag-queen-story-hour-draws-more-protest-and-counter-protests/1791473992,protests,0.6420585070216832,33.8191,-80.9066,20190218,20190218133000
http://www.insiderzim.com/mnangagwa-warns-protesters-of-dire-consequences-watch/,protests,0.6410959355749981,-19.0,29.0,20190218,20190218091500
https://www.eveningtimes.co.uk/news/17440669.police-scotland-vow-to-tackle-abuse-directed-at-night-time-workers/,protests,0.6384611712902368,55.8333,-4.25,20190218,20190218160000
https://www.voanews.com/a/is-gunmen-hide-among-civilians-in-last-syria-holdout/4790946.html,protests,0.6346363631235068,33.0833,43.4833,20190211,20190218003000
https://www.leitrimobserver.ie/news/home/364737/water-disruption-in-north-leitrim-this-week.html,flood,0.6346182113032406,53.1572,-8.45417,20190218,20190218150000
http://www.pragativadi.com/prabasi-odias-take-out-rallies-in-major-cities-over-pulwama-terror-strike/,protests,0.6302767085163317,33.8833,74.9167,20190218,20190218070000
https://www.centralmaine.com/2019/02/18/dozens-protest-trumps-emergency-declaration-in-augusta/,protests,0.625351975114793,44.6684,-67.4639,20190218,20190218233000
https://q107.com/news/4970830/haiti-investigate-oil-deal-violent-protests/,protests,0.6196207386268655,19.0,-72.416667,20190218,20190218003000
https://www.iol.co.za/news/south-africa/gauteng/calm-expected-as-varsities-reopen-after-protests-19358982,protests,0.619025696183297,-29.85,31.0167,20190218,20190218061500
https://www.firstpost.com/india/to-get-even-for-pulwama-massacre-narendra-modi-can-use-strategic-silence-to-make-noise-unnerve-pakistan-6103711.html,protests,0.6175683303434556,21.1098,-157.531,20190218,20190218061500
http://en.rfi.fr/wire/20190218-kurds-2011-protests-2018-call-assad-support,protests,0.6041757927867626,36.5024,40.7477,20190218,20190218131500
https://ktla.com/2019/02/18/protests-nationwide-slam-trumps-emergency-declaration-for-mexico-border-wall/,protests,0.6017422868192259,27.8333,-81.717,20190218,20190218231500
https://www.thetimes-tribune.com/news/monday-update-efforts-underway-to-save-wayne-county-dam-1.2446765,flood,0.5995439494897871,41.7194,-75.3946,20190218,20190218081500
https://psnews.com.au/2019/02/18/south-africa-junior-workers-bullied/,labour_strike,0.5982818561929039,-30.0,26.0,20190218,20190218100000
https://theresurgent.com/2019/02/18/rubio-rallies-for-relief-at-venezuelan-border/,protests,0.5978339390177003,8.0,-66.0,20190218,20190218194500
https://galwaybayfm.ie/galway-bay-fm-news-desk/100-community-employment-supervisors-take-to-picket-line-in-city-over-pension-entitlements/,protests,0.597670520727449,53.4333,-7.95,20190218,20190218140000
http://www.thenorthlines.com/sympathisers-of-pakistan-should-be-publicly-boycotted-vibodh/,protests,0.5954453659397816,30.0,70.0,20190218,20190218180000
https://www.metrotimes.com/news-hits/archives/2019/02/18/protests-planned-in-michigan-in-response-to-trumps-fake-national-emergency,protests,0.5951952825574705,43.3504,-84.5603,20190218,20190218171500
https://www.foxnews.com/world/thousands-in-serbia-protest-for-11th-week-against-populists,protests,0.5942933620390953,44.8186,20.4681,20190218,20190218100000
http://www1.cbn.com/cbnnews/world/2019/february/this-is-an-act-of-christianity-protestors-call-for-maduro-to-allow-life-saving-aid-into-venezuela,protests,0.5930126242116247,-1.18,-69.6536,20190218,20190218161500
https://pix11.com/2019/02/18/protesters-rally-in-newark-against-trumps-border-wall/,protests,0.5926835372992527,40.314,-74.5089,20190218,20190218191500
http://www.easternmirrornagaland.com/delhi-hc-dismisses-manipur-student-activists-plea-in-sedition-case/,protests,0.5909112165808164,28.6667,77.2167,20190218,20190218191500
https://www.capitalfm.co.ke/news/2019/02/4-union-officials-summoned-to-court-for-contempt-over-nurses-strike/,labour_strike,0.5908416556680922,-1.28333,36.8167,20190218,20190218171500
https://www.independent.ie/irish-news/politics/bruton-and-varadkar-follow-harris-in-having-their-homes-targeted-by-groups-of-protesters-37825501.html,protests,0.5901112659027998,53.3914,-6.14583,20190218,20190218051500
https://www.moneycontrol.com/news/india/process-of-regularising-unauthorised-colonies-stalled-due-to-aap-govts-apathy-puri-to-kejriwal-3549951.html,protests,0.5891445153792519,28.6667,77.2167,20190218,20190218054500
https://www.farminguk.com/News/Farmers-plant-over-1-700-trees-on-land-to-combat-flooding_51353.html,flood,0.5877030663859178,,,20190218,20190218061500
https://pakobserver.net/talks-only-path-to-resolve-pak-india-issues-mbs/,protests,0.5816316552558698,33.7,73.1667,20190218,20190218234500
https://bulawayo24.com/news/national/156388,protests,0.5798075593483237,-19.4667,29.7667,20190218,20190218084500
https://www.firstpost.com/india/pulwama-aftermath-trolls-right-wing-groups-target-kashmiri-students-across-country-over-anti-india-posts-6107181.html,protests,0.5730453767292146,33.8833,74.9167,20190218,20190218141500
http://www.pragativadi.com/pulwama-like-terror-strikes-to-continue-till-kashmir-issue-solved-says-farooq-abdullah/,protests,0.5729525754825987,32.0387,73.751,20190218,20190218070000
https://www.independent.co.uk/news/long_reads/capsized-ferry-ukara-tanzania-boat-water-sinking-a8774226.html,flood,0.5722195369929411,-1.83333,33.05,20190218,20190218010000
