url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://tribune.com.pk/story/2126524/3-watch-indian-police-officer-threatens-protesters-tells-go-pakistan/,protests,0.9552264091497344,30.0,70.0,20191228,20191228104500
https://www.theguardian.com/commentisfree/2019/dec/28/indians-protesting-secularism-modi-muslims,protests,0.9488114307833592,11.5,76.5,20191228,20191228064500
http://english.alarabiya.net/en/News/middle-east/2019/12/28/Lebanese-protest-at-new-PM-s-home-demand-he-quits-.html,protests,0.9413988645387064,33.8719,35.5097,20191228,20191228190000
https://www.moneycontrol.com/news/india/row-over-sp-telling-protestors-to-go-to-pak-he-claims-they-were-raising-slogans-praising-pakistan-4768191.html,protests,0.9408340622226748,28.9833,77.7,20191228,20191228114500
https://www.hongkongfp.com/2019/12/28/explainer-hong-kongs-five-demands-halt-characterisation-protests-riots/,protests,0.9391514158633164,22.2833,114.183,20191228,20191228050000
https://gulfnews.com/world/asia/india/up-cm-defends-strict-action-to-quell-protests-1.68703434,protests,0.9388978665126844,28.6,77.2,20191228,20191228104500
https://www.middleeasteye.net/news/iraqi-protesters-shut-down-southern-nassiriya-oilfield,protests,0.935554905265373,32.0,53.0,20191228,20191228213000
https://www.somersetlive.co.uk/news/somerset-news/time-fight-back-robbed-yellow-3683791,protests,0.933817534048392,51.1297,-3.00056,20191228,20191228013000
https://www.aa.com.tr/en/africa/algerian-groups-learn-from-past-protest-experiences/1685953,protests,0.9324303048928948,36.4621,7.42608,20191228,20191228013000
https://www.msn.com/en-in/news/other/anti-caa-stir-hundreds-gather-at-delhi-e2-80-99s-jama-masjid-protesters-detained-outside-up-bhawan/ar-BBYodzr,protests,0.9313718865294592,28.6667,77.2167,20191228,20191228003000
https://www.indiatoday.in/india/story/police-crackdown-in-jamia-made-it-epicentre-of-anti-caa-protests-1632166-2019-12-28,protests,0.9298108941654676,18.975,72.8258,20191228,20191228110000
https://www.calcuttanews.net/news/263538682/india-clamps-down-on-marches-after-deadly-protests,protests,0.9293908513157592,22.5697,88.3697,20191228,20191228141500
https://counterview.org/2019/12/28/jamia-violence-womens-sense-of-outrage-at-being-stopped-from-a-march-that-was-peaceful/,protests,0.9276810004372305,23.0,72.8667,20191228,20191228110000
https://www.nbcnews.com/news/world/2019-protesters-took-streets-around-world-demand-change-n1106006?cid=public-rss_20191228,protests,0.9262544773617464,33.833333,35.833333,20191228,20191228023000
https://www.dawn.com/news/1524872/citizens-inquiries,protests,0.9254108552315592,26.4667,80.35,20191228,20191228030000
https://sputniknews.com/middleeast/201912281077889264-protesters-in-iraq-reportedly-shut-down-southern-nassiriya-oil-field/,protests,0.9241863326691722,,,20191228,20191228163000
https://abc17news.com/weather/weather-alert/2019/12/28/flood-warning-issued-december-28-at-954am-cst-until-december-31-at-423pm-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.9199320061451244,38.7875,-94.2694,20191228,20191228210000
https://www.telegraphindia.com/opinion/at-a-distance-from-protesters/cid/1731049,protests,0.9194312690258484,18.975,72.8258,20191228,20191228233000
https://q107.com/news/6343181/algeria-prime-minister-protests/,protests,0.9158600836575764,28.0,3.0,20191228,20191228153000
https://www.thelocal.de/20191228/german-union-calls-new-years-strike-at-germanwings,labour_strike,0.9137505115151148,51.5,10.5,20191228,20191228131500
http://www.canindia.com/ktaka-bjp-to-unleash-pro-caa-campaign-to-counter-protests/,protests,0.9124569985638068,15.15,76.9333,20191228,20191228120000
https://uk.news.yahoo.com/montenegro-mps-held-violent-protest-over-religion-law-094515917.html,protests,0.9110765361140126,42.5,19.3,20191228,20191228011500
https://zeenews.india.com/india/anti-citizenship-act-protests-action-against-more-than-20000-social-media-post-95-cases-registered-in-uttar-pradesh-2254728.html,protests,0.9100682460641034,28.4,77.85,20191228,20191228030000
https://www.poandpo.com/news/protesters-in-iraq-reportedly-shut-down-nassiriya-oil-field-28122019725/,protests,0.907949765106648,33.0,44.0,20191228,20191228204500
https://sg.news.yahoo.com/stay-hong-kong-protest-crisis-123225076.html,protests,0.9056800270575958,22.25,114.166667,20191228,20191228003000
https://www.oneindia.com/india/priyanka-gandhi-stopped-from-visiting-family-of-anti-caa-protesters-in-up-3004904.html,protests,0.9049111020358024,27.25,80.75,20191228,20191228173000
https://www.thenews.com.pk/print/589932-indian-citizenship-law-thousands-protest-peacefully-despite-security-clampdown,protests,0.9008644213724486,28.9833,77.7,20191221,20191228040000
https://au.news.yahoo.com/born-revolt-why-french-strike-032731633--spt.html,labour_strike,0.8997141959489378,48.8667,2.33333,20191228,20191228040000
http://www.bellevuereporter.com/news/swedish-medical-center-nurses-could-strike-by-years-end-2/,labour_strike,0.8901393116477045,62.0,15.0,20191228,20191228134500
https://ewn.co.za/2019/12/28/born-to-revolt-why-the-french-go-on-strike,labour_strike,0.8870786575033766,48.8667,2.33333,20191228,20191228041500
https://www.yenisafak.com/en/world/protests-demand-haftar-stop-attacks-in-libya-3508409,protests,0.884108423683464,39.9272,32.8644,20191228,20191228064500
https://www.msn.com/en-gb/news/world/hardline-leader-in-indian-state-defends-strict-action-to-quell-protests/ar-BBYpAdB,protests,0.8822474993425062,34.6472,73.7694,20191228,20191228083000
https://www.redmond-reporter.com/news/swedish-medical-center-nurses-could-strike-by-years-end/,labour_strike,0.8778835147270151,62.0,15.0,20191228,20191228034500
https://www.firstpost.com/india/caa-protests-bjp-trying-to-amend-constitution-through-backdoor-says-p-chidambaram-at-congress-maha-rally-in-kerala-7835521.html,protests,0.8770588536992425,10.0,76.5,20191228,20191228140000
https://www.thenews.com.pk/latest/590085-video-indian-cop-tells-muslim-protesters-to-go-to-pakistan,protests,0.8753462050634102,28.6667,77.2167,20191228,20191228143000
https://www.thisiswiltshire.co.uk/news/18126218.villagers-call-action-flooding-wroughton/,flood,0.8728058699277055,,,20191228,20191228073000
https://news.yahoo.com/iraqi-protesters-torch-buildings-block-roads-over-pm-103802374.html,protests,0.8711238435822939,33.0014,44.5822,20191128,20191228000000
https://www.dailysabah.com/world/2019/12/28/protesters-shut-down-southern-iraqi-oilfield-sources-say,protests,0.8695708160610789,33.0,44.0,20191228,20191228174500
https://www.examiner.net/news/20191228/sad-it-came-to-this-flooding-problems-forces-fairmount-liquors-owner-to-close-doors,flood,0.869468533192131,31.0,36.0,20191228,20191228101500
https://www.yenisafak.com/en/world/indian-government-asks-protesters-to-pay-for-damages-3508438,protests,0.8684779683966287,27.25,80.75,20191228,20191228103000
https://www.rferl.org/a/iran-fattah-assail-iraqi-president-salih-prime-minister-protests/30348589.html,protests,0.8669319917318845,39.828175,-98.5795,20191228,20191228010000
https://frontpageafricaonline.com/front-slider/liberia-bong-county-superintendent-threatens-staff-with-dismissal-should-they-join-mondays-protest/,protests,0.8634941198540085,7.0,-9.66667,20191228,20191228114500
https://www.indiatoday.in/india/story/caa-protest-bail-plea-of-15-accused-in-daryaganj-violence-rejected-1632177-2019-12-28,protests,0.8625280407647882,28.6333,77.25,20191228,20191228120000
https://www.aa.com.tr/en/europe/france-3-arrests-as-protesters-clash-with-police/1686603,protests,0.8579394791900061,48.112,-1.67429,20191228,20191228220000
http://www.coastaldigest.com/india/go-pakistan-meerut-top-cop-tells-protesters,protests,0.8575728306226356,28.9833,77.7,20191228,20191228121500
https://wearemitu.com/things-that-matter/as-massive-protests-sweep-latin-america-heres-why-mexico-has-been-able-to-avoid-them-so-far/,protests,0.8557825834554015,23.0,-102.0,20191228,20191228004500
https://www.aljazeera.com/news/2019/12/police-protesters-clash-hong-kong-shopping-centre-191228092540433.html,protests,0.8505197772662401,22.25,114.166667,20191228,20191228141500
https://www.khaleejtimes.com/international/india/plan-to-strike-pakistan-after-2611-mumbai-attacks-was-rejected,protests,0.8436801254620019,18.975,72.8258,20191228,20191228131500
https://globalvoices.org/2019/12/28/death-toll-reaches-27-in-indias-citizenship-protests/,protests,0.8364558404152179,10.0,76.5,20191228,20191228063000
https://www.sify.com/news/on-its-foundation-day--congress-holds-massive-protest-rally-against-caa--nrc-in-mumbai-news-national-tm2sbeefeddjh.html,protests,0.8351079770827937,18.975,72.8258,20191228,20191228131500
https://www.sify.com/news/protestors-shouted--pakistan-zindabad--slogans--meerut-sp-defends-his--go-to-pakistan--remark-news-national-tm2tGeebidgii.html,protests,0.8349878710541386,30.0,70.0,20191228,20191228144500
https://swarajyamag.com/insta/uttar-pradesh-bulandshahr-residents-pay-rs-627-lakh-to-compensate-damages-caused-during-anti-caa-protests,protests,0.8340170969785154,28.4,77.85,20191228,20191228103000
https://www.sbs.com.au/news/hong-kong-police-earn-almost-25-million-in-protest-allowances,protests,0.8324654704586913,22.2833,114.133,20191228,20191228124500
https://www.euronews.com/2019/12/28/anti-government-protesters-in-hong-kong-clash-with-police,protests,0.828590278699757,22.25,114.166667,20191228,20191228153000
http://idrw.org/no-protest-in-kashmir-to-release-detained-leaders-satya-pal-malik/,protests,0.8269124519862269,32.7333,74.8667,20191228,20191228063000
https://www.newindianexpress.com/opinions/2019/dec/28/democracy-dissent-and-the-courts-2081872.html,protests,0.8267234368206093,10.0,76.5,20191228,20191228043000
https://www.thenews.com.pk/latest/590098-small-industries-in-sindh-to-protest-against-gas-crisis-from-monday,protests,0.8258187372575699,34.0078,71.5733,20191228,20191228164500
https://www.firstpost.com/world/hong-kong-police-use-pepper-spray-arrest-12-as-protesters-target-shopping-mall-near-border-with-china-7836351.html,protests,0.8257799002756812,22.2,111.117,20191228,20191228190000
https://www.deccanchronicle.com/nation/current-affairs/291219/hyderabad-anti-caa-activists-stage-flash-protest.html,protests,0.8240946201193655,17.3753,78.4744,20191228,20191228233000
https://spectrumlocalnews.com/tx/san-antonio/news/2019/12/28/dozens-gather-to-protest-moving-alamo-cenotaph,protests,0.8238801613302915,31.106,-97.6475,20191228,20191228170000
https://www.indiatoday.in/india/story/citizenship-amendment-act-caa-protest-delhi-mumbai-assam-congress-foundation-day-save-constitution-march-1632100-2019-12-28,protests,0.8176154933968235,28.6667,77.2167,20191228,20191228014500
http://www.turkishjournal.com/2019/12/28/libyans-in-tripoli-misrata-protest-haftar/,protests,0.8132543694814827,32.8925,13.18,20191228,20191228190000
https://www.indiatimes.com/news/go-to-pakistan-if-you-dont-want-to-live-here-meerut-sp-tells-anti-caa-protestors-503192.html,protests,0.8116323878917677,25.2522,55.28,20191228,20191228110000
http://www.outlookafghanistan.net/international_detail.php?post_id=25774,protests,0.8115326202268391,-33.45,-70.6667,20191228,20191228234500
https://www.freepressjournal.in/india/meerut-sp-claims-this-is-why-he-asked-protesters-to-go-to-pakistan,protests,0.8100852651733023,30.0,70.0,20191228,20191228061500
https://www.afp.com/en/news/15/indias-protests-why-now-doc-1nb2vi1,protests,0.8070078585981936,18.975,72.8258,20191228,20191228033000
https://www.pulse.com.gh/news/world/born-to-revolt-why-the-french-go-on-strike/vxmn8y3,labour_strike,0.8050551857831341,48.8667,2.33333,20191228,20191228040000
https://www.malaymail.com/news/world/2019/12/28/hong-kong-police-arrest-protesters-in-shopping-mall/1822916,protests,0.8001579739677951,22.25,114.166667,20191228,20191228124500
https://www.channelnewsasia.com/news/world/born-to-revolt--why-the-french-go-on-strike--12216782,protests,0.7996589681509372,48.8667,2.33333,20191228,20191228044500
https://news.abs-cbn.com/overseas/12/28/19/hong-kong-police-paid-17-million-in-allowances-related-to-protests,protests,0.7974602063171826,22.25,114.166667,20191228,20191228084500
https://www.orissapost.com/meerut-sp-accused-telling-protestors-to-go-to-pak-he-claims-they-were-raising-pro-pakistan-slogans/,protests,0.7892318314484766,28.9833,77.7,20191228,20191228121500
https://www.dw.com/en/hong-kong-several-arrested-in-protests-against-mainland-shoppers/a-51820954,protests,0.7876640676078612,22.25,114.166667,20191228,20191228150000
https://www.globalsecurity.org/wmd/library/news/iran/2019/iran-191227-rferl01.htm,protests,0.781866267594453,35.8355,51.0103,20191228,20191228071500
https://www.washingtonexaminer.com/news/school-district-to-allow-students-excused-absence-to-protest,protests,0.7809533893728757,38.8774,-77.2828,20191228,20191228031500
https://zeenews.india.com/india/caa-protests-hearing-on-bail-plea-of-15-accused-in-daryaganj-violence-postponed-till-jan-7-2254788.html,protests,0.7750687015450619,28.6333,77.25,20191228,20191228114500
https://newsnow.tasr.sk/economy/slovak-road-hauliers-announce-strike-on-january-7/,labour_strike,0.7736998410942785,48.15,17.1167,20191228,20191228140000
https://www.cbc.ca/news/world/hong-kong-pro-democracy-march-1.5409773,protests,0.7725411136066882,39.9289,116.388,20191228,20191228143000
https://www.euronews.com/2019/12/28/hong-kong-protesters-demand-chinese-traders-leave-the-territory,protests,0.7622468737339612,35.0,105.0,20191228,20191228124500
https://www.businessinsider.com/union-popularity-gm-uaw-strike-models-for-future-labor-fights-2019-12?amp%3Bc=8192117707514414476,labour_strike,0.7620679616858996,31.106,-97.6475,20191228,20191228193000
https://www.theguardian.com/world/2019/dec/28/paris-protesters-against-pension-reforms-clash-with-police,protests,0.761592044710683,48.8667,2.33333,20191228,20191228183000
https://scroll.in/latest/948116/caa-protests-victims-narrate-incidents-of-police-brutality-in-lucknow-mangaluru,protests,0.7604993351703164,12.8639,74.8353,20191228,20191228114500
https://www.vir.com.vn/union-boss-defiant-as-record-french-strike-enters-fourth-week-72776.html,labour_strike,0.758800511977044,48.8667,2.33333,20191228,20191228024500
https://www.ktsa.com/protestors-gather-to-re-defend-the-alamo/,protests,0.7563229656958967,29.4252,-98.4858,20191228,20191228021500
https://www.standard.co.uk/news/world/hong-kong-protest-shopping-mall-sheung-shui-a4322371.html,protests,0.755920606528892,22.25,114.166667,20191228,20191228141500
https://www.republicworld.com/india-news/politics/cong-general-secretary-priyanka-vadra-stopped-from-meeting-protesters.html,protests,0.750962057041337,26.85,80.9167,20191228,20191228133000
https://yalibnan.com/2019/12/28/iraqi-protesters-back-presidents-rejection-of-pro-iran-pm-candidate/,protests,0.7491669331577553,33.3386,44.3939,20191228,20191228053000
https://www.thenews.com.pk/print/589633-algerians-protest-against-new-president,protests,0.7473322354452345,36.9,7.76667,20191228,20191228040000
https://nypost.com/2019/12/28/hong-kong-protesters-pepper-sprayed-by-cops-in-shopping-mall/,protests,0.7451043442784129,22.25,114.166667,20191228,20191228160000
https://english.jagran.com/india/were-ready-to-strike-pakistan-after-2611-but-govt-rejected-the-proposal-ex-iaf-chief-bs-dhanoa-10007378,protests,0.737084758398882,34.8563,72.5701,20191228,20191228051500
https://www.nytimes.com/2019/12/27/opinion/hong-kong-protests.html,protests,0.7339032585382033,22.2833,114.133,20191128,20191228010000
https://www.aninews.in/news/national/politics/tamil-nadu-thowheed-jamath-takes-out-protest-march-against-caa-nrc-in-chennai20191228133509/,protests,0.7332383990309663,11.0,78.0,20191228,20191228083000
https://www.hindustantimes.com/india-news/tmc-gives-rs-5-lakh-compensation-each-to-kin-of-karnataka-men-killed-in-mangaluru-anti-caa-protest/story-nYRBVJdRf6lRNlPXK4mBaK.html,protests,0.7282832496694918,22.5697,88.3697,20191228,20191228174500
https://www.phoenixherald.com/news/263540159/iraqi-protesters-shut-down-southern-oil-field,protests,0.7277473159005334,33.0,44.0,20191228,20191228184500
https://scroll.in/latest/948136/the-big-news-priyanka-gandhi-claims-up-police-manhandled-her-and-nine-other-top-stories,protests,0.7244631829181751,26.85,80.9167,20191228,20191228234500
https://scroll.in/latest/948120/citizenship-act-protests-mind-your-own-business-p-chidambaram-tells-army-chief-bipin-rawat,protests,0.7228197879568812,27.25,80.75,20191228,20191228144500
https://www.rediff.com/news/report/anti-caa-stir-1000-amu-students-booked-for-violence-during-protest/20191228.htm,protests,0.72080493379467,,,20191228,20191228163000
https://au.news.yahoo.com/un-human-rights-backlash-past-decade-225921767--spt.html,protests,0.7206344939748697,35.0,38.0,20191228,20191228033000
https://www.aninews.in/news/national/general-news/protestors-shouted-pakistan-zindabad-slogans-meerut-sp-defends-his-go-to-pakistan-remark20191228193232/,protests,0.719681536544461,27.25,80.75,20191228,20191228143000
https://www.ncr-iran.org/en/news/iran-protests/27138-day-44-of-iran-protests-hundreds-of-ncri-supporters-rally-in-paris-in-solidarity-with-iran-protests,protests,0.7184998057954,36.6736,48.4787,20191128,20191228130000
https://www.nbcnews.com/news/world/iran-anticipates-renewed-protests-amid-social-media-shutdown-n1107186?cid=public-rss_20191228,protests,0.7149582700331265,32.6597,51.6714,20191128,20191228023000
https://www.gulftoday.ae/news/2019/12/28/violent-clashes-in-new-round-of-chile-protests,protests,0.7129543626059915,-33.45,-70.6667,20191228,20191228063000
https://globalnews.ca/news/6343088/hong-kong-protests-chinese-traders/,protests,0.7129285223022382,22.25,114.166667,20191228,20191228133000
https://www.yorkshirepost.co.uk/news/people/my-mum-in-law-might-get-back-into-her-flooded-home-next-christmas-if-she-s-lucky-1-10173392,flood,0.7103397280876725,,,20191228,20191228111500
https://www.independent.ie/world-news/hong-kong-protesters-clash-with-police-inside-shopping-centre-38817981.html,protests,0.7057613707619776,39.9289,116.388,20191228,20191228101500
https://www.thequint.com/news/india/government-rejected-proposal-iaf-strike-pakistan-terror-camps-2611-chief-dhanoa,protests,0.7053046932463506,12.9833,77.5833,20191228,20191228083000
https://www.journalpioneer.com/news/world/hong-kong-police-paid-17-million-in-allowances-related-to-protests-392391/,protests,0.6973994464442258,22.25,114.166667,20191228,20191228073000
https://www.dw.com/overlay/media/en/protests-block-supplies-to-bolivian-cities/51293176/51822678,protests,0.6955130495285723,-16.5,-68.15,20191228,20191228234500
https://www.spiked-online.com/2019/12/27/the-peoples-decade/,protests,0.6926803457587005,53.6167,-2.15,20191228,20191228003000
https://sputniknews.com/europe/201912291077890613-paris-police-say-three-people-detained-amid-protests-against-pension-reforms-in-capital/,protests,0.6898658272126719,48.8667,2.33333,20191228,20191228230000
https://ewn.co.za/2019/12/28/vaal-dam-water-levels-reach-50-mark-dws,flood,0.6896563175825524,-26.9174,28.2061,20191228,20191228143000
https://www.rediff.com/news/report/up-muslims-give-rs-627-lakh-for-protest-damages/20191228.htm,protests,0.6895928130411406,30.0,70.0,20191228,20191228163000
https://www.financialexpress.com/india-news/rahul-gandhi-guwahati-rally-speech-rss-nagpur-bjp-assam-violence-caa-protests/1806291/,protests,0.6889732855491307,21.15,79.1,20191228,20191228111500
https://www.republicworld.com/india-news/general-news/govt-rejected-iaf-proposal-to-strike-pakistan-after-26-11-bs-dhanoa.html,protests,0.6885802582406846,34.8563,72.5701,20191228,20191228130000
https://gulfnews.com/world/asia/india/indias-caa-protests-why-now-1.68703826,protests,0.6861171773079354,28.6,77.2,20191228,20191228131500
https://www.indiatoday.in/india/story/caa-protests-meerut-december-20-violence-dead-up-police-1632125-2019-12-28,protests,0.6849644968703972,28.9833,77.7,20191228,20191228074500
https://q107.com/news/6343222/iraq-protesters-human-rights-group-deaths/,protests,0.684914958180208,33.3386,44.3939,20191228,20191228201500
https://thenewdaily.com.au/news/world/2019/12/28/india-protests-explainer-citizenship-law/,protests,0.6823738482977695,27.25,80.75,20191228,20191228121500
http://www.visionmp.com/priyanka-gandhi-stopped-by-uttar-pradesh-police-takes-scooter-ride-to-activists-home/,protests,0.6799112339640385,28.9833,77.7,20191228,20191228230000
https://www.khaleejtimes.com/international/pakistan/bilawal-slams-removal-of-800000-people-from-benazir-income-support-scheme,protests,0.6768484726847259,32.7756,71.9522,20191228,20191228070000
https://english.sakshi.com/telangana/2019/12/28/jac-postpones-million-march-as-telangana-hc-postpones-hearing-pleas,protests,0.6759937124253985,17.3753,78.4744,20191228,20191228103000
https://au.news.yahoo.com/protesters-arrested-hong-kong-centre-123803401--spt.html,protests,0.6694601710074428,39.9289,116.388,20191228,20191228130000
https://www.newindianexpress.com/cities/chennai/2019/dec/28/tn-muslim-body-holds-protest-against-caa-in-chennai-2082064.html,protests,0.666437824150601,13.0833,80.2833,20191228,20191228173000
https://www.sierraleonetimes.com/news/263527022/in-india-more-police-less-internet-ahead-of-planned-protests,protests,0.6658122400934194,13.0833,80.2833,20191228,20191228004500
https://newsinfo.inquirer.net/1206936/floods-landslides-hamper-work-to-restore-power-after-ursula,flood,0.6614102492505782,7.07306,125.613,20191228,20191228224500
https://www.middleeasteye.net/news/algerian-president-names-pm-protest-movement-maintains-pressure,protests,0.6569502429089107,36.7631,3.05056,20191228,20191228180000
http://www.qatar-tribune.com/news-details/id/179805/protest-held-over-russia-idlib-attack-in-turkey,protests,0.6559974735693993,39.059012,34.911546,20191228,20191228221500
https://dailytimes.com.pk/527967/india-ejects-second-european-for-protesting/,protests,0.653195997946914,13.0833,80.2833,20191228,20191228001500
https://thenationonlineng.net/residents-protest-over-killings-in-ondo-community/,protests,0.6520163334670407,11.9964,8.51667,20191228,20191228174500
https://www.hindustantimes.com/india-news/top-police-officer-deputy-cm-maurya-defend-meerut-sp-over-controversial-remark/story-dP2jqP8vJboIOlCpyN8yHN.html,protests,0.651829397904361,28.9833,77.7,20191228,20191228191500
https://www.hindustantimes.com/india-news/mind-your-business-p-chidambaram-tells-army-chief-general-bipin-rawat-on-caa-protests-comments/story-SeIa844W1QqxxIUhnwn0BO.html,protests,0.6497725685597395,10.0,76.5,20191228,20191228124500
https://scroll.in/latest/948079/caa-protests-adityanath-justifies-police-crackdown-in-up-says-everyone-has-been-silenced,protests,0.644781215830899,29.4667,77.6833,20191228,20191228051500
https://www.moneycontrol.com/news/india/kerala-guv-faces-protests-from-delegates-at-indian-history-congress-over-caa-4767911.html,protests,0.643736165518298,11.8667,75.3653,20191228,20191228080000
https://www.dw.com/overlay/media/en/iraqi-forces-kill-dozens-of-protesters/51460770/51815590,protests,0.6377899411654993,32.0,53.0,20191228,20191228013000
https://uk.news.yahoo.com/union-boss-defiant-frances-longest-strike-decades-113829630.html,labour_strike,0.6366898847237715,48.8667,2.33333,20191228,20191228003000
https://thelogicalindian.com/news/copes-goes-communal-rant/,protests,0.6327254233099389,24.975,67.9387,20191227,20191228111500
https://www.falmouthpacket.co.uk/news/national/18126323.hong-kong-protesters-clash-police-inside-shopping-centre/,protests,0.6309618253654594,22.25,114.166667,20191228,20191228101500
https://abcnews.go.com/International/wireStory/hong-kong-protesters-demand-mainland-chinese-traders-leave-67955101,protests,0.6267740944356782,35.0,105.0,20191228,20191228083000
https://www.nation.co.ke/counties/kisumu/Kisumu-doctors-call-off-strike/1954182-5400754-3yfma1/,labour_strike,0.6249937166858597,-0.10221,34.7617,20191228,20191228184500
https://naija247news.com/2019/12/28/kogi-workers-demand-implementation-of-new-minimum-wage/,labour_strike,0.623769941883938,7.80236,6.743,20191228,20191228224500
https://www.ncr-iran.org/en/news/iran-protests/27137-hundreds-of-ncri-supporters-rally-in-paris-in-solidarity-with-iran-protests,protests,0.6225637935947914,35.75,51.5148,20191128,20191228124500
https://www.newindianexpress.com/cities/delhi/2019/dec/28/citizenship-act-stir-reaches-pm-modis-home-in-delhis-lok-kalyan-marg-2081932.html,protests,0.6209471889826357,28.6667,77.2167,20191228,20191228061500
https://www.freepressjournal.in/india/caa-protests-up-govt-ponders-to-ban-pfi-over-allegations-of-instigating-violence,protests,0.6175749117229243,30.0,70.0,20191228,20191228124500
https://www.spiked-online.com/2019/12/28/why-its-still-kicking-off-everywhere/,protests,0.6160649218878409,-30.0,-71.0,20191228,20191228004500
https://www.telegraphindia.com/states/jharkhand/the-right-to-protest/cid/1730745,protests,0.6151373844533229,26.4667,80.35,20191228,20191228021500
https://www.channel3000.com/wisconsin-co-wont-reopen-flood-damaged-nebraska-jerky-plant/,flood,0.6051459134355117,41.1289,-98.2883,20191228,20191228201500
https://www.breakingnews.ie/ireland/two-kayakers-capsize-in-choppy-waters-of-lough-derg-rescue-operation-mounted-972548.html,flood,0.6002643652773573,52.9558,-8.30694,20191228,20191228144500
https://www.msn.com/en-gb/news/world/norwegian-71-told-to-leave-india-after-joining-citizenship-law-protest/ar-BBYnZU5,protests,0.5993857439341179,28.6,77.2,20191228,20191228050000
https://www.thetimes.co.uk/edition/world/indian-army-chief-lambasts-protests-over-anti-muslim-citizenship-law-093tjrmh8,protests,0.5987937458466149,,,20191228,20191228010000
https://www.msn.com/en-in/news/other/anti-caa-protests-pm-modis-only-job-is-to-divide-people-spread-hate-says-rahul-gandhi/ar-BBYpLcP,protests,0.5907159681314401,26.1833,91.7333,20191228,20191228113000
https://www.newindianexpress.com/states/kerala/2019/dec/28/congress-holds-maha-rally-in-kerala-against-citizenship-act-2081994.html,protests,0.5851275348955284,8.50694,76.9569,20191228,20191228071500
https://www.financialexpress.com/india-news/uttar-pradesh-muslims-hand-over-rs-6-27-lakh-dd-to-admin-for-damages-during-protests-against-citizenship-act/1806368/,protests,0.5834352791039965,28.4,77.85,20191228,20191228150000
https://www.hindustantimes.com/india-news/police-displayed-restraint-scale-of-firing-by-protesters-was-unexpected-up-dgp-op-singh/story-ppHoPmUaMiNMs4AvKaAf3M.html,protests,0.5818205620020427,29.15,78.2667,20191221,20191228050000
http://www.coastaldigest.com/nri-digest/nris-saudi-arabia-call-upon-indians-boycott-npr-nrc,protests,0.5775756253249389,26.4344,50.1033,20191228,20191228121500
https://www.oann.com/scuffles-break-out-in-paris-as-pensions-protesters-yellow-vests-march/,protests,0.5772841043167005,48.8667,2.33333,20191228,20191228181500
http://www.truenorthreports.com/how-this-bill-could-free-workers-from-forced-union-representation,labour_strike,0.5765960141799559,40.5773,-77.264,20191228,20191228000000
https://www.deccanherald.com/state/mangaluru/12-held-for-violence-during-anti-caa-protest-in-m-luru-789315.html,protests,0.5700728780905463,,,20191228,20191228164500
