url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.businessdayonline.com/no-pay-threats-health-workers-vows-continue-indefinite-strike/,labour_strike,0.9301840967559494,9.08333,7.53333,20180419,20180419150000
http://www.nairaland.com/4461067/biafra-protesters-hit-london-buhari,protests,0.9271020611333316,10.9048,12.0886,20180419,20180419151500
https://ncr-iran.org/en/iran-protests/uprising-of-thousands-of-people-in-kazerun,protests,0.9263402464508476,34.5651,50.3152,20180419,20180419201500
http://www.kxlh.com/story/37990922/hi-line-residents-prepare-as-flooding-gets-worse,flood,0.9239516869837738,48.65,-110.101,20180419,20180419063000
http://fox61.com/2018/04/19/local-activists-hold-protest-at-bloomfield-starbucks-in-reaction-to-philadelphia-arrest/,protests,0.9232401661170024,39.9523,-75.1638,20180419,20180419053000
http://www.cbs8.com/story/37990013/more-rain-forecast-for-hawaii-area-already-hit-by-flooding,flood,0.9212427025424408,22.2109,-159.543,20180419,20180419003000
http://www.kyma.com/news/national-world/hawaiian-island-cleans-up-after-flooding/731592665,flood,0.9211225929342916,32.7831,-96.8067,20180419,20180419093000
http://ewn.co.za/2018/04/19/indian-pm-modi-confronted-by-angry-protests-in-london,protests,0.9210697120612406,51.5,-0.116667,20180419,20180419040000
https://reliefweb.int/report/peru/one-year-later-flood-affected-women-peru-struggle-protection-and-reproductive-health,flood,0.9205731634831408,-6.70111,-79.9061,20180419,20180419153000
http://abc7news.com/politics/supporters-protest-at-sfo-after-filipino-peace-activist-denied-entry-to-us/3364174/,protests,0.920571708064052,14.6042,120.982,20180419,20180419064500
https://colombiareports.com/colombia-presidential-debate-suspended-over-unrest/,protests,0.919881360676968,2.35716,-75.5121,20180419,20180419114500
https://www.teenvogue.com/story/police-arrested-student-protesters-paul-ryan-dc-office,protests,0.91882962260255,38.8951,-77.0364,20180419,20180419233000
http://punchng.com/fg-begs-health-workers-to-end-strike/,labour_strike,0.9183689306487064,9.08333,7.53333,20180419,20180419111500
https://www.msn.com/en-gb/news/world/south-africas-ramaphosa-cuts-short-britain-trip-to-deal-with-protests-at-home/ar-AAw4e1Q,protests,0.9165223910054288,51.5,-0.116667,20180419,20180419190000
https://www.vox.com/2018/4/19/17231618/national-school-walkout-april-20-gun-control,protests,0.9154685079506972,35.9429,-82.7088,20180419,20180419223000
https://wrp.org.uk/news/14247,labour_strike,0.9143127579982372,48.8667,2.33333,20180418,20180419001500
http://www.kulr8.com/story/37990260/governor-declares-state-of-emergency-for-flooding,flood,0.9140398574996792,46.9048,-110.326,20180419,20180419014500
https://www.telegraphindia.com/india/taste-of-india-and-protests-224442,protests,0.9103857552424685,51.5,-0.116667,20180419,20180419010000
http://colombogazette.com/2018/04/19/pro-ltte-supporters-protest-against-sirisenas-london-visit/,protests,0.9089303826002724,6.93194,79.8478,20180419,20180419231500
http://www.dailyexcelsior.com/pdd-casual-employees-protest-demand-pending-wages-2/,protests,0.908791813776318,,,20180419,20180419223000
http://www.clintonnewsrecord.com/2018/04/19/extreme-weather-adds-to-increased-flood-related-insurance-claims-preserving-wetlands-natural-areas-can-play-role-in-reducing-risk-adding-protection,flood,0.9071873240013074,43.4667,-80.5333,20180419,20180419180000
https://www.thenews.com.pk/print/306143-modi-confronted-by-angry-protests-in-uk,protests,0.9054764215560528,51.5,-0.116667,20180419,20180419034500
https://www.thecable.ng/fg-begs-health-workers-call-off-strike-says,labour_strike,0.9054267046168512,10.0,8.0,20180419,20180419121500
http://www.dw.com/en/armenia-police-detain-dozens-of-anti-government-protesters/a-43448689,protests,0.9047786799365636,40.1811,44.5136,20180419,20180419103000
https://new.surfline.com/surf-news/unprecedented-flooding-swamps-kauai/22902,flood,0.9043655322066144,22.2176,-159.479,20180419,20180419214500
http://www.sharenet.co.za/news/Air_France_unions_to_continue_strikes_into_May_despite_pay_offer/b1ac74ada986475e21ea69022071f579,labour_strike,0.9043301228155602,-33.9167,18.4167,20180419,20180419161500
https://www.thelocal.fr/20180419/air-france-unions-to-stage-more-strikes-in-early-may,labour_strike,0.9038801634569928,46.0,2.0,20180419,20180419133000
http://vestnikkavkaza.net/news/Protesters-surround-Sargsyan%E2%80%99s-residency.html,protests,0.9014382345535435,40.1811,44.5136,20180419,20180419084500
https://www.dailytrust.com.ng/just-in-biafra-protesters-hit-uk-street-as-buhari-meets-the-queen.html,protests,0.9007016467040044,51.5,-0.133333,20180419,20180419114500
http://www.pressreleasepoint.com/hsbc-faces-protest-profiting-human-rights-abuses,protests,0.8988154483761036,31.4167,34.3333,20180419,20180419093000
https://www.weeklytimesnow.com.au/news/politics/labor-reveals-proposed-chafta-amendments-to-protect-australian-jobs/news-story/7222d5b6be44b7e0209fe9fe86596bd4?nk=e6b52b81d65e87e207b727f973b15f2c-1524165532,labour_strike,0.8982537203448018,-25.0,135.0,20180419,20180419193000
https://www.news24.com/SouthAfrica/News/2-days-set-aside-for-talks-as-ccma-intervenes-in-nationwide-bus-strike-20180419,protests,0.8977059383774328,-26.2,28.0833,20180419,20180419041500
https://www.hindustantimes.com/india-news/indian-flag-torn-as-protests-against-pm-modi-in-london-turn-aggressive/story-19rDfAUHJqAWsizv4XpQ5K.html,protests,0.8966953627686539,32.3667,75.5167,20180419,20180419120000
https://www.moneyweb.co.za/news-fast-news/ramaphosa-cuts-short-britain-trip-to-deal-with-protests/,protests,0.8953582098209912,51.5,-0.116667,20180419,20180419191500
http://sandpointreader.com/army-corps-flooding-almost-certain-spring/,flood,0.8949200460993758,48.1452,-116.176,20180419,20180419221500
https://wattsupwiththat.com/2018/04/19/mississippi-river-megafloods-worst-in-500-years/,flood,0.8946213814639762,29.1511,-89.2534,20180419,20180419230000
https://nation.com.pk/19-Apr-2018/student-protests-at-pu,protests,0.8930695443275388,,,20180419,20180419031500
https://www.hindustantimes.com/india-news/uk-tenders-apology-over-tricolour-torn-during-anti-modi-protests-in-london/story-2YsaI4fazQobpMiXlQOc8O.html,protests,0.8884285400318361,29.8405,67.0397,20180419,20180419183000
https://www.seattletimes.com/nation-world/minor-iowa-flooding-expected-following-spring-snowfall/,flood,0.8878388501406151,41.2831,-91.3468,20180419,20180419151500
http://www.mindentimes.ca/drainage-study-suggests-improvements-to-ease-flooding?id=875,flood,0.887144294481717,52.7333,-122.117,20180419,20180419163000
https://patch.com/new-york/new-york-city/nyc-students-could-face-consequences-walkout-protests,protests,0.8867357960506498,40.7309,-73.9976,20180419,20180419153000
https://www.the-star.co.ke/news/2018/04/20/kids-bodies-float-idp-tents-flood-as-rains-pound-baringo_c1746444,flood,0.8865987920926758,0.458584,35.9661,20180419,20180419221500
http://www.sify.com/news/pak-proxies-try-to-sabotage-peaceful-protest-of-sindhi-baloch-forum-news-international-setkdkbhecbce.html,protests,0.8854182288621185,28.4785,65.6436,20180419,20180419060000
https://www.sowetanlive.co.za/news/south-africa/2018-04-19-protests-over-calls-for-supra-to-step-down-turn-violent/,protests,0.8842610943628084,-25.7069,28.2294,20180419,20180419054500
http://www.kfbb.com/story/37989509/the-latest-montana-governor-declares-flooding-emergency,flood,0.8830677041798985,48.0572,-106.319,20180419,20180419020000
http://www.tribuneindia.com/news/jammu-kashmir/kathua-case-jhcba-tells-sc-it-did-not-support-lawyers-protest/576425.html,protests,0.8829867937216302,32.7333,74.8667,20180419,20180419073000
http://freerepublic.com/focus/f-chat/3648749/posts,labour_strike,0.882099363215357,54.0,-4.0,20180419,20180419170000
https://www.nytimes.com/2018/04/19/world/africa/south-africa-ramaphosa-protests.html,protests,0.8820973587594532,-25.7069,28.2294,20180419,20180419200000
http://www.iuf.org/w/?q=node%2F6140,labour_strike,0.8804854851066267,-6.15194,-79.7142,20180419,20180419081500
http://www.tribuneindia.com/news/jammu-kashmir/govt-rebukes-students-says-why-protest-when-kathua-trial-on/576639.html,protests,0.8800807424082642,,,20180419,20180419211500
http://www.fosters.com/news/20180418/support-for-student-gun-violence-protests,protests,0.8797777212308768,28.8847,-82.6895,20180419,20180419111500
http://www.thesundaily.my/news/2018/04/19/60-unhappy-macron-french-protests-grow,protests,0.8782216190185302,48.8667,2.33333,20180419,20180419004500
https://thetab.com/us/bu/2018/03/26/thousands-took-to-boston-common-in-protest-of-gun-violence-14547,protests,0.875969983376895,42.1015,-72.5898,20180419,20180419130000
https://www.thewrap.com/jenna-fischer-donated-protestors-interrupted-college-event/,protests,0.8754853052724979,39.6398,-86.8617,20180419,20180419001500
http://www.kxlh.com/story/37994371/flood-alerts-remain-in-effect,flood,0.8735515307624068,46.9048,-110.326,20180419,20180419163000
http://www.eurasiareview.com/19042018-india-tamil-christians-protest-against-violence-harassment/,protests,0.8727615769425245,28.6,77.2,20180419,20180419111500
https://www.whio.com/news/national/snowmelt-floods-roads-fields-much-northern-montana/ZZKznD4SeogPehw8DIdOuJ/,flood,0.8690660994267546,32.9866,-83.6487,20180419,20180419134500
http://dailypost.ng/2018/04/19/nauth-workers-join-johesu-strike-paralyse-hospital/,labour_strike,0.8683117691914495,,,20180419,20180419080000
https://www.financialexpress.com/india-news/kathua-case-jammu-high-court-bar-association-tells-sc-it-did-not-support-lawyers-protest/1138076/,protests,0.8660972273884584,32.7333,74.8667,20180419,20180419074500
https://bizwatchnigeria.ng/fg-appeals-to-johesu-to-call-off-strike/,labour_strike,0.8659085869610713,10.0,8.0,20180419,20180419093000
https://www.theloop.ca/activists-u-k-protesting-trudeaus-pipeline-support-visit/,protests,0.8658573175199098,51.5,-0.116667,20180419,20180419051500
https://www.b92.net/eng/news/politics.php?yyyy=2018&mm=04&dd=19&nav_id=103971,protests,0.8655712035144685,44.8789,19.7706,20180419,20180419130000
https://www.dailytelegraph.com.au/news/nsw/sydney-braces-for-thunderstorms-with-rain-to-set-in/news-story/0da360a0aa71b42224867e59c5192c95?nk=4c56e3c13e51bb2234daf9bd8adbc70c-1524134919,flood,0.8641288842368808,-33.8833,151.217,20180419,20180419110000
http://fox8.com/2018/04/18/akron-residents-displaced-by-flooding-they-say-was-worsened-by-city-project/,flood,0.863179351734753,41.0814,-81.519,20180419,20180419011500
http://www.dw.com/en/zimbabwean-rights-groups-outraged-over-sacking-of-nurses/a-43457528,protests,0.8616627646173942,-17.8178,31.0447,20180419,20180419154500
http://www.hawaiinewsnow.com/story/37991961/kauai-police-say-some-flood-trapped-residents-were-extorted-during-rescues,flood,0.8615611984251377,21.1098,-157.531,20180419,20180419103000
https://www.news18.com/news/india/the-hit-job-that-wasnt-what-led-anantkumar-hegde-to-cancel-his-press-conference-1722591.html,protests,0.8606477945944638,13.3167,75.7833,20180419,20180419030000
https://www.ai-cio.com/news/bentley-workers-mull-strike-pension-closure-2/,labour_strike,0.856479268897617,54.0,-4.0,20180419,20180419134500
https://antiguaobserver.com/bank-workers-walk-off-the-job/,labour_strike,0.853540344087922,17.05,-61.8,20180418,20180419114500
http://ewn.co.za/2018/04/19/bus-strike-expected-to-intensify-as-wage-talks-continue,labour_strike,0.8521323922852652,-31.2895,29.4551,20180419,20180419071500
http://time.com/5246668/surfer-laird-hamilton-rescue-kauai-flooding/,flood,0.8498117877319047,42.1497,-74.9384,20180419,20180419160000
https://www.thisdaylive.com/index.php/2018/04/19/return-to-work-fg-appeals-to-striking-health-workers/,labour_strike,0.8478575863152349,10.0,8.0,20180419,20180419031500
https://www.rferl.org/a/armenia-protests-yerevan-government-building-sarkisian-cabinet/29176265.html,protests,0.8469167001547302,40.1811,44.5136,20180419,20180419063000
https://www.hindustantimes.com/kolkata/cal-hc-lawyer-strike-extended-till-april-25/story-5gMDG616Ly1aZjCWATefWL.html,labour_strike,0.8463128047456661,22.5697,88.3697,20180419,20180419161500
https://www.financialexpress.com/india-news/trouble-mounts-for-banwarilal-purohit-as-dmk-stages-protests-in-tamil-nadu-wants-governor-recalled/1138073/,protests,0.84257615796732,13.0231,80.2225,20180419,20180419090000
http://santiagotimes.cl/2018/04/19/pinera-administration-faces-first-student-march-in-chile/,protests,0.8378646224346257,-33.45,-70.6667,20180419,20180419213000
http://www.asianage.com/india/all-india/190418/pm-modi-faces-protest-as-he-signs-1-billion-pounds-deal-on-uk-trip.html,protests,0.8322064278164089,51.5,-0.116667,20180419,20180419061500
https://www.aninews.in/news/world/asia/ija-condemns-manhandling-of-members-by-pak-backed-elements-in-london201804191848560001/,protests,0.8303670333926402,51.5,-0.116667,20180418,20180419141500
http://www.tampabay.com/the-latest-hawaii-lawmakers-provide-m-for-flood-repairs-ap_national9aae40d1c73f48e9b01ac6bbedaf2e24,flood,0.8260567256703156,40.0,127.0,20180419,20180419103000
https://www.fastcompany.com/40561214/the-womens-march-just-pissed-off-women-on-twitter-again-this-time-over-barbara-bush,protests,0.8210217877348486,,,20180419,20180419181500
http://mauinow.com/2018/04/18/how-to-help-donate-to-kauai-flood-victims/,flood,0.818845727523342,21.1098,-157.531,20180419,20180419004500
https://www.huffingtonpost.com/entry/kauai-flooding-landslides_us_5ad14167e4b077c89ce8b616,flood,0.8130038347226387,21.1098,-157.531,20180419,20180419060000
https://www.seattletimes.com/business/amazon/amazon-workers-median-pay-in-2017-28446/,labour_strike,0.8129261268940088,,,20180419,20180419011500
http://www.news-journalonline.com/news/20180419/volusia-county-students-to-join-nationwide-school-walkout,protests,0.8096226445377896,39.6039,-105.074,20180419,20180419214500
https://www.lusakatimes.com/2018/04/19/sub-merged-vehicle-victims-escape-death/,flood,0.8083631899894964,-16.4741,24.9402,20180419,20180419151500
https://www.news24.com/SouthAfrica/News/bus-strike-expected-to-continue-on-friday-20180419,protests,0.8063262382762278,-33.9167,18.4167,20180419,20180419151500
http://abcnews.go.com/US/wireStory/latest-hawaii-lawmakers-provide-125m-flood-repairs-54573733,flood,0.8047232923868235,22.2109,-159.543,20180419,20180419031500
https://www.bloombergquint.com/politics/2018/04/19/ramaphosa-quits-london-meeting-to-calm-south-african-protests,protests,0.8010959312602066,51.5,-0.116667,20180320,20180419190000
http://www.khon2.com/news/local-news/zuckerberg-omidyar-among-donors-supporting-flood-relief-recovery-on-kauai/1129624482,flood,0.7997487532061907,21.9024,-159.464,20180419,20180419083000
https://vtdigger.org/2018/04/19/state-workers-file-unfair-labor-practices-complaint-contract/,labour_strike,0.7970168027698488,44.4759,-73.2121,20180419,20180419224500
https://eurasianet.org/s/armenias-anti-sargsyan-protesters-promise-theyre-in-it-for-the-long-haul,protests,0.7945912925802471,40.1811,44.5136,20180419,20180419214500
http://www.keeptalkinggreece.com/2018/04/19/ppc-workers-rolling-strikes-greece/,labour_strike,0.7923434959431865,37.9833,23.7333,20180419,20180419161500
http://www.thecitizen.in/index.php/en/NewsDetail/index/2/13574/A-Protest-for-Justice,protests,0.7914193139667853,29.4667,77.6833,20180419,20180419110000
https://www.urdupoint.com/en/pakistan/all-pakistan-hurriyat-conference-protests-ra-320380.html,protests,0.7903812889504684,33.9167,76.6667,20180419,20180419200000
https://www.indiatoday.in/india/story/judge-loya-death-case-live-updates-supreme-court-verdict-bjp-amit-shah-congress-rahul-gandhi-1215436-2018-04-19,protests,0.7880654892437575,19.5,75.0,20180419,20180419114500
https://www.indiatoday.in/india/story/judge-loya-death-case-live-updates-supreme-court-verdict-black-day-1215436-2018-04-19,protests,0.7880654892437575,18.975,72.8258,20180419,20180419084500
http://krcu.org/post/meet-students-who-dreamed-fridays-national-school-walkout,protests,0.786189060247319,31.106,-97.6475,20180419,20180419100000
http://wdiy.org/post/meet-students-who-dreamed-fridays-national-school-walkout,protests,0.786189060247319,31.106,-97.6475,20180419,20180419101500
http://www.wmfe.org/meet-the-students-who-dreamed-up-fridays-national-school-walkout/85914,protests,0.7861885165897038,31.106,-97.6475,20180419,20180419183000
http://www.civilbeat.org/2018/04/legislators-push-to-send-100-million-to-kauai-for-flood-damage/,flood,0.7837167959349275,21.1098,-157.531,20180419,20180419043000
https://www.theepochtimes.com/pipeline-protest-greets-trudeau-in-london-ahead-of-meetings-with-queen-may_2497595.html,protests,0.7814084808997952,51.5,-0.116667,20180419,20180419093000
https://www.emirates247.com/news/modi-faces-protests-as-he-signs-1bn-deal-on-uk-trip-2018-04-19-1.668315,protests,0.7807048536751442,51.5,-0.116667,20180419,20180419073000
http://www.staradvertiser.com/2018/04/19/nyt/big-protests-in-south-africa-force-ramaphosa-to-end-london-visit/,protests,0.7714322110226245,-25.7069,28.2294,20180419,20180419230000
http://www.therepublic.com/2018/04/18/us-jenna-fischer-depauw-protest/,protests,0.7673414366052618,39.6398,-86.8617,20180419,20180419010000
https://www.msn.com/en-gb/news/world/chiles-students-launch-first-protest-under-pinera-administration/ar-AAw4gsn,protests,0.7669476757101013,-33.45,-70.6667,20180419,20180419194500
https://www.hindustantimes.com/pune-news/books-related-to-revolution-uprising-seized-by-pune-police-from-kabir-kala-manch-members-residences/story-dRhzo3RqbaN9pyAi5oMMLJ.html,protests,0.766587668779606,18.5333,73.8667,20180419,20180419190000
https://bulawayo24.com/index-id-news-sc-international-byo-133544.html,protests,0.7646664209217112,-20.1148,31.0356,20180419,20180419210000
https://globalnews.ca/news/4154169/james-comey-book-signing-in-new-york-met-by-small-protest/,protests,0.7586621171555183,60.0,100.0,20180419,20180419034500
http://www.wmcactionnews5.com/story/37993400/mid-south-students-prepared-to-walk-out-to-protest-gun-violence,protests,0.7545306978084407,39.6039,-105.074,20180320,20180419131500
http://www.mmegi.bw/index.php?aid=75330&dir=2018%2Fapril%2F19,protests,0.7467218208659554,-19.0,29.0,20180419,20180419050000
https://www.thenews.com.pk/print/306286-pwc-holds-rally-for-acceptance-of-demands,protests,0.7463519972706121,33.7,73.1667,20180419,20180419034500
http://www.dnaindia.com/india/report-british-authorities-tender-apology-over-tricolour-torn-during-anti-modi-protests-in-london-2606746,protests,0.7450076441316005,32.7333,74.8667,20180419,20180419183000
https://www.marketwatch.com/story/air-france-unions-call-for-more-strikes-afp-2018-04-19,labour_strike,0.7419741262139595,46.0,2.0,20180419,20180419133000
http://www.cbc.ca/news/canada/calgary/siksika-nation-struggles-roads-flooded-1.4625820,flood,0.7371566696292071,50.0333,-110.683,20180419,20180419013000
http://zeenews.india.com/india/pm-modi-in-london-protest-held-over-detention-of-scots-sikh-jagtar-singh-johal-in-india-2101292.html,protests,0.733787036042734,31.3256,75.5792,20170419,20180419024500
https://www.canadianunderwriter.ca/insurance/southern-alberta-community-battles-overland-flooding-1004130441/,flood,0.7324522069599657,50.0333,-110.683,20180419,20180419203000
http://www.governing.com/topics/politics/tns-charlotte-lawana-mayfield.html,protests,0.7299283212009348,35.2668,-80.8498,20180419,20180419160000
https://www.news18.com/news/india/tricolour-torn-from-flagpole-in-london-as-anti-modi-protests-turn-violent-1723595.html,protests,0.7297708086844766,32.3667,75.5167,20180419,20180419174500
https://www.telegraphindia.com/india/bid-to-silence-students-224445,protests,0.7268823844464561,51.5,-0.116667,20180419,20180419010000
https://www.rferl.org/a/more-arrests-in-armenia-as-protests-continue/29176498.html,protests,0.7235802288523366,40.1811,44.5136,20180419,20180419090000
http://ewn.co.za/2018/04/19/negotiations-between-striking-bus-drivers-and-employers-ongoing,labour_strike,0.7207972946582191,-22.6599,28.7763,20180419,20180419160000
http://www.enca.com/south-africa/mahikeng-violent-protests-are-political-opportunism-anc,protests,0.7182869381210523,,,20180419,20180419121500
https://www.nation.co.ke/counties/nairobi/Matatus-strike-to-protest-bad-road-in-Kasarani-Nairobiv/1954174-4488326-skf02bz/,protests,0.7158683609822072,-1.28333,36.8167,20180419,20180419070000
http://khqa.com/news/local/wiu-union-votes-yes-on-authorizing-strike,labour_strike,0.7155711725394137,,,20180419,20180419023000
https://thinkprogress.org/170-lawmakers-zero-republicans-call-for-pruitt-to-resign-a1bc9a55ad48/,protests,0.7122493728735801,48.8667,2.33333,20180419,20180419003000
http://en.rfi.fr/20180419-what-next-after-week-protests-armenia/,protests,0.7089106475781083,40.1811,44.5136,20180419,20180419154500
https://bdnews24.com/neighbours/2018/04/19/indian-prime-minister-modi-confronted-by-angry-protests-in-london,protests,0.707788682414776,32.7333,74.8667,20180419,20180419021500
https://www.hindustantimes.com/world-news/pakistan-rejects-pm-modi-s-remarks-about-surgical-strikes/story-o9UL0QIM2gAl1gGHhE6rQJ.html,protests,0.7059244770674274,30.0,70.0,20180419,20180419123000
https://en.qantara.de/content/saudi-arabias-shia-an-uprising-of-the-marginalized?wcc=6829&wcid=6898&wcp=1&wclkm=450&wcsitelinktype=itempage&qt-nodes_popularity=2,protests,0.7034628597678604,22.5,51.0,20180419,20180419094500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-04-19/ASHA-workers-organise-Vanta-Varpu-protest/375012,protests,0.7031551229711043,,,20180419,20180419001500
https://www.seattletimes.com/nation-world/nation/school-walkouts-across-u-s-to-remember-columbine-keep-up-push-for-change/,protests,0.7012960250432326,26.1223,-80.1434,20180419,20180419141500
https://www.yahoo.com/news/chiles-students-launch-first-protest-under-pinera-administration-191432930--business.html,protests,0.6992921679287695,-33.45,-70.6667,20180419,20180419194500
https://www.news18.com/news/india/jammu-high-court-bar-association-tells-supreme-court-it-did-not-support-lawyers-protest-in-kathua-case-1723153.html,protests,0.6987584259107896,32.3667,75.5167,20180419,20180419113000
http://www.mindentimes.ca/rivers-running-low-for-time-of-year?id=875,flood,0.695907843885319,44.1,-77.5667,20180419,20180419163000
https://www.thelocal.fr/20180419/french-rail-strikes-how-will-services-be-affected-on-thursday,labour_strike,0.6954642129678077,48.8667,2.33333,20180419,20180419081500
http://www.whkp.com/news/5150-recent-local-ice-raids-btrigger-protests.html,protests,0.6938631957321902,35.3187,-82.461,20180419,20180419140000
http://www.thehansindia.com/posts/index/National/2018-04-19/Indian-flag-torn-as-protests-against-PM-Modi-in-London-turn-aggressive/375137,protests,0.6914959126249044,51.5,-0.116667,20180419,20180419124500
http://www.chronicle.co.zw/zanu-pf-youths-see-political-hand-in-student-protests/,protests,0.6863861480360854,-18.9315,27.807,20180419,20180419223000
http://www.cjme.com/2018/04/18/group-plans-to-protest-conexus-agm-to-stop-business-in-the-park/,protests,0.684349967988662,,,20180419,20180419034500
https://www.hindustantimes.com/india-news/resignation-of-judge-who-acquitted-mecca-masjid-blast-accused-rejected/story-hAWzrVwnF7pvacECf0cdRP.html,protests,0.6835610641152522,17.3753,78.4744,20180419,20180419090000
https://www.yahoo.com/news/people-mad-womens-march-tribute-barbara-bush-141846511.html,protests,0.6812199408893816,38.8951,-77.0364,20180419,20180419044500
