url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.france24.com/en/20180107-thousands-march-honduras-protest-presidents-reelection,protests,0.90215150483946,15.0,-86.5,20180107,20180107031500
http://www.france24.com/en/20180107-thousands-march-honduras-protest-presidents-reelection-0,protests,0.90215150483946,15.5,-90.25,20180107,20180107053000
https://au.news.yahoo.com/world/a/38515694/thousands-march-in-honduras-to-protest-presidents-reelection/,protests,0.8995915374291563,15.5,-88.0333,20180107,20180107043000
https://www.eastbaytimes.com/2018/01/05/heavy-rain-melting-snow-drive-flooding-in-germany/,flood,0.8983945153986366,48.3167,8.91667,20180107,20180107044500
http://messenger.com.ge/issues/4049_january_4_2018/4049_edit.html,protests,0.8965001176517496,42.2639,42.6999,20180107,20180107124500
https://www.tasnimnews.com/en/news/2018/01/07/1621314/thousands-march-in-honduras-to-protest-us-backed-president-s-reelection,protests,0.884650329132134,35.75,51.5148,20180107,20180107093000
https://www.dailynews.com/2017/10/23/2-years-after-aliso-canyon-gas-leak-porter-ranch-residents-still-say-shut-it-all-down/,protests,0.8837924582858451,39.4346,-121.021,20180107,20180107220000
https://www.dailysabah.com/africa/2018/01/07/student-killed-opposition-leader-arrested-amid-bread-price-protests-in-sudan,protests,0.8826116504938766,13.45,22.45,20180107,20180107224500
https://www.middleeastmonitor.com/20180107-us-hundreds-protest-for-ahed-tamimi-in-new-yorks-grand-central-terminal/,protests,0.8822136576941381,27.0,30.0,20180107,20180107170000
http://www.arabianbusiness.com/politics-economics/387023-saudi-arabia-arrests-11-princes-over-anti-austerity-protest,protests,0.8811659107629692,24.6408,46.7728,20180107,20180107051500
http://www.660wxqw.com/news/irans-guard-we-put-down-the-protests/,protests,0.8809944906253527,30.608,53.1874,20180107,20180107171500
http://www.foxnews.com/world/2018/01/06/thousands-march-against-election-result-in-honduras.html,protests,0.8783582587145006,14.1,-87.2167,20180107,20180107043000
https://www.tasnimnews.com/en/news/2018/01/07/1621599/mps-hold-closed-session-to-discuss-recent-protests-in-iran,protests,0.8765624971610348,33.6374,46.4227,20180107,20180107111500
http://countervortex.org/node/15798,protests,0.8698957517964537,31.7049,35.2038,20180107,20180107230000
http://www.watertowndailytimes.com/national/floods-frolics-on-ice-and-floridas-frozen-iguanas-20180107,flood,0.8694954038091153,36.17,-119.746,20180107,20180107091500
https://www.yahoo.com/news/thousands-march-honduras-protest-presidents-reelection-035229226.html,protests,0.8665648678677028,15.5,-88.0333,20180107,20180107043000
https://www.yahoo.com/news/thousands-march-honduras-protest-presidents-reelection-012300708.html,protests,0.8665648678677028,15.5,-88.0333,20180107,20180107021500
http://www.ibtimes.co.uk/saudi-crown-prince-strikes-again-11-royals-arrested-anti-regime-protests-1654066,protests,0.862919362533279,24.6408,46.7728,20180107,20180107051500
http://wncn.com/2018/01/06/protesters-in-raleigh-gather-to-stop-what-they-call-class-size-chaos/,protests,0.8623686022092943,35.6411,-79.8431,20180107,20180107053000
http://wspa.com/2018/01/06/pipe-burst-floods-nc-assisted-living-facility-dozens-evacuated/,flood,0.8580392866360814,,,20180107,20180107003000
http://merlefm.com/11-saudi-princes-protesting-cuts-to-perks-are-arrested/,protests,0.851243702486731,24.6408,46.7728,20180107,20180107033000
http://themillenniumreport.com/2018/01/how-did-rioters-trained-in-france-end-up-in-the-iran-protests/,protests,0.8450343812204413,35.75,51.5148,20180107,20180107230000
https://news.biharprabha.com/2018/01/11-saudi-princes-detained-for-protesting-at-royal-palace/,protests,0.8437449283142364,24.6408,46.7728,20170107,20180107034500
http://voiceofvienna.org/2018/01/07/11-saudi-princes-detained-following-protest-media/,protests,0.8404286870834012,24.6408,46.7728,20170107,20180107020000
http://eaworldview.com/2018/01/iran-daily-protests-in-at-least-9-cities-on-saturday/,protests,0.8274514912092027,-25.0,135.0,20180107,20180107134500
https://www.modernghana.com/news/826930/sudan-student-killed-in-protests-against-bread-price-rise.html,protests,0.8078903963259311,13.5,23.5,20180107,20180107203000
http://www.theborneopost.com/2018/01/08/flood-alert-for-sabah-terminated/,flood,0.7893778095812387,3.8077,103.326,20180107,20180107181500
https://lowvelder.co.za/afp/345726/thousands-march-in-honduras-to-protest-presidents-reelection,protests,0.7795580902345922,38.8951,-77.0364,20180107,20180107100000
http://www.journalismpakistan.com/Four-rights-activists-go-missing-in-one-week,protests,0.7763604620223694,52.5,5.75,20180107,20180107233000
https://www.premiumtimesng.com/regional/ssouth-west/254763-ui-commence-examinations-despite-workers-strike.html,labour_strike,0.7760997017746621,7.38778,3.89639,20180107,20180107224500
http://www.radio.gov.pk/07-01-2018/caste-violence-in-india-after-mumbai-and-pune-dalit-protests-over-bhima-koregaon-violence-spread-to-gujarat,protests,0.7725073426669078,18.975,72.8258,20180107,20180107090000
http://fox13now.com/2018/01/06/saudi-arabia-arrests-11-princes-protesting-cuts-to-perks/,protests,0.7667014730802606,24.6408,46.7728,20180107,20180107030000
http://www.navhindtimes.in/us-fails-to-get-unsc-action-on-iranian-protests/,protests,0.7666863667318138,51.5,10.5,20180107,20180107023000
http://kathmandupost.ekantipur.com/news/2018-01-07/rupandehi-banda-in-protest-of-local-traders-killing.html,protests,0.7624842908330158,2.5,112.5,20180107,20180107061500
https://www.washingtonpost.com/world/saudi-arabia-arrests-11-princes-who-protested-suspension-of-government-payments/2018/01/06/5ddca558-f327-11e7-b390-a36dc3fa2842_story.html,protests,0.7565802093667426,24.6408,46.7728,20180107,20180107001500
https://news.biharprabha.com/2018/01/bus-strike-cripples-tn-for-fourth-consecutive-day-temporary-bus-drivers-employed/,labour_strike,0.7558948363601281,,,20180107,20180107083000
https://irannewsupdate.com/news/socially/4530-iranian-protesters-shocked-by-lack-of-support-from-european-union.html,protests,0.7510270469071471,35.75,51.5148,20180107,20180107120000
http://www.worldtribune.com/hard-time-saudi-princes-who-staged-protest-over-state-payments-of-their-utility-bills-jailed/,protests,0.7463453890884978,24.6408,46.7728,20180107,20180107194500
http://www.truth-out.org/news/item/43112-how-women-migrant-workers-defy-social-control-with-everyday-resistance,protests,0.7399016210904191,25.0,45.0,20180107,20180107053000
https://www.thenews.com.pk/print/265445-eleven-saudi-princes-detained-following-protest-report,protests,0.736438472203602,24.6408,46.7728,20180107,20180107020000
https://sputniknews.com/latam/201801071060569361-honduras-protests-president-elections-opposition/,protests,0.7320637245145194,15.0,-86.5,20180107,20180107103000
http://nripress.com/jnusu-calls-for-boycott-of-mandatory-attendance/,protests,0.7283116373830604,28.6,77.2,20180107,20180107164500
http://www.ibtimes.co.uk/irans-revolutionary-guard-says-anti-government-unrest-has-been-crushed-1654102,protests,0.7248563961380298,30.608,53.1874,20180107,20180107130000
http://dev.thedailystar.net/backpage/no-processions-rallies-city-workdays-1516660,protests,0.7223755068289577,23.7231,90.4086,20180107,20180107230000
http://www.huffingtonpost.co.uk/entry/theresa-may-nhs-crisis_uk_5a51ec76e4b089e14dbb7838,protests,0.7199054383842548,,,20180107,20180107111500
https://www.siasat.com/news/hyderabad-massive-rally-held-triple-talaq-bill-many-arrested-1295271/,protests,0.7133352658165591,28.6,77.2,20180107,20180107044500
http://www.france24.com/en/20180107-iran-parliament-holds-special-session-protests,protests,0.7095243946751495,36.2797,50.0049,20171231,20180107170000
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/news/protest-in-sudan-against-rising-bread-prices/,protests,0.7068853733064546,13.55,33.6333,20180107,20180107153000
https://www.iol.co.za/news/south-africa/kwazulu-natal/three-drown-in-kzn-12640664,flood,0.7061364683672972,-28.7754,32.054,20180107,20180107171500
https://www.modernghana.com/news/826907/sudan-protesters-burn-tyres-after-bread-price-rise.html,protests,0.7043456004221371,15.5881,32.5342,20180107,20180107171500
http://www.oann.com/nikki-haley-urges-iran-regime-to-hear-citizens-as-protests-simmer/,protests,0.7004826420716631,32.0,53.0,20180107,20180107021500
http://focustaiwan.tw/news/asoc/201801070007.aspx,protests,0.6934371473575991,13.0,122.0,20180107,20180107094500
https://www.middleeastmonitor.com/20180107-saudi-arabia-arrests-11-princes-after-protest/,protests,0.6904394502573461,24.6408,46.7728,20180107,20180107100000
http://kcby.com/news/nation-world/iran-reinstates-instagram-but-rich-kids-account-highlights-crux-of-protesters-discontent,protests,0.6893787718266218,36.297,59.6062,20180107,20180107021500
http://www.heraldsun.com.au/news/victoria/police-investigate-after-man-drowns-in-waters-at-williamstown/news-story/05df7722b8ca1ed01c87956fef92a3b5?nk=34227f0711ba91aa825a6910b778d1ca-1515283338,flood,0.6874621394794167,,,20180107,20180107001500
http://kathmandupost.ekantipur.com/news/2018-01-07/fresh-protest-in-kavre.html,protests,0.686128185299161,29.257,80.9431,20180107,20180107061500
https://www.msn.com/en-us/news/us/in-tight-labor-market-employers-seek-out-overlooked-workers/ar-BBHX7Fs,labour_strike,0.6835992221944746,42.4251,-71.0662,20180107,20180107000000
https://www.khaleejtimes.com/region/saudi-arabia-/saudi-arrests-11-princes-over-anti-austerity-protest,protests,0.6819146935097231,25.2522,55.28,20180107,20180107024500
https://www.yahoo.com/news/sudan-protesters-burn-tyres-bread-price-rise-155459105.html,protests,0.6800954063029461,13.45,22.45,20180107,20180107190000
http://wreg.com/2018/01/06/authorities-out-in-full-force-parks-closed-for-confederate-protest/,protests,0.6798256731138989,34.9513,-92.3809,20171208,20180107001500
https://www.nytimes.com/2018/01/07/world/middleeast/iran-protests-arrests.html,protests,0.6783987209302251,35.75,51.5148,20180107,20180107210000
https://www.juancole.com/2018/01/pillars-poetry-protest.html,protests,0.672230641683228,29.6036,52.5388,20180107,20180107054500
http://www.newsx.com/regional/farmers-protest-against-punjab-governments-farm-debt-waiver-scheme,protests,0.6699523940394926,,,20180107,20180107123000
http://www.smh.com.au/world/mid-saudi-princes-detained-following-protest-20180106-p4yya8.html,protests,0.6670976693252755,24.6408,46.7728,20180107,20180107001500
https://www.npr.org/2018/01/05/576082595/massachusetts-hit-hard-by-winter-storm,flood,0.6658362524912954,42.3584,-71.0598,20180107,20180107040000
http://english.alarabiya.net/en/News/middle-east/2018/01/07/More-than-1-000-students-arrested-in-ongoing-Iran-protests.html,protests,0.6632010792366803,31.3203,48.6693,20180107,20180107024500
http://www.eyeontaiwan.com/npp-lawmakers-remain-on-hunger-strike-against-labor-law-amendments,labour_strike,0.6571247544909532,24.0,121.0,20180107,20180107003000
http://freerepublic.com/focus/f-news/3620241/posts,protests,0.6529530188788584,10.5,-66.9167,20180107,20180107153000
http://www.blouinnews.com/94497/story/rouhani-admits-discontent-iran-protests-intensify,protests,0.6493523264797851,32.0,53.0,20180107,20180107020000
https://www.theepochtimes.com/flooding-reported-at-jfk-airport-in-ny-flights-delayed_2407185.html,flood,0.6490044751886863,40.314,-74.5089,20180107,20180107231500
http://www.belfastlive.co.uk/news/belfast-news/protesters-block-bulldozers-demolishing-co-14121010,protests,0.6481401204262383,51.5,10.5,20180107,20180107021500
http://www.irishexaminer.com/breakingnews/ireland/peace-group-stages-early-morning-march-on-shannon-airport-to-protest-us-military-use-821608.html,protests,0.6479299827999206,,,20180107,20180107130000
http://www.dailyexcelsior.com/pensioners-settlement-long-pending-demands/,protests,0.6454105915382018,,,20180107,20180107001500
http://www.nola.com/weather/index.ssf/2018/01/flash_flood_watch_issued_for_n_6.html,flood,0.6448480309103253,29.9546,-90.0751,20180107,20180107134500
https://www.globalsecurity.org/wmd/library/news/saudi/saudi-180106-sputnik01.htm,protests,0.639822786574263,24.6408,46.7728,20180107,20180107031500
http://www.egyptindependent.com/residents-village-upper-egypt-cut-off-road-qena-cairo/,protests,0.632428170943294,26.1642,32.7267,20180107,20180107144500
https://www.pressenza.com/2018/01/what-about-irans-protests/,protests,0.6306063436325826,35.0,38.0,20180107,20180107203000
https://wdef.com/2018/01/06/11-saudi-arabia-princess-arrested-after-protest-report/,protests,0.6143328494995729,24.6408,46.7728,20180107,20180107013000
http://www.newsnow.in/news/saira-banu-files-complaint-against-mumbai-developer-,protests,0.6140149480951962,18.975,72.8258,20180107,20180107093000
https://www.malaysiakini.com/news/407868,flood,0.6129566455887514,,,20180107,20180107120000
http://www.cnn.com/2018/01/06/middleeast/saudi-arabia-princes-arrested/,protests,0.6126684646231999,24.6408,46.7728,20180107,20180107014500
http://www.arklatexhomepage.com/weather/weather-forecasts/rain-returns-sunday-heaviest-late/904486705,flood,0.6016465631885983,31.1801,-91.8749,20180107,20180107024500
http://en.brinkwire.com/72038/doctors-in-poland-protest-overtime-disrupting-hospitals/,protests,0.5994293973733366,54.0381,21.7644,20170107,20180107000000
http://www.newstalkzb.co.nz/news/business/workers-urged-not-to-quit-after-summer-break/,protests,0.5956121508423865,-42.0,174.0,20180107,20180107181500
https://scroll.in/latest/864121/uttar-pradesh-farmers-dump-rotten-potatoes-in-front-of-assembly-cm-adityanaths-residence,protests,0.5916554055969365,28.9833,77.7,20180107,20180107074500
http://www.hindustantimes.com/india-news/bhima-koregaon-violence-sangh-drafts-action-plan-to-contain-caste-fault-lines/story-nIZDVHQtQB2RDCYcfP0KUK.html,protests,0.5900113358776247,29.9667,77.55,20180107,20180107191500
http://www.india.com/news/india/tamil-nadu-thousands-hit-as-bus-strike-enters-day-4-temporary-drivers-and-conductors-deployed-2831743/,protests,0.5895658968493465,11.0,78.0,20180107,20180107064500
http://en.brinkwire.com/70849/iranian-canadians-call-for-change-after-protests-in-iran-claim-at-least-21-lives/,protests,0.5888464752808301,31.6424,51.4128,20180107,20180107003000
http://www.dw.com/en/honduras-thousands-march-against-re-election-of-president-juan-orlando-hernandez/a-42053522,protests,0.57919486147669,15.0,-86.5,20180107,20180107051500
https://www.graphic.com.gh/international/international-news/saudi-princes-arrested-for-palace-protest.html,protests,0.5790255396948523,25.0,45.0,20180107,20180107003000
http://www.thehansindia.com/posts/index/Hyderabad-Tab/2018-01-08/Batch-of-1968-back-at-All-Saints-High-School/350665,protests,0.5750876249749524,40.7012,-73.9446,20180107,20180107210000
http://www.pressherald.com/2018/01/07/commentary-will-iran-resolve-its-unrest-through-peace-or-violence/,protests,0.5709244894929765,35.75,51.5148,20180107,20180107104500
http://www.fox21online.com/2018/01/06/suds-shelter-hosts-final-fundraiser/,flood,0.5680727706201004,47.9628,-92.1771,20180107,20180107073000
https://www.bassresource.com/fishing/falling-water-2.html,flood,0.5555827342277267,33.7712,-111.388,20180107,20180107153000
https://www.dawn.com/news/1381345/bomb-kills-four-policemen-in-held-kashmir,protests,0.5549999259253597,30.0,70.0,20170107,20180107031500
http://en.rfi.fr/wire/20180107-iran-parliament-holds-special-meeting-protests,protests,0.5539547646115185,46.0,2.0,20180107,20180107104500
https://www.aninews.in/news/national/general-news/tn-bus-strike-enters-day-4-no-respite-for-passengers201801071137300003/,labour_strike,0.5492632044618233,11.0,78.0,20180107,20180107064500
http://www.bbc.co.uk/news/world-middle-east-42566083,protests,0.5477149024720815,32.0,53.0,20180107,20180107120000
https://www.premiumtimesng.com/news/headlines/254732-rivers-govt-buhari-thank-not-playing-politics-omoku-tragedy.html,flood,0.545383322188758,5.3435,6.65321,20180107,20180107184500
http://www.dnaindia.com/mumbai/report-bhima-koregaon-violence-ashok-chavan-demands-maha-cm-s-resignation-2573484,protests,0.5383105888624036,,,20180107,20180107013000
http://news.ltn.com.tw/news/focus/breakingnews/2305334,labour_strike,0.5289693409152065,25.0478,121.532,20180107,20180107201500
https://www.radionz.co.nz/news/national/347617/water-pollution-rising-concern-for-nzers-poll,flood,0.5273314597208476,-42.0,174.0,20180107,20180107071500
http://www.timescolonist.com/men-rescued-from-lake-near-montreal-after-vehicle-falls-through-ice-1.23138108,flood,0.5257913762977224,45.4333,-73.75,20180107,20180107173000
http://thenewsnigeria.com.ng/2018/01/kogi-retires-8-perm-secs-dismisses-1774-other-workers/,protests,0.5252099223037991,12.55,6.63333,20180107,20180107170000
http://www.abc.net.au/news/2018-01-08/john-f-kennedy-airport-terminal-flooded-by-burst-water-main/9310274,flood,0.5238604618254554,-33.8833,151.217,20180107,20180107234500
https://www.thesun.co.uk/news/5286388/andrew-marr-confronts-theresa-may-over-nhs-winter-crisis-saying-he-would-have-died-without-swift-medical-care-after-having-a-stroke/,protests,0.520870218871561,51.8333,0.583333,20180107,20180107144500
http://www.thesundaily.my/news/2018/01/07/nadma-should-make-flood-management-system-accessible-online-ahmad-shabery,flood,0.5186430431491835,4.23333,103.45,20180107,20180107064500
https://www.dawn.com/news/1381404/iran-parliament-holds-special-meeting-on-protests,protests,0.517409730956975,36.2797,50.0049,20180107,20180107153000
https://ifex.org/iran/2018/01/07/crackdown-protests-internet/,protests,0.5151291294556685,35.75,51.5148,20180107,20180107180000
http://lethbridgeherald.com/business/2018/01/07/32-missing-oil-spills-out-after-tanker-collision-off-china/,flood,0.5148069349388298,35.75,51.5148,20180107,20180107164500
http://www.wjbdradio.com/world-news/2018/01/06/reports-11-saudi-princes-arrested-following-protest,protests,0.5138282151599547,24.6408,46.7728,20180107,20180107013000
https://www.yahoo.com/news/irans-guard-claims-victory-against-anti-government-protests-093702450.html,protests,0.5134157575995875,35.75,51.5148,20180107,20180107100000
https://www.thenews.com.pk/print/265409-iran-stages-pro-govt-rallies-derides-trump-blunder-at-un,protests,0.5100576746267338,36.4696,52.3507,20180107,20180107020000
http://pragativadi.com/villagers-observe-bandh-protesting-ragging-death-odisha/,protests,0.5042918272341654,21.7333,84.35,20180107,20180107144500
https://www.stabroeknews.com/2018/news/stories/01/07/bel-air-contractor-workers-robbed-after-visit-to-bank/,labour_strike,0.4966240797688795,6.8,-58.15,20180106,20180107064500
http://daijiworld.com/news/newsDisplay.aspx?newsID=489673,protests,0.4951470866430546,18.65,74.0833,20180107,20180107081500
https://roundhouseradio.com/2018/01/07/men-rescued-from-lake-near-montreal-after-vehicle-falls-through-ice/,flood,0.4948419506113212,45.4333,-73.75,20180107,20180107164500
http://www.france24.com/en/20180107-saudi-arabia-princes-protesting-utility-bills-arrested,protests,0.4936651646942315,24.6408,46.7728,20180107,20180107150000
https://news2.onlinenigeria.com/news/general/693628-etsu-nupe-oluwo-eze-dick-others-storm-rivers-for-eleme-monarch.html,flood,0.4855634855108454,6.70722,3.29917,20180107,20180107131500
http://www.dnaindia.com/india/report-compensate-anganwadi-workers-uniformly-panel-2573471,labour_strike,0.4844407665308802,27.0529,79.3583,20180107,20180107004500
http://www.businessghana.com/site/news/general/157551/Our-rivers-are-clean-now-%E2%80%93-Chief-remarks,flood,0.4820652772822031,5.9741,-1.22171,20180107,20180107050000
http://www.heraldtribune.com/news/20180107/charity-pivots-from-urgent-to-sustainable,flood,0.4811727206589783,35.7449,-86.7489,20180107,20180107094500
http://www.newsnow.in/news/saudi-arabia-confirms-arrest-of-royals-over-protest,protests,0.4794121482825032,32.0,53.0,20180107,20180107093000
https://www.thenational.ae/world/mena/ahmadinejad-reportedly-arrested-for-inciting-anti-government-protests-1.693501,protests,0.4788309896554079,30.608,53.1874,20171231,20180107190000
http://1049maxcountry.com/abc_world/reports-11-saudi-princes-arrested-following-protest-abcid36018412/,protests,0.4786907046301096,24.6408,46.7728,20180107,20180107013000
http://www.thenational.scot/news/15812697.Silence_in_Paris_as_tributes_paid_to_Charlie_Hebdo_dead/,protests,0.4777432885017968,59.2333,17.9833,20180107,20180107224500
https://www.telegraphindia.com/india/potatoes-on-streets-in-protest-on-yogi-turf-199245,protests,0.4744366847397834,26.85,80.9167,20180107,20180107003000
http://www.radio.gov.pk/07-01-2018/workshop-on-countering-violent-extremism-concludes,protests,0.4740228398520058,33.7,73.1667,20180107,20180107231500
http://www.examiner.co.uk/news/west-yorkshire-news/huddersfield-protesters-wore-red-died-14123499,protests,0.4726886209850242,54.1667,-1.5,20180107,20180107180000
http://www.monitor.co.ug/News/National/Shs21b-spent-buying-back-Bujagali-dam/688334-4253622-dhogbi/,flood,0.471089423669483,0.533333,32.9,20180107,20180107144500
https://www.theguardian.com/politics/2018/jan/07/emily-thornberry-clarify-stance-iran-protests-after-criticism,protests,0.469817171087192,32.0,53.0,20180107,20180107164500
http://metro.co.uk/2018/01/07/shops-stop-selling-acid-teens-following-spate-attacks-across-uk-7210255/,protests,0.4673970665714444,51.5,-0.116667,20180107,20180107144500
https://www.yahoo.com/news/iran-stages-pro-government-rallies-derides-trump-blunder-180027479.html,protests,0.4663262810610605,39.828175,-98.5795,20180107,20180107074500
https://www.yahoo.com/news/iran-stages-pro-government-rallies-derides-trump-blunder-103046221.html,protests,0.4663262810610605,36.4696,52.3507,20180107,20180107024500
https://www.independent.ie/world-news/north-america/la-scrambles-for-little-black-numbers-as-protest-grows-36464565.html,protests,0.4660916316493834,34.0983,-118.327,20180107,20180107060000
http://www.asianage.com/india/all-india/070118/pakistan-instigating-youths-of-jk-against-india-rajnath-singh.html,protests,0.4629667593314897,26.1833,91.7333,20180107,20180107053000
https://www.voanews.com/a/iran-parliament-discuss-anti-government-protests/4196722.html,protests,0.4625076464842072,48.8667,2.33333,20180107,20180107060000
https://www.newstatesman.com/2018/01/meet-andy-batchelor-man-who-keeps-london-dry,flood,0.4609036365953492,51.4776,-0.010375,20180107,20180107123000
http://rinf.com/alt-news/newswire/top-uk-retailers-volunteer-for-govt-plan-to-stop-scourge-of-acid-attacks-rt-uk-news/,protests,0.4607084285518913,51.5,-0.116667,20180107,20180107180000
https://www.yahoo.com/news/iran-stages-pro-government-rallies-cleric-urges-firm-124033053.html,protests,0.4603341645107342,36.297,59.6062,20180107,20180107011500
http://www.dnaindia.com/india/report-avalanche-toll-touches-11-three-pulled-out-alive-2573466,flood,0.4602858352273178,,,20180107,20180107004500
https://www.today.ng/news/world/54406/irans-parliament-holds-special-session-anti-govt-protests,protests,0.4573394492176964,32.0,53.0,20180107,20180107130000
https://www.stabroeknews.com/2018/news/world/01/07/eleven-saudi-princes-detained-following-protest-over-utility-bills/,protests,0.456105005197244,48.2482,-120.116,20180107,20180107110000
http://indiatoday.intoday.in/story/chandigarh-press-club-protest-march-uidai-aadhaar-data-theft-story/1/1125546.html,protests,0.4543873438834267,31.3256,75.5792,20180107,20180107200000
https://www.yahoo.com/news/iran-opposition-protests-pro-regime-rallies-201648540.html,protests,0.4527967800912377,35.75,51.5148,20180107,20180107144500
https://www.udayavani.com/english/news/national/263217/fadnavis-should-resign-over-bhima-koregaon-incident-chavan,protests,0.4492159369486998,18.5333,73.8667,20180107,20180107064500
https://www.sbs.com.au/news/dozens-missing-as-china-eco-disaster-looms,flood,0.4481770751284659,31.2222,121.458,20180107,20180107153000
http://blackholezoo.com/ethiopian-renaissance-dam-controls-river-niles-crucial-water-supply-to-egypt/,flood,0.4456448926210263,8.0,38.0,20180107,20180107040000
http://www.france24.com/en/20180107-iran-parliament-holds-special-meeting-protests,protests,0.4412297255594714,36.2797,50.0049,20180107,20180107103000
http://punchng.com/saudi-princes-arrested-for-protesting-against-having-to-pay-utilities/,protests,0.4403471081668528,24.6408,46.7728,20180107,20180107114500
