url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://patch.com/california/san-francisco/san-francisco-cable-cars-shuts-down-protest,protests,0.950169734141032,37.8044,-122.271,20180903,20180903204500
https://www.firstpost.com/india/protests-at-hnlu-enters-second-week-as-law-students-await-concrete-decision-from-interim-vice-chancellor-5106051.html,protests,0.9477480288535108,21.2333,81.6333,20180903,20180903151500
https://chicago.cbslocal.com/2018/09/03/lake-county-flood-waters-force-drivers-to-abandon-cars/,flood,0.9477349127637752,42.1817,-87.8003,20180903,20180903234500
https://www.cnbcafrica.com/news/special-report/2018/09/03/white-workers-at-sasol-protest-over-share-scheme-offered-exclusively-to-black-staff/,protests,0.9461647555597904,39.828175,-98.5795,20180903,20180903144500
https://www.egyptindependent.com/turkish-riot-police-again-stop-saturday-mothers-vigil-for-disappeared-activists/,protests,0.9397673111815538,39.9272,32.8644,20180903,20180903163000
https://kmsnews.org/news/2018/09/03/casos-use-of-force-on-protesters-in-south-kashmir-denounced/,protests,0.9385760983937702,34.796,72.1502,20180903,20180903163000
https://www.themaneater.com/stories/campus/graduate-workers-hold-annual-protest-,protests,0.9382198223328704,,,20180903,20180903024500
http://cyberwardesk.com/2018/09/03/germany-far-right-protest-in-chemnitz-over-daniel-hillig/,protests,0.9362733453765556,18.975,72.8258,20180903,20180903160000
https://www.msn.com/en-us/news/world/white-workers-at-s-africas-sasol-strike-over-racial-exclusion/ar-BBMOnHK,labour_strike,0.9356357691255928,-30.0,26.0,20180903,20180903101500
http://sggpnews.org.vn/national/vietnam-red-cross-society-provides-aid-to-floodhit-provinces-76613.html,flood,0.9351277511077644,19.8,105.767,20180903,20180903120000
https://www.centexproud.com/news/local/i-35-lanes-flood-in-bruceville-eddy/1415541845,flood,0.9295068101117654,31.3052,-97.2517,20180903,20180903231500
https://ewn.co.za/2018/09/03/white-workers-at-sasol-launch-go-slow-ahead-of-thursday-strike-over-black-staff-scheme,labour_strike,0.9290944153220166,-26.2,28.0833,20180903,20180903111500
https://bnn-news.com/russians-protest-against-pension-reform-despite-softer-offer-by-kremlin-190127,protests,0.927598461418516,55.7522,37.6156,20180903,20180903163000
https://www.msn.com/en-gb/news/world/greek-seamen-strike-over-collective-wage-agreement-labour-rights/ar-BBMOe9V,labour_strike,0.9262564235524956,39.0,22.0,20180903,20180903104500
https://www.thenews.com.pk/print/363152-protest-against-street-crimes,protests,0.9223910366879132,33.6321,73.0343,20180903,20180903034500
http://www.tampabay.com/weather/Flood-warning-for-Withlacoochee-River-extended-until-Tuesday-morning_171440622,flood,0.9203271089877209,24.0,-76.0,20180903,20180903001500
http://www.vientianetimes.la/2018/09/02/australia-offers-additional-assistance-for-attapeu-flood-victims/,flood,0.9173125935129948,15.1167,105.783,20180903,20180903031500
https://chicago.cbslocal.com/2018/09/03/kennedy-expressway-protest-3-things-to-know/,protests,0.9163559880265648,41.85,-87.6501,20180903,20180903170000
http://technoblizt.com/2018/09/strike-on-bus-in-yemen-is-apparent-war-crime--rights-group/,protests,0.9162514093665952,24.6408,46.7728,20180804,20180903093000
https://www.dw.com/en/south-african-white-solidarity-union-strikes-against-sasol-share-exclusion/a-45333841,labour_strike,0.9107054056482796,39.828175,-98.5795,20180903,20180903150000
http://tehelka.com/continue-rains-flooding-kill-16-people-in-uttar-pradesh-iaf-called-in-for-rescue-operations/,flood,0.9100422174759856,,,20180903,20180903180000
https://www.yahoo.com/news/white-sasol-workers-stage-protest-over-black-share-093109552--finance.html,protests,0.9036196923863008,-26.2,28.0833,20180903,20180903153000
https://www.kveo.com/news/local-news/weslaco-flood-victims-continue-recovering/1415233875,flood,0.9011042392198396,26.1595,-97.9908,20180903,20180903233000
https://www.breakingnews.ie/ireland/students-refused-access-to-bus-stage-10k-walking-protest-to-trim-school-866354.html,protests,0.8996908301815283,53.5703,-6.90306,20180903,20180903091500
http://www.sharenet.co.za/news/In_SAfrica_white_Sasol_workers_protest_against_black_share_scheme/e663912ff081b99a8b2cc7094d9225ec,protests,0.8990262922324636,,,20180903,20180903130000
https://www.mensxp.com/social-hits/news/47115-after-sushant-singh-ar-rahman-pledges-rs-1-crore-towards-the-kerala-relief-fund.html,flood,0.8971630378604523,38.8951,-77.0364,20180903,20180903111500
https://www.autocarindia.com/car-news/kerala-floods-automotive-brands-announce-service-support-customers-409558,flood,0.8956261879276374,10.0,76.5,20180903,20180903154500
https://www.aljazeera.com/news/2018/09/fever-threatens-thousands-indian-state-worst-floods-180903151631757.html,flood,0.8950147563858959,10.0,76.5,20180903,20180903184500
http://thehill.com/opinion/finance/404694-this-labor-day-fight-for-the-rights-of-american-workers,labour_strike,0.893704309232214,38.4623,-92.302,20180903,20180903170000
http://www.am1170radio.com/2018/09/02/9-3-18-wi-flooding-emergency-management-incident-report/,flood,0.8917949968483434,44.2563,-89.6385,20180903,20180903033000
https://www.news.com.au/world/breaking-news/white-worker-protest-in-south-africa/news-story/58fb42259cb7ba0b5be204ee2cb8c42f,protests,0.890559694588476,-30.0,26.0,20180903,20180903143000
http://www.newindianexpress.com/nation/2018/sep/03/uttar-pradesh-rains-death-toll-rises-to-28-fresh-alert-of-heavy-rains-in-next-24-hours-1866994.html,flood,0.8851922341099705,29.45,77.3167,20180903,20180903130000
http://www.xinhuanet.com/english/2018-09/03/c_137441739.htm,flood,0.8842466933287347,,,20180903,20180903124500
https://www.businesstoday.in/sectors/banks/rbi-employees-strike-rtgs-neft-service-may-take-a-hit/story/281953.html,labour_strike,0.8840187493688928,20.0,77.0,20180903,20180903131500
http://uawire.org/new-protests-against-the-pension-reform-in-russia,protests,0.8839273349026765,55.7522,37.6156,20180903,20180903133000
https://www.today.ng/news/nigeria/sema-identifies-resettlement-centres-flood-victims-niger-149217,flood,0.8837617980723582,9.96167,6.83694,20180903,20180903121500
http://www.kten.com/story/39010093/rights-group-strike-on-bus-in-yemen-is-apparent-war-crime,protests,0.882931523814187,38.8951,-77.0364,20180804,20180903081500
http://daijiworld.com/news/newsDisplay.aspx?newsID=526891,protests,0.8810009710354713,18.5333,73.8667,20180903,20180903113000
http://ktar.com/story/2198092/national-weather-service-issues-storm-warnings-outskirts-valley/,flood,0.8809791922609843,33.4484,-112.074,20180903,20180903071500
http://www.arabnews.com/node/1365946/middle-east,protests,0.8663512108902636,14.7978,42.9545,20180903,20180903090000
https://www.nbcchicago.com/traffic/transit/kennedy-expressway-ohare-labor-day-protest-492327421.html,protests,0.8649013162924216,41.85,-87.6501,20180903,20180903191500
https://www.financialexpress.com/industry/banking-finance/rbi-employees-2-day-strike-begins-tomorrow-will-it-impact-banking-operations-what-you-should-know/1300942/,labour_strike,0.8644426334547244,20.0,77.0,20180903,20180903081500
https://www.cbc.ca/news/canada/ottawa/labour-day-ottawa-parade-2018-1.4809055,protests,0.8621307275733792,45.4167,-75.7,20180903,20180903233000
https://tribune.com.pk/story/1794520/1-saleem-sabri-protests-non-payment-compensation/,protests,0.8588127839675966,29.5625,71.4966,20180903,20180903194500
http://www.aidforum.org/Topics/health-and-wash/following-the-worst-flood-in-centuries-kerala-threatened-with-epidemic-of-r/,flood,0.8565022713077101,10.0,76.5,20180903,20180903201500
https://ewn.co.za/2018/09/03/police-monitoring-kimberley-after-protest,protests,0.8511319012716904,,,20180903,20180903161500
https://baltimore.cbslocal.com/2018/09/02/howard-county-flooding-body-found-search/,flood,0.8449770258859814,38.5122,-77.0517,20180903,20180903004500
https://patch.com/maryland/belair/body-found-area-where-crews-searched-flood-victim-police,flood,0.841496505168573,,,20180903,20180903190000
https://www.siouxlandproud.com/news/rights-group-strike-on-bus-in-yemen-is-apparent-war-crime/1413197993,protests,0.840768356030906,15.5,47.5,20180804,20180903011500
https://www.khaleejtimes.com/nation/abu-dhabi/uae-based-expat-family-stranded-during-kerala-floods-recalls-ordeal,flood,0.8400562801617282,,,20180903,20180903184500
http://www.fox32chicago.com/news/local/chicago-activist-aiming-to-shut-down-expressway-near-o-hare,protests,0.8390685794400131,40.3363,-89.0022,20180903,20180903190000
http://www.xinhuanet.com/english/2018-09/04/c_137442037.htm,protests,0.8377589636344223,24.6408,46.7728,20180903,20180903173000
https://www.thezimbabwedaily.com/opinion-analysis/264403-editorial-comment-protest-vote-yields-mediocrity-at-bcc.html,protests,0.8375780263546193,,,20180903,20180903003000
https://neweralive.na/posts/union-boss-fails-to-pay-workers-at-private-business,labour_strike,0.8355316565198685,,,20180903,20180903080000
http://www.chicagotribune.com/news/ct-met-kennedy-expressway-protest-chicago-20180904-story.html,protests,0.8343019462394521,40.105,-89.8893,20180903,20180903143000
https://www.clickondetroit.com/weather-center/flood-watch-issued-for-southeast-michigan-until-10-pm-monday,flood,0.8331223460788619,42.7009,-82.9591,20180903,20180903204500
http://www.theargus.co.uk/news/16683906.donations-flood-in-at-brighton-collection-for-dunkirk-refugees/,flood,0.8326132077763253,,,20180903,20180903060000
http://cybersecuritycaucus.com/2018/09/strike-on-bus-in-yemen-is-apparent-war-crime-human-rights/,protests,0.8304621825558568,25.0,45.0,20180903,20180903204500
https://m.dw.com/en/right-wing-protesters-take-to-the-streets-ahead-of-kandel-teen-murder-verdict/a-45322671,protests,0.8287200346427255,33.0,66.0,20180903,20180903013000
https://www.theday.com/op-edguest-opinions/20180903/itx2019s-labor-day-not-union-day,labour_strike,0.8281385674800875,38.8951,-77.0364,20180903,20180903064500
https://www.theday.com/nationworld-news/20180902/rights-group-strike-on-bus-in-yemen-is-apparent-war-crime,protests,0.8251854170921329,15.5,47.5,20180804,20180903030000
https://www.nbcnews.com/news/us-news/storm-hits-pennsylvania-maryland-10-inches-rain-sweeps-away-stranded-n905731?cid=public-rss_20180903,flood,0.8241760733931258,39.9523,-75.1638,20180903,20180903043000
https://www.outlookindia.com/website/story/heavy-rainfall-leads-to-rise-in-water-flow-in-kempty-falls-of-uttarakhand/315985,flood,0.8225393756818692,,,20180903,20180903111500
"http://www.angop.ao/angola/en_us/noticias/africa/2018/8/36/South-Africa-white-Sasol-workers-protest-against-black-share-scheme,432c7d9f-f45c-4fde-97b9-b7632b175173.html",protests,0.8223500439575939,-30.0,26.0,20180903,20180903131500
https://www.thetimes.co.uk/edition/world/thousands-protest-at-putins-pension-plans-kfn68t6tk,protests,0.8189507302716985,53.2,50.15,20180902,20180903000000
https://www.channel3000.com/news/residents-stressed-as-historic-dane-county-flooding-moves-into-third-week/789800802,flood,0.8182530872242134,,,20180903,20180903031500
http://www.hawaiitribune-herald.com/2018/09/03/hawaii-news/homeowners-told-hurricane-insurance-wont-cover-flooding-from-lane/,flood,0.8116654158464485,19.6256,-155.042,20180903,20180903110000
http://blackchristiannews.com/2018/09/300-people-protest-small-kkk-group-in-indiana/,protests,0.8106746720623175,39.8647,-86.2604,20180903,20180903103000
https://www.theweek.in/news/india/2018/09/03/hc-bans-protests-at-chennai-marina-says-public-order-equally-important.html,protests,0.8097298739496962,28.6293,75.071,20180903,20180903151500
http://www2.philly.com/philly/opinion/editorials/labor-day-wages-workers-wall-street-janus-afscme-20180903.html,labour_strike,0.8066490906802736,39.828175,-98.5795,20180903,20180903160000
https://www.thetimes.co.uk/edition/world/germany-suffers-weekend-of-riots-as-thousands-clash-at-chemnitz-far-right-march-82r2c89hd,protests,0.8030248122445632,50.8333,12.9167,20180903,20180903000000
http://www.thenational.scot/news/16683584.call-for-evidence-from-former-pit-workers-and-police-in-miners-strike-probe/,labour_strike,0.8007872275966174,53.3833,-1.36667,20180903,20180903054500
https://q13fox.com/2018/09/03/trump-attacks-union-leader-on-labor-day/,labour_strike,0.7972288652257487,42.1497,-74.9384,20180903,20180903163000
https://www.naija.ng/1189886-lasuth-resident-doctors-register-displeasure-govt-neglect-threaten-strike-soon.html,labour_strike,0.7942233332281796,6.45306,3.39583,20180903,20180903121500
https://www.firstpost.com/india/heavy-rain-in-delhi-leads-to-waterlogging-in-many-areas-ajay-maken-blames-aap-govt-bjp-led-mcd-for-failure-5100441.html,flood,0.7938549111296348,28.6667,77.2167,20180903,20180903023000
https://www.firstpost.com/india/kerala-after-the-flood-importance-of-psychological-first-aid-and-how-help-must-be-more-than-just-monetary-5100801.html,flood,0.7899714565919187,10.0,76.5,20180903,20180903093000
https://www.rt.com/politics/437452-russia-rallies-retirement-age/,protests,0.7891443521452498,55.7522,37.6156,20180903,20180903074500
http://www.newindianexpress.com/cities/kochi/2018/sep/03/kerala-students-come-to-the-rescue-of-muvattupuzha-river-to-clean-four-tonnes-of-plastic-waste-1866731.html,flood,0.7874908545614305,,,20180903,20180903074500
https://www.voanews.com/a/taiwan-officials-offer-aid-to-stop-floods-from-entering-pivotal-elections/4555304.html,flood,0.7861607206375276,23.4792,120.449,20180903,20180903090000
https://civil.ge/archives/252411,protests,0.7856973828550042,32.9866,-83.6487,20180903,20180903174500
https://www.cbs58.com/news/labor-day-update-flooding-closes-several-highways-in-wisconsin,flood,0.7843067586561917,43.4667,-89.3335,20180903,20180903231500
http://thenewsnigeria.com.ng/2018/09/lagos-govt-urges-resident-doctors-to-shelve-strike-plan/,protests,0.7815948108713833,6.45306,3.39583,20180903,20180903154500
https://www.dw.com/overlay/media/en/german-town-struggles-to-cope-with-immigration-protests/44273561/45329347,protests,0.7814664409930284,33.0,66.0,20180903,20180903101500
https://www.thetimes.co.uk/edition/scotland/tell-us-your-story-miners-strike-veterans-are-urged-hxbxb6ch9,labour_strike,0.7803090482502666,53.3833,-1.36667,20180903,20180903000000
http://www.terradaily.com/reports/Four_dead_three_missing_after_Myanmar_dam_overflow_999.html,flood,0.7762561915296463,-6.17444,106.829,20180903,20180903150000
https://www.dhakatribune.com/business/2018/09/03/factory-owners-and-workers-told-to-rethink-rmg-wage-proposals,labour_strike,0.7752890507743693,23.7231,90.4086,20180903,20180903184500
https://lasvegassun.com/news/2018/sep/03/trump-attacks-union-leader-on-labor-day/,labour_strike,0.769093795825609,40.3736,-82.7755,20180903,20180903213000
https://chicago.suntimes.com/working/ohare-airport-protesters-march-shutdown-cumberland-kennedy-expressway-chicago-police/,protests,0.7688238819748533,40.3363,-89.0022,20180903,20180903143000
https://sikhsiyasat.net/2018/09/03/kids-for-kerala-donate-5000-to-medical-camp-for-flood-victims/,flood,0.7678935917751176,10.0,76.5,20180903,20180903144500
https://www.timeslive.co.za/politics/2018-09-03-ramaphosa-strikes-deals-in-china-to-bring-jobs-factories-to-musina-makhado-corridor/,labour_strike,0.7655686342881309,39.9289,116.388,20180903,20180903061500
https://robertamsterdam.com/n030918/,protests,0.76270075128892,55.7522,37.6156,20180902,20180903133000
https://www.dawn.com/news/1430625/unemployed-veterinary-doctors-hold-protest-for-jobs,protests,0.7516434408320241,,,20180903,20180903023000
https://www.thestar.com.my/news/world/2018/09/03/indian-state-battles-rat-fever-outbreak-after-worst-floods-in-a-century/,flood,0.7513334987536894,,,20180903,20180903124500
https://www.livemint.com/Politics/itmlA9tzBbbYwJaS5haeuJ/Bad-dam-management-caused-Kerala-floods-Madhav-Gadgil.html,flood,0.7504469219182918,21.1,72.6833,20180903,20180903023000
https://news.biharprabha.com/2018/09/congress-workers-hold-protest-against-fuel-price-hike-in-odishas-cuttack/,protests,0.7494449479895338,,,20180903,20180903134500
https://oilprice.com/Latest-Energy-News/World-News/Protesters-Try-to-Enter-Major-Iraq-Oil-Field.html,protests,0.7454530512423672,30.7667,47.6167,20180903,20180903170000
https://hotair.com/archives/2018/09/03/happy-labor-day-protesters-shut-ohare-airport/,protests,0.7450922173685935,41.85,-87.6501,20180903,20180903151500
http://www.mondaq.com/australia/x/732428/employee+rights+labour+relations/Keeping+it+casual+Casual+employee+entitled+to+annual+leave,labour_strike,0.745068760424803,-25.0,135.0,20180903,20180903103000
https://news.abs-cbn.com/news/09/03/18/sc-junks-marcos-inhibition-plea-vs-magistrate-in-poll-protest,protests,0.744448700844206,14.6042,120.982,20180903,20180903110000
http://www.jcpost.com/2018/09/03/flash-flood-warning-3/,flood,0.744029776800591,39.0483,-95.678,20180903,20180903151500
https://www.iol.co.za/news/south-africa/anc-concerned-by-solidarity-strike-at-sasol-over-share-scheme-16866445,labour_strike,0.7419561645360344,-26.2,28.0833,20180903,20180903124500
http://www.msn.com/en-us/news/msn/live-authorities-issue-update-on-flooding-in-manhattan-kan-that-has-left-hundreds-without-power/ar-BBMPHvM,flood,0.7386045271762868,38.5111,-96.8005,20180903,20180903200000
https://newsline.com/2018/09/03/south-african-white-solidarity-union-strikes-against-sasol-share-exclusion/,labour_strike,0.7381257537027576,-26.05,27.9667,20180903,20180903164500
http://www.destinyman.com/2018/09/03/self-confessed-hacker-strikes-targets-labour-dept/,labour_strike,0.7367772561250293,-30.0,26.0,20180903,20180903114500
https://www.irishtimes.com/news/ireland/irish-news/students-walk-10kms-in-protest-over-lack-of-school-bus-places-1.3616697,protests,0.7331312738460379,53.6667,-6.66667,20180903,20180903111500
http://www.cnc3.co.tt/press-release/police-avert-planned-protests-likely-disrupt-first-day-school,protests,0.7314139884585795,,,20180903,20180903153000
https://koaa.com/ap-world-news/2018/09/02/rights-group-strike-on-bus-in-yemen-is-apparent-war-crime/,protests,0.7296011211916834,15.5,47.5,20180804,20180903023000
http://voiceofvienna.org/2018/09/03/despite-putins-concessions-russians-protest-pension-reform-law/,protests,0.7294637516114435,55.0411,82.9344,20180903,20180903021500
https://news.mb.com.ph/2018/09/03/despite-putins-concessions-russians-protest-pension-reform-law/,protests,0.7294637516114435,55.0411,82.9344,20180903,20180903003000
https://www.dnaindia.com/india/report-kerala-floods-centre-denies-charge-of-forecast-lapses-says-imd-issued-severe-weather-warnings-2658866,flood,0.7281347680192629,28.6667,77.2167,20180903,20180903180000
https://au.news.yahoo.com/thousands-turn-show-support-mali-leader-195250131--spt.html,protests,0.7266159414018984,12.65,-8.0,20180903,20180903004500
http://www.heraldscotland.com/news/16684648.leonard-urged-to-take-clear-out-in-anti-semitism-row/,protests,0.7265563148453242,55.8333,-4.5,20180903,20180903120000
https://www.bangkokpost.com/news/general/1533206/villagers-begin-rally-against-garbage-fuelled-power-plant,protests,0.7251770956203079,15.6,104.2,20170903,20180903070000
https://abcnews.go.com/Politics/labor-day-trump-takes-aim-head-largest-group/story?id=57576539,labour_strike,0.7250812771418436,23.0,-102.0,20180903,20180903194500
https://theintercept.com/2018/09/03/las-ramblas-terrorist-attacks-es-satty/,protests,0.7209272122505151,33.59,-7.61,20180903,20180903163000
https://www.udayavani.com/english/news/national/321745/heavy-rains-lash-delhi-streets-waterlogged,flood,0.7193986148213111,28.6667,77.2167,20180903,20180903113000
https://hungarytoday.hu/government-denies-request-to-repeal-sunday-shopping-ban/,protests,0.7118097952946737,47.0,20.0,20180903,20180903161500
http://www.msn.com/en-us/news/msn/on-labor-day-wisconsin-republicans-point-to-low-unemployment-rate-dems-say-unions-are-fired-up/ar-BBMPPrL,labour_strike,0.7092274886014824,44.2563,-89.6385,20180903,20180903233000
https://uk.investing.com/news/economy-news/dam-nation--big-state-projects-spared-in-chinas-hydro-crackdown-1301167,flood,0.7081804366451092,19.5206,110.415,20180903,20180903140000
https://randburgsun.co.za/351730/protesters-voice-their-demands-with-kya-sand-business-owners/,protests,0.7077729467331998,,,20180903,20180903134500
http://thenationonlineng.net/stop-sending-your-students-on-street-begging/,protests,0.7075827713004466,13.0303,5.1938,20180903,20180903163000
https://www.newcastlestar.com.au/story/5621695/protesters-stop-coal-train-at-sandgate-three-arrested-and-charged/,protests,0.7071926130386845,-32.8667,151.7,20180903,20180903040000
http://www.canindia.com/activists-arrests-bombay-hc-frowns-at-police-media-meet/,protests,0.7058235759788511,18.5333,73.8667,20180903,20180903154500
https://www.dailyherald.com/news/20180903/anti-violence-protesters-arrested-before-they-reach-kennedy-expressway,protests,0.7055504960635818,41.85,-87.6501,20180903,20180903190000
https://www.thedailybeast.com/protesters-plan-to-shut-down-chicagos-ohare-airport-on-labor-day,protests,0.6989672428138825,41.85,-87.6501,20180903,20180903011500
http://www.pattayamail.com/thailandnews/flood-monitoring-ad-hoc-center-adjust-water-release-plan-major-dams-221296,flood,0.6985412417384849,13.1119,99.9447,20180903,20180903053000
https://www.theleader.com.au/story/5618959/climate-protest-rally-plan-to-push-pm-to-make-change/?cs=1507,protests,0.6967691423901452,-18.0,146.833,20180903,20180903233000
https://punchng.com/workers-return-to-work-in-osun-after-warning-strike/,labour_strike,0.6962062598893118,7.53333,4.05,20180903,20180903123000
http://www.nashuatelegraph.com/news/local-news/2018/09/02/nashua-textile-strike-labor-day-1934-was-anything-but-tranquil/,labour_strike,0.6956644572938272,42.2626,-71.8023,20180903,20180903013000
http://www.clare.fm/news/protests-expected-clare-ahead-trump-visit/,protests,0.6884585317725933,52.7319,-9.52278,20180903,20180903153000
https://gulfnews.com/news/gulf/yemen/hadi-orders-pay-rise-amid-protests-1.2274224,protests,0.6807866952593998,15.3547,44.2067,20180903,20180903153000
https://ewn.co.za/2018/09/03/classes-expected-to-resume-at-tut-following-protests,protests,0.6806991593656686,-25.4729,28.0992,20180804,20180903084500
https://www.oklahomastar.com/news/257935756/chemnitz-witnesses-more-anti-immigrant-protests,protests,0.6788742807586474,50.8333,12.9167,20180903,20180903134500
http://newsviewsnreviews.com/2018/09/sheffield-tree-protest-council-has-legal-costs-of-413k/,protests,0.6765226617486644,54.0,-4.0,20180903,20180903101500
https://www.detroitnews.com/story/news/local/michigan/2018/09/03/right-work-michigan-governor-campaign/1156349002/,labour_strike,0.6764841320818651,42.3314,-83.0458,20180903,20180903061500
http://www.canindia.com/33-africans-drown-in-yemen/,flood,0.6721126861460232,13.5167,44.4333,20180903,20180903124500
https://dailycaller.com/2018/09/03/labor-day-hard-work-america/,labour_strike,0.6675816960936375,60.0,-96.0,20180903,20180903211500
https://patch.com/illinois/arlingtonheights/labor-day-protest-kennedy-how-ohare-drivers-will-be-affected,protests,0.6661389767971062,40.3363,-89.0022,20180903,20180903064500
https://chicago.suntimes.com/columnists/unions-labor-day-janus-decision-collective-bargaining-chicago-federation-labor/,labour_strike,0.6655736748448045,41.85,-87.6501,20180903,20180903143000
https://www.tnp.sg/news/singapore/shanmugam-finds-activists-conduct-sad,protests,0.6628352761030982,2.5,112.5,20170903,20180903060000
