url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://whcuradio.com/news/025520-flash-flood-warning-announced-in-ithaca-surrounding-areas/,flood,0.6431687778403467,43.0412,-74.3493,20170721,20170721001500
https://www.vox.com/world/2017/7/21/16008642/jerusalem-death-protest-day-of-rage-metal-detectors-holy-al-aqsa,protests,0.6393211329620361,31.7667,35.2333,20170721,20170721203000
http://www.abc.net.au/news/2017-07-21/sinking-plan-to-save-riverbank-palais-being-considered/8731402,flood,0.6385204779358069,-34.9333,138.6,20170721,20170721053000
http://www.dailyherald.com/news/20170721/algonquin-flooding-a-reminder-of-tragedy-for-villages-police-force,flood,0.6377854050367224,42.1656,-88.2943,20170721,20170721110000
http://www.asianage.com/metros/mumbai/220717/best-unions-to-go-on-hunger-strike-from-august-1.html,labour_strike,0.6350414554590246,18.975,72.8258,20170721,20170721201500
http://www.taipeitimes.com/News/world/archives/2017/07/22/2003675086,protests,0.6327173035420078,52.25,21.0,20170721,20170721171500
http://news.statetimes.in/four-family-among-13-killed-cloudbursts-flash-floods-shops-houses-private-school-damaged/,flood,0.6303030202147111,33.1,75.3167,20170721,20170721063000
https://www.nst.com.my/news/politics/2017/07/259538/umnos-jamal-daps-ng-lead-protest-against-indonesias-aggression-towards,protests,0.6281121355121839,3.7698,100.988,20170721,20170721164500
https://www.barbadostoday.bb/2017/07/20/venezuela-millions-heed-anti-maduro-shutdown/,protests,0.6261195740008052,10.5,-66.9167,20170721,20170721051500
http://www.azfamily.com/story/35933783/loss-of-10-relatives-in-flood-leaves-hole-in-arizona-town,flood,0.6213239801786993,33.7712,-111.388,20170721,20170721011500
http://www.courierpress.com/story/news/2017/07/21/protest-banners-greet-drivers-morning-commute/103884652/,protests,0.614771744352279,38.8951,-77.0364,20170721,20170721181500
http://www.libdemvoice.org/the-sixties-54915.html,protests,0.6117827708233389,45.5,-73.5833,20170721,20170721131500
http://www.greaterkashmir.com/news/kashmir/restrictions-in-kashmir-capital-to-prevent-protests-un-march/255339.html,protests,0.6116543811380742,33.9167,76.6667,20170721,20170721134500
http://morningstaronline.co.uk/a-ae05-Tributes-flood-in-for-real-giant-of-our-movement-Mary-Turner,flood,0.6052427614643874,51.5,-0.116667,20170721,20170721013000
http://richmondfreepress.com/news/2017/jul/21/clergy-members-arrested-dc-protest/,protests,0.6023084206974251,38.9107,-77.0111,20170721,20170721211500
http://www.katc.com/story/35941943/ul-oral-history-project-targets-grand-shooting-floods,flood,0.5993982248967882,30.2241,-92.0198,20170721,20170721214500
http://www.ktuu.com/content/news/Piece-by-piece-a-dam-comes-down-435717033.html,flood,0.596694828781464,61.4581,-149.362,20170721,20170721204500
http://citizen.co.za/news/news-africa/1581053/morocco-politics-protest/,protests,0.5962037533874747,35.2433,-3.93092,20170721,20170721124500
http://fox6now.com/2017/07/20/speaker-ryan-pitches-tax-reform-at-shoe-factory-as-protesters-gather/,protests,0.5909564820421922,42.3584,-71.0598,20170721,20170721001500
http://www.watertowndailytimes.com/news03/in-pulaski-resident-concerns-remain-as-high-as-lake-ontario-waters-despite-new-state-aid-20170721,flood,0.590358746060341,31.1981,29.9192,20170621,20170721124500
http://www.nwherald.com/2017/07/20/storms-in-mchenry-county-add-to-flood-ravaged-fox-river/asyp6un/,flood,0.588517512134639,31.5333,35.1,20170721,20170721171500
http://punchng.com/like-the-flood-all-around-us-our-lives-have-been-stagnant-for-27-years-maroko-evictees/,flood,0.5880991500477254,6.42806,3.42199,20170721,20170721233000
https://transcriptdaily.com/2017/07/20/aperio-group-llc-has-22-48-million-position-in-bhp-billiton-limited-bhp.html,labour_strike,0.5818167863624117,,,20170721,20170721013000
http://www.eveningtimes.co.uk/news/15424488.Opposition_to_Jobcentre_closures_in_Glasgow_continues__UK_minister_told/,protests,0.5808980932707142,55.8333,-4.25,20170721,20170721031500
http://www.aljazeera.com/news/2017/07/blames-saudi-led-coalition-deadly-yemen-strikes-170721161716310.html,protests,0.5793343042587464,25.0,45.0,20170721,20170721184500
http://www.htrnews.com/story/life/2017/07/21/milk-strike-1933-closed-wisconsin-cheese-factories-creameries/494048001/,protests,0.5746772221683196,44.0667,-87.8001,20170721,20170721141500
https://illinoisfamilyaction.org/2017/07/rauners-new-staffer-denounced-by-leftists/,protests,0.5735583875121074,51.0,9.0,20170721,20170721221500
https://www.esi-africa.com/news/hydro-potential-headway-angola-cameroon/,flood,0.5725760613601102,-9.71651,15.1147,20170721,20170721093000
http://fox13now.com/2017/07/20/residents-cleaning-up-after-dozens-of-homes-flooded-in-salem/,flood,0.5714277854531448,40.1135,-111.854,20170721,20170721053000
http://www.firstpost.com/india/delhi-metro-support-staff-threaten-complete-shutdown-on-monday-if-their-salary-demands-are-not-met-3840657.html,labour_strike,0.5711308331022114,24.6167,77.6,20170721,20170721110000
https://www.thetimes.co.uk/edition/ireland/marmion-aside-from-lack-of-leg-room-in-economy-i-dont-see-any-negatives-to-pro14-zgh97hjk3,protests,0.570639916757979,54.0,-6.41667,20170721,20170721004500
http://www.asianage.com/life/more-features/220717/women-at-work.html,labour_strike,0.569891019552063,20.0,77.0,20170721,20170721201500
http://www.enca.com/south-africa/sapu-briefly-suspends-10111-strike,protests,0.5693215511878327,-26.2,28.0833,20170721,20170721181500
https://counterjihadreport.com/2017/07/20/saudi-led-bloc-drops-the-list-of-13-demands-now-calls-for-six-principles/,protests,0.5621272735013635,24.6408,46.7728,20170721,20170721023000
http://www.dnaindia.com/world/report-greenpeace-activists-protest-near-oil-rig-in-norway-s-arctic-sea-area-2509840,protests,0.5618166837999837,11.2433,125.005,20170721,20170721141500
http://www.cbc.ca/news/canada/montreal/paramedica-csn-agreement-in-principle-quebec-urgence-sante-1.4215476,protests,0.5607902876225463,45.5,-73.5833,20170721,20170721114500
http://www.heralddemocrat.com/news/20170720/bois-d8217arc-creek-reservoir-study-nearing-completion,flood,0.5588289502777786,32.7831,-96.8067,20170721,20170721020000
http://www.democratandchronicle.com/story/news/2017/07/21/congress-may-order-lake-ontario-flood-study/498979001/,flood,0.5580322888558623,43.5405,-77.4636,20170721,20170721203000
http://www.santacruzsentinel.com/business/20170720/davenport-water-emergency-ends,flood,0.553528232144925,,,20170721,20170721060000
https://www.nyoooz.com/news/delhi/873907/mumbai-metro3-shiv-sena-rejects-bjps-proposal-to-give-4000-sqm-plot-at-andh/,protests,0.5525475517367479,26.1833,71.25,20170621,20170721053000
http://www.sweetwaternow.com/severe-thunderstorm-near-wamsutter/,flood,0.5478601379323786,42.972,-109.894,20170721,20170721220000
http://www.healthleadersmedia.com/leadership/chicago-area-hospital-reopens-after-flood-forced-evacuation,flood,0.5437948443468122,40.3363,-89.0022,20170721,20170721000000
http://www.brisbanetimes.com.au/world/who-do-i-call-justine-damond-march-unites-communities-in-fear-over-policing-20170721-gxfzve.html,protests,0.5384285101671002,-31.9333,115.833,20170721,20170721053000
http://citizen.co.za/news/news-national/1580625/workers-at-pretoria-old-age-home-revolt-against-eugene-de-kocks-stay-report/,protests,0.5369031628497527,-29.0576,27.1213,20170721,20170721093000
http://www.hawaiinewsnow.com/story/35943908/another-set-of-record-breaking-king-tides-set-to-roll-in,flood,0.5346758338082545,21.1098,-157.531,20170721,20170721231500
http://revolutionradio.org/2017/07/21/everything-will-collapse-german-judge-warns-as-refugees-flood-system-with-appeals/,flood,0.5323802648410447,51.0,9.0,20170721,20170721203000
http://www.rioonwatch.org/?p=37601,protests,0.5305828336816273,-22.9,-43.2333,20160721,20170721214500
http://www.detroitnews.com/story/business/autos/2017/07/20/uaw-nissan-battle-mississippi-factory-union-representation-representation/103877590/,labour_strike,0.5287752700766789,32.7673,-89.6812,20170721,20170721011500
http://news2.onlinenigeria.com/news/general/636242-uniport-vc-under-fire-as-students-protest-closure-of-tuition-portal.html,protests,0.5242016151758573,4.78917,6.99861,20170721,20170721133000
http://malaysiandigest.com/world/688071-venezuela-crisis-deadly-clashes-as-millions-join-strike.html,protests,0.5196665118440248,38.0,-97.0,20170721,20170721094500
https://www.upi.com/Top_News/World-News/2017/07/21/Protests-in-Poland-over-proposed-changes-in-judicial-power/6661500644730/,protests,0.513323166691349,52.0,20.0,20170721,20170721154500
https://www.coolum-news.com.au/news/clive-palmers-back-stunning-insult-nickel-workers/3203546/,protests,0.511532248618819,-26.5,153.0,20170721,20170721194500
http://screenny.com/venezuela-strike-tests-maduro-as-pressure-builds/,protests,0.511412372119982,10.5,-66.9167,20170714,20170721031500
http://citizen.co.za/news/news-africa/1581451/mauritania-referendum-parliament/,protests,0.5099415083513359,18.1194,-16.0406,20170721,20170721144500
http://wtnh.com/2017/07/21/deep-mashamoquet-brook-closed-to-swimmers-in-pomfret/,flood,0.5097211598308122,41.8504,-71.9278,20170721,20170721173000
https://www.irrawaddy.com/news/burma/2000-locals-protest-cement-factory-mon-state.html,protests,0.5017631934404386,15.0,100.0,20170721,20170721120000
http://www.iol.co.za/the-star/hard-days-for-vosloorus-social-workers-10399927,labour_strike,0.4974949554215057,,,20170721,20170721114500
http://www.pressherald.com/2017/07/20/workers-facing-layoffs-at-jay-paper-mill-already-getting-new-jobs-training/,labour_strike,0.4974277591056601,44.6074,-69.3977,20170721,20170721004500
http://www.nwherald.com/2017/07/20/womens-march-planned-in-woodstock-to-highlight-issues-energize-voters/a6v0zcu/,protests,0.4972833020585114,42.3334,-88.4668,20170721,20170721074500
http://www.channelnewsasia.com/news/world/polish-lawmakers-set-to-back-judicial-overhaul--defying-protesters-and-eu-9052380,protests,0.4964516204963327,49.75,15.5,20170721,20170721171500
https://www.nst.com.my/news/politics/2017/07/259389/dap-hold-cec-re-election-under-protest,protests,0.492994471556114,,,20170721,20170721060000
http://kashmirreader.com/2017/07/22/how-indian-media-is-marginalizing-the-dissent-of-kashmiris/,protests,0.492075592733676,32.0387,73.751,20170721,20170721211500
http://www.heraldscotland.com/news/15425220.BBC_Scotland_staff__quot_treated_like_second_class_citizens_quot_/,protests,0.4916940957013901,54.5,-6.5,20170721,20170721000000
http://www.washingtontimes.com/news/2017/jul/21/militant-lgbt-students-force-professors-resignatio/,protests,0.4909847783944088,41.8789,-87.6217,20170721,20170721191500
http://www.bangkokpost.com/news/world/1291547/duterte-i-wont-visit-lousy-us,protests,0.4889260274560001,13.75,100.517,20170721,20170721124500
https://www.dailyexaminer.com.au/news/foreign-workers-fall-victim-to-illegal-job-adverti/3203251/,labour_strike,0.4888168918299402,-29.7,152.95,20170721,20170721051500
http://www.dnaindia.com/world/report-polish-lawmakers-set-to-back-judicial-overhaul-defying-protesters-and-eu-2509639,protests,0.4882203460067864,52.0,20.0,20170721,20170721113000
http://fox17.com/news/local/twra-23-boaters-arrested-this-year-for-bui-at-percy-priest-lake,flood,0.4870608349853168,35.7449,-86.7489,20170721,20170721184500
http://www.mydigitalfc.com/my-world/tough-call-mps-demand-salary-hike-govt-resists-move,protests,0.4862379392532336,28.6667,77.2167,20170721,20170721134500
http://www.dnaindia.com/world/report-polish-senate-set-to-back-judicial-overhaul-defying-protesters-and-eu-2509505,protests,0.4861083792897257,52.25,21.0,20170721,20170721084500
http://www.ctnewsjunkie.com/archives/entry/house_will_take_up_labor_agreement_monday_veto_overrides_are_still_a_questi/,labour_strike,0.4860919565898491,41.4768,-72.0998,20170721,20170721203000
http://nation.com.pk/editorials/21-Jul-2017/american-whining,protests,0.4853744800805696,34.945,72.8164,20170721,20170721034500
http://www.deccanherald.com/content/624032/cm-orders-action-against-2.html,protests,0.4848509533467701,12.9833,77.5833,20170721,20170721214500
http://www.malaysia-today.net/dap-to-hold-cec-re-election-under-protest/,protests,0.4830557840651737,2.5,112.5,20170721,20170721074500
https://www.dailytrust.com.ng/news/general/electricity-consumers-owe-aedc-n1-5bn-in-niger/206456.html,flood,0.4828403311118893,9.61389,6.55694,20170720,20170721044500
http://ncr-iran.org/en/news/iran-protests/23216-iran-the-agonizing-letter-of-starving-workers-of-sugarcane-industry,protests,0.4787128765120672,35.276,50.7176,20170721,20170721014500
http://hotair.com/archives/2017/07/21/whoa-spicer-resigns-protest-scaramuccis-appointment-comms-director/,protests,0.4779815817962776,38.8951,-77.0364,20170721,20170721194500
http://www.foxnews.com/us/2017/07/21/weekly-wrap-up-arizona-flash-flooding-kills-at-least-9-family-members-biggest-snowstorm-in-decades-hits-santiago-chile.html,flood,0.4776573006805173,39.0,22.0,20170714,20170721141500
http://mwnation.com/suspected-dpp-cadets-threaten-journalists/,protests,0.4750698530348982,-16.0254,35.504,20170721,20170721121500
http://news.xinhuanet.com/english/2017-07/21/c_136462743.htm,protests,0.4736364223164725,35.2433,-3.93092,20170721,20170721133000
https://www.thenews.com.pk/print/217798-Civil-society-objects-to-suggestions-for-electoral-reforms-bill-going-unheard,protests,0.4725576534169883,24.8667,67.05,20170721,20170721011500
http://bulatlat.com/main/2017/07/21/ndfp-says-grp-eagerly-wanting-end-talks/,protests,0.4687292843930011,9.789,125.495,20170721,20170721063000
http://www.faceofmalawi.com/2017/07/chapondas-arrest-dpp-cadets-harass-reporters-at-blantyre-magistrate-court/,protests,0.4681651901409803,-14.3828,34.3316,20170721,20170721124500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=462571,protests,0.4672002337821382,22.5697,88.3697,20170721,20170721100000
https://dnd.com.pk/107526-pilgrims-to-proceed-saudi-arabia-through-426-hajj-flights/132420,protests,0.4652473720234686,33.7,73.1667,20170721,20170721163000
https://www.thenews.com.pk/print/217838-Indias-divided-opposition,protests,0.4639545015249429,10.0,76.5,20170721,20170721021500
http://www.egyptindependent.com/egypt-saudi-arabia-deny-revising-demands-qatar/,protests,0.4609723849236712,29.3375,47.6581,20170721,20170721011500
http://www.qatarliving.com/forum/news/posts/saudi-arabia-slaps-new-curbs-qatari-haj-pilgrims,protests,0.4546817274391984,21.4267,39.8261,20170721,20170721061500
https://www.rte.ie/news/2017/0721/891956-venezuela/,protests,0.4535552985005592,10.6317,-71.6406,20170721,20170721100000
https://www.livescience.com/59887-oroville-spillway-emergency-leads-to-gold-rush.html,flood,0.4529524422701872,38.5816,-121.494,20170721,20170721114500
http://www.sify.com/news/two-staff-members-of-maharashtra-sadan-sacked-after-bjp-mps-complaint-news-national-rhvtchbjjcbic.html,protests,0.4520969816164791,,,20170721,20170721144500
http://www.desmoinesregister.com/story/news/crime-and-courts/2017/07/21/des-moines-drone-protesters-ordered-pay-3-200-police-firefighter-costs/499832001/,protests,0.4513081998382071,42.0046,-93.214,20170621,20170721194500
http://news.xinhuanet.com/english/2017-07/21/c_136460593.htm,protests,0.4512560801869738,31.4167,34.3333,20170721,20170721004500
http://investingnews.com/daily/resource-investing/precious-metals-investing/gold-investing/south-africa-mining-rights-gold-stocks/,protests,0.4502496845824288,-27.7951,30.7415,20170714,20170721001500
http://www.businesstimes.com.sg/energy-commodities/arab-countries-to-continue-boycott-of-qatar-uae,protests,0.4501007536062845,25.2867,51.5333,20170621,20170721224500
http://www.asianimage.co.uk/news/15426517.Teenager_has_been_shot_dead_in_Jerusalem_after_protest_at_holy_site/,protests,0.4500275277632987,31.7667,35.2333,20170721,20170721160000
http://news.antiwar.com/2017/07/21/botched-us-drone-strike-kills-15-afghan-police/,protests,0.4486071971181463,31.0,64.0,20170721,20170721221500
https://venezuelanalysis.com/news/13258,protests,0.447096386328545,10.3249,-65.9688,20170721,20170721164500
http://www.caribbean360.com/news/barbados_news/trade-unions-public-sector-unite-protest-tax-measures-barbados,protests,0.4470146276972627,13.0667,-59.4833,20170721,20170721210000
https://www.local10.com/news/international/24-year-old-dies-during-thursday-strike-in-venezuela,protests,0.4436229271473708,10.5,-66.9167,20170721,20170721001500
http://www.pambazuka.org/democracy-governance/end-era-how-should-gambians-remember-%E2%80%9Cjuly-22-revolution%E2%80%9D,protests,0.4406923138914331,13.4667,-16.5667,20170721,20170721034500
https://sputniknews.com/latam/201707211055743521-venezuela-strike-death-toll/,protests,0.4378797385588114,10.0233,-64.5973,20170721,20170721040000
https://www.malaysiakini.com/columns/389292,protests,0.4372464542060531,2.5,112.5,20170721,20170721014500
http://mwnation.com/govt-misses-july-20-tombstone-unveiling/,protests,0.4333497012180176,-11.6084,34.2982,20170721,20170721121500
http://www.thehansindia.com/posts/index/Telangana/2017-07-22/High-Court-refuses-to-stay-Group-I-interviews/313872,protests,0.4325995941882404,17.3753,78.4744,20170721,20170721224500
https://www.shropshirestar.com/news/world-news/2017/07/21/muslims-hold-street-prayers-in-protest-over-metal-detectors-at-jerusalem-shrine/,protests,0.4321055145212996,31.7667,35.2333,20170721,20170721160000
http://macaudailytimes.com.mo/venezuelas-maduro-foes-head-crucial-showdown.html,protests,0.4312906764399673,10.5,-66.9167,20170721,20170721004500
https://www.pmnewsnigeria.com/2017/07/21/lagos-water-corporation-disposes-of-unusable-assets-via-bidding-process/,flood,0.4309177334613178,6.46986,3.29581,20170721,20170721161500
https://fijisun.com.fj/2017/07/21/workers-compensation-action-plan-over-2000-backlog-of-cases/,protests,0.4306731749367141,-18.0,179.7,20170721,20170721100000
http://citizensvoice.com/news/family-seeks-aid-after-accidental-drowning-1.2221162,flood,0.4294871896890324,,,20170721,20170721080000
http://www.getrealphilippines.com/blog/2017/07/the-truth-about-st-scholastica-kids-being-recruited-into-activist-campaigns/,protests,0.4292463672389305,16.45,120.55,20170721,20170721043000
https://24tanzania.com/world-bank-hails-uganda-on-disaster-policy/,flood,0.4286310733265872,1.0748,34.1774,20170721,20170721051500
http://m.gulfnews.com/business/economy/ryan-pitches-tax-reform-at-shoe-factory-as-protesters-gather-1.2062362,protests,0.426298318284595,42.2373,-71.5314,20170721,20170721171500
http://gulfnews.com/business/economy/ryan-pitches-tax-reform-at-shoe-factory-as-protesters-gather-1.2062362,protests,0.426298318284595,42.3584,-71.0598,20170721,20170721154500
http://www.cbc.ca/news/canada/british-columbia/we-were-just-blind-vancouver-caf%C3%A9-staff-still-stung-after-pepper-spray-attack-1.4214347,protests,0.4252201979948347,49.25,-123.133,20170721,20170721011500
http://www.huffingtonpost.co.uk/roanna-carletontaylor/criticism-and-free-speech_b_17525796.html,protests,0.4250441201525223,,,20170721,20170721084500
https://www.ibcworldnews.com/2017/07/21/two-staff-members-of-maharashtra-sadan-sacked-after-bjp-mps-complaint/,protests,0.4220473769911098,28.6,77.2,20170721,20170721141500
http://www.insurancejournal.com/news/midwest/2017/07/20/458139.htm/,flood,0.4212659121937135,42.557,-88.1845,20170721,20170721211500
http://www.smh.com.au/nsw/parramatta-road-tram-plans-developed--then-scrapped-20170720-gxfb1p,protests,0.4212507280888913,-33.8167,150.983,20170721,20170721163000
http://www.worcesternews.co.uk/news/15426795.Reunited__We_bring_our_flood_heroes_back_together_with_the_pupils_they_rescued/,flood,0.4196796466355483,-27.0,133.0,20170721,20170721214500
http://www.themalaysianinsight.com/s/8175/,labour_strike,0.4194744306384622,23.7231,90.4086,20170721,20170721033000
http://www.tnp.sg/news/world/venezuela-shuts-down-millions-take-streets,protests,0.4163875418122783,8.0,-66.0,20170721,20170721221500
http://www.vanguardngr.com/2017/07/oil-spill-ibeno-youths-protest-oil-firms-alleged-insensitivity/,protests,0.4160477507182051,,,20170721,20170721000000
http://www.todayonline.com/world/businesses-go-strike-ethiopias-oromiya-region-over-taxes,labour_strike,0.4157505173217821,9.03333,38.15,20170721,20170721063000
https://dekerivers.wordpress.com/2017/07/21/didnt-these-people-say-no-to-wetlands-filled-them-in-after-extorting-a-permit-from-wisconsin/,flood,0.4139580523848547,44.2563,-89.6385,20170721,20170721181500
http://www.uppermichiganssource.com/content/news/Republic-Fishing-Derby-allowed-to-proceed-435690163.html,flood,0.4133795074937653,,,20170721,20170721000000
http://ripr.org/post/ri-religious-community-groups-urge-lawmakers-get-back-work,protests,0.4126663815905331,41.8787,-71.3826,20170721,20170721210000
http://www.investmentexecutive.com/-/private-sector-pension-coverage-continues-to-decline-statscan,protests,0.4124337914298662,60.0,-95.0,20170721,20170721221500
http://www.huffingtonpost.in/n-r-mohanty/whistleblower-cop-roopa-moudgil-did-the-right-thing-the-wrong-wa_a_23035263/,protests,0.4123270120822083,13.5,76.0,20170721,20170721044500
http://www.webwire.com/ViewPressRel.asp?aId=211180,flood,0.4114860071354719,44.7749,-117.834,20170721,20170721133000
http://www.india.com/news/agencies/60-shortfall-of-central-funds-to-assam-for-flood-management-cag-report-2339820/,flood,0.4110563792463365,31.9167,77.25,20170721,20170721131500
https://www.ipswichadvertiser.com.au/news/seqwater-alleviates-concerns-on-ewen-maddock-dam/3203089/,flood,0.4098162866447883,-27.6667,152.317,20170721,20170721001500
https://www.coolum-news.com.au/news/seqwater-alleviates-concerns-on-ewen-maddock-dam/3203089/,flood,0.4098162866447883,-26.7971,153.138,20170721,20170721000000
https://www.thelocal.fr/20170721/cigarette-sellers-in-france-take-to-the-streets-in-stand-against-cigarette-price-hike,protests,0.4089775361640614,43.3333,-0.75,20170721,20170721110000
https://www.accuweather.com/en/weather-news/weekly-wrap-up-arizona-flash-flooding-sweeps-away-entire-family-biggest-snowstorm-in-decades-hits-santiago-chile/70002255,flood,0.4083497505551288,39.0,22.0,20170721,20170721131500
http://www.aljazeera.com/news/2017/07/kashmir-indian-troops-kill-young-tailor-protests-170721110844056.html,protests,0.4047650275546111,33.9167,76.6667,20170714,20170721144500
http://abcnews.go.com/US/minneapolis-police-chief-resigns-wake-fatal-shooting-bride/story?id=48783798,protests,0.4040728460895676,44.98,-93.2638,20170721,20170721233000
https://www.dvidshub.net/news/241936/disbanding-riot-during-brave-warrior-17,protests,0.4035529661494422,47.1994,18.1395,20170721,20170721160000
http://www.presstelegram.com/opinion/20170720/climate-change-effects-are-brought-home-by-study-letters,flood,0.4032430367664348,60.0,100.0,20170721,20170721061500
http://www.libyanexpress.com/human-rights-watch-demands-eastern-government-repeal-its-fatwa-against-religious-minority-in-libya/,protests,0.4032105965501497,32.8925,13.18,20170721,20170721070000
http://www.ragtrader.com.au/news/370-000-fine-for-group-after-claiming-workers-had-disabilities,labour_strike,0.4018264283460686,,,20170721,20170721013000
