url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.9news.com.au/2018/10/12/19/17/south-australia-employment-tribunal-public-hospital-nurses-industrial-action-strikes,labour_strike,0.953959345338242,-34.9333,138.6,20181012,20181012091500
https://www.jacarandafm.com/news/news/sassa-strike-comes-end/,labour_strike,0.9510102673665694,,,20181012,20181012130000
https://www.lancashiretelegraph.co.uk/news/16979574.blackburn-protests-against-lowering-the-state-pension-age/,protests,0.9494800831118348,,,20181012,20181012153000
https://www.hindustantimes.com/india-news/flood-threat-in-andhra-pradesh-odisha-after-cyclone-titli/story-Y1Rmp2dCwD84lTCyvxmHDK.html,flood,0.948389685975632,18.3,83.9,20181012,20181012081500
http://www.tspr.org/post/climate-change-illinois-means-frequent-flooding-could-be-normal-within-decade,flood,0.9457165069738716,40.3363,-89.0022,20181012,20181012001500
https://newtelegraphonline.com/2018/10/floods-threaten-fmns-n50bn-sunti-sugarcane-project/,flood,0.9451484126923853,16.0,8.0,20181012,20181012060000
https://www.thenews.com.pk/print/379711-opposition-stages-protest-outside-parliament-house,protests,0.94415237210387,33.7,73.1667,20181012,20181012004500
https://www.teenvogue.com/story/how-to-legally-protest-public-school-student-amnesty-international-usa,protests,0.9428980881139792,39.828175,-98.5795,20181012,20181012133000
https://www.fwi.co.uk/news/weather/flood-warning-issued-as-storm-callum-hits-farms,flood,0.9346044751376852,53.0,-8.0,20181012,20181012140000
http://www.abcfoxmontana.com/story/39274122/missoula-progressive-groups-plan-protests-for-trumps-visit,protests,0.93247865909317,46.9048,-110.326,20181012,20181012181500
https://www.modernghana.com/news/889897/fair-wages-staff-threatens-strike.html,labour_strike,0.9321824061366328,,,20181012,20181012171500
https://www.wmdt.com/2018/10/early-morning-floods-cause-damage-and-close-roads-around-salisbury/,flood,0.928947982651545,-17.8178,31.0447,20181012,20181012124500
https://www.msn.com/en-us/weather/topstories/at-least-34-killed-in-uganda-mudslides-floods/ar-BBOhwOG,flood,0.9288155381928792,0.315556,32.5656,20181012,20181012133000
https://www.bostonglobe.com/opinion/2018/10/12/here-why-marriott-workers-are-strike/z6Ek5xxdNmt0zuw9Oho9WP/story.html,labour_strike,0.9279120877257192,42.3584,-71.0598,20181012,20181012200000
http://thenewsnigeria.com.ng/2018/10/baru-says-oil-workers-avert-nationwide-strike/,labour_strike,0.9273625834544904,9.08333,7.53333,20181012,20181012070000
https://www.crainsdetroit.com/hospitality/workers-metro-airport-westin-vote-authorize-strike-union-says,labour_strike,0.9255696109149516,,,20181012,20181012021500
http://www.wlbt.com/2018/10/11/zimbabwe-arrests-protest-organizers-economy-plunges/,protests,0.924119259811522,-17.8178,31.0447,20181012,20181012034500
https://www.thenews.com.pk/print/379958-opposition-stages-protest-outside-parliament-house,protests,0.9188780424261072,31.1565,67.6666,20181012,20181012050000
https://www.uppermichiganssource.com/content/news/Frustrations-rising-over-flood-damage-497032351.html,flood,0.91868648621953,46.9499,-88.6835,20181012,20181012001500
https://www.falmouthpacket.co.uk/news/16978832.coverack-flood-was-most-intense-ever-in-uk-it-has-been-confirmed/,flood,0.9140179711604904,50.8239,-4.54778,20181012,20181012111500
https://www.wral.com/at-least-34-killed-in-uganda-mudslides-floods/17910796/,flood,0.9096794555925428,1.01118,34.3311,20181012,20181012131500
http://tingoos.com/2018/10/devastation-in-florida-flooding-elsewhere-whats-happening/,flood,0.9062570948219651,8.96667,-79.5333,20181012,20181012194500
http://alhubeco.com/2018/10/13/devastation-in-florida-flooding-elsewhere-whats-happening/,flood,0.9062570948219651,37.768,-78.2057,20181012,20181012223000
https://www.abusidiqu.com/senate-seeks-rehabilitation-of-dams-to-curb-flooding/,flood,0.9045449755733388,11.9964,8.51667,20181012,20181012081500
http://brandeishoot.com/2018/10/12/sodexo-workers-protest-hours/,protests,0.9040090724137386,38.9375,-77.0869,20181012,20181012154500
http://arlington.wickedlocal.com/news/20181012/arlington-high-school-students-walk-out-to-protest-brett-kavanaugh,protests,0.9028104097035357,39.828175,-98.5795,20181012,20181012220000
http://www.wakg.com/2018/10/12/flood-warning-continues-michael-blamed-for-6-deaths/,flood,0.8998896354775099,36.586,-79.395,20181012,20181012140000
https://www.modernghana.com/news/889810/moroccans-finding-their-voice-with-online-protest-pages.html,protests,0.898786297101043,48.8667,2.33333,20181012,20181012114500
https://www.tap.info.tn/en/Portal-Society/10695694-nabeul-floods,flood,0.8986060221326226,15.5881,32.5342,20181012,20181012220000
http://www.faceofmalawi.com/2018/10/zimbabwe-protests-ends-in-arrests/,protests,0.8985245099908912,-20.0637,30.8277,20181011,20181012181500
https://www.kcrg.com/content/news/Dubuque-County-Conservation-resurfaces-flood-damaged-Heritage-Trails-497069041.html,flood,0.8932724967807955,42.4667,-91.3668,20181012,20181012061500
https://www.pulse.ng/news/world/moroccans-finding-their-voice-with-online-protest-pages-id8970355.html,protests,0.8897323478967886,33.59,-7.61,20181012,20181012170000
http://www.foxla.com/news/local-news/beverly-hills-studentsprotestover-purple-line-extension,protests,0.8875145035894885,39.828175,-98.5795,20181012,20181012213000
http://www.wbtmdanville.com/2018/10/12/nws-flood-danger-continues-in-danville/,flood,0.8854152714847316,37.8187,-79.3192,20181012,20181012143000
http://globalengineeringnews.com/2018/10/12/fernando-alb-n-venezuela-protests-over-jailed-opposition/,protests,0.8848464909687292,55.7522,37.6156,20181012,20181012060000
https://ewn.co.za/2018/10/12/nehawu-sassa-workers-agree-to-return-to-work-after-deal-signed,labour_strike,0.8795612592300748,-26.2,28.0833,20181012,20181012134500
http://saharareporters.com/2018/10/12/bi-courtney-mgt-accused-forcing-airport-cleaners-stage-anti-union-protest,protests,0.8714965487960354,6.45306,3.39583,20181012,20181012080000
https://www.thenorthernecho.co.uk/news/national/16979571.dozens-died-in-uganda-mudslides-triggered-by-torrential-rain/,flood,0.8710297295526226,2.0,33.0,20181012,20181012131500
http://mynorthwest.com/1143938/whats-happening-devastation-in-florida-flooding-elsewhere/,flood,0.8669006197981004,27.8333,-81.717,20181012,20181012060000
https://www.modernghana.com/news/889683/un-boss-weeps-over-nigeria-floods-that-claim-199-lives.html,flood,0.8667057938658538,7.26667,7.4,20181012,20181012083000
http://english.ahram.org.eg/NewsContent/1/64/313259/Egypt/Politics-/Egypt-extends-condolences-to-Nigeria-after-deadly-.aspx,flood,0.8658296780090264,10.0,8.0,20181012,20181012180000
http://www.newsandstar.co.uk/news/16980544.storm-callum-flood-alerts-for-cumbria-and-southern-scotland/,flood,0.8634736637602684,55.1667,-3.5,20181012,20181012213000
http://www.providencejournal.com/news/20181012/tentative-settlement-reached-in-providence-school-bus-strike,protests,0.862397083211302,41.8229,-71.4186,20181012,20181012231500
https://www.aljazeera.com/news/2018/10/landslide-eastern-uganda-kills-dozens-destroys-homes-181012054813104.html,flood,0.860082023176345,1.01118,34.3311,20181012,20181012071500
https://www.thenews.com.pk/print/379834-service-station-owners-protest-against-wasa,protests,0.8578096143263079,24.3891,68.1458,20181012,20181012013000
https://www.yahoo.com/news/moroccans-finding-voice-online-protest-pages-105850690.html,protests,0.8573005636447533,33.59,-7.61,20181012,20181012113000
http://thenationonlineng.net/in-imo-regrets-for-ignoring-flood-warnings/,flood,0.8476711674674785,5.30156,6.4168,20181012,20181012024500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=532514,protests,0.8404309704461026,,,20181012,20181012103000
https://www.washingtonpost.com/outlook/2018/10/12/we-tried-stop-iraq-war-gop-treated-us-like-it-treats-protesters-now/,protests,0.8401450498680683,38.8951,-77.0364,20181012,20181012204500
https://www.varsity.co.uk/opinion/16229,protests,0.8368640916873883,52.2,0.116667,20181012,20181012021500
https://cyprus-mail.com/2018/10/12/citizen-service-centre-workers-in-safety-protest-after-violent-outburst/,protests,0.8337029627256829,,,20181012,20181012084500
https://www.newsday.co.zw/2018/10/govt-clamps-down-on-zctu-protests/,protests,0.8333942333849077,-17.7567,31.1036,20181012,20181012034500
https://www.sowetanlive.co.za/news/south-africa/2018-10-12-makhura-accepts-letter-of-demand-by-blood-friday-protesters/,protests,0.8280302961248539,-26.0833,28.25,20181012,20181012144500
https://www.centexproud.com/news/local/protesters-hold-press-conference-to-push-for-estella-fajardo-s-freedom/1517557891,protests,0.8279224733402261,31.5502,-97.1836,20181012,20181012013000
http://kyssfm.com/think-well-see-protesters-at-trumps-upcoming-rally-in-missoula/,protests,0.8277548829467742,46.9048,-110.326,20181012,20181012000000
https://hotair.com/archives/2018/10/12/sen-cassidy-sharp-response-protester/,protests,0.8260372447143041,31.1801,-91.8749,20181012,20181012220000
https://www.gosanangelo.com/story/news/local/2018/10/12/officials-hope-weather-time-their-side-junction-flood-search/1615071002/,flood,0.8195209236674836,30.4669,-99.767,20181012,20181012234500
https://www.msn.com/en-us/weather/topstories/whats-happening-devastation-in-florida-flooding-elsewhere/ar-BBOguou,flood,0.8190893598837814,25.7522,-80.3836,20181012,20181012151500
https://www.foxnews.com/us/f-you-left-wing-student-charged-for-attacking-pro-life-protest,protests,0.8165605083401737,39.828175,-98.5795,20181012,20181012141500
https://www.dutchnews.nl/news/2018/10/pro-piet-activists-who-blocked-motorway-face-community-service/,protests,0.8152790106343876,52.5,5.75,20181012,20181012144500
https://wbng.com/news/featured-reports/2018/10/11/federal-disaster-relief-program-to-aid-local-residents-affected-by-the-summers-floods/,flood,0.8097754430945384,,,20181012,20181012004500
https://www.breakingnews.ie/world/dozens-die-in-uganda-mudslides-triggered-by-torrential-rain-875475.html,flood,0.8075381225962641,1.01118,34.3311,20181012,20181012204500
https://www.onlinenigeria.com/site/stories/637554-primary-ondo-pdp-members-protest-over-imposition-of-candidate-disenfranchisement.html,protests,0.8066517361673113,9.08333,7.53333,20171012,20181012063000
https://www.dailytrust.com.ng/eu-offers-n400m-for-flood-victims-in-nigeria.html,flood,0.8044460241340307,9.08333,7.53333,20181012,20181012211500
http://2016carsreview.net/2018/10/storm-michael-floods-cause-chaos-in-north-carolina/,flood,0.7941438973852126,8.96667,-79.5333,20181012,20181012200000
https://krugersdorpnews.co.za/366618/yesterdays-unrest-in-cbd-explained/,protests,0.7893710108638043,,,20181012,20181012101500
http://www.newportri.com/news/20181011/spare-change-rogers-students-are-right-to-take-strong-stand,protests,0.7877471080330095,41.6772,-71.5101,20181005,20181012001500
https://legalinsurrection.com/2018/10/new-york-law-students-walk-out-to-protest-kavanaugh-confirmation/,protests,0.7848921954637464,43.4578,-76.5053,20181012,20181012200000
https://www.app.com/story/weather/stormwatch/2018/10/11/flooding-closes-route-71-deal/1608829002/,flood,0.7826722192398731,39.9929,-74.7877,20181012,20181012051500
https://www.msn.com/en-us/news/world/islamist-hardliners-protest-as-pakistan-awaits-blasphemy-ruling/ar-BBOhHcd,protests,0.782412374950268,33.7,73.1667,20181012,20181012143000
https://www.express.co.uk/news/uk/1030439/Brexit-news-BBC-Question-Time-Scotland-SNP-EU-UK-withdrawal-no-deal-Theresa-May-latest,protests,0.7822847790729314,55.8333,-4.25,20181012,20181012090000
https://www.columbian.com/news/2018/oct/11/death-toll-in-mallorca-flooding-reaches-12/,flood,0.7820122412152316,39.5743,2.65522,20181012,20181012043000
https://www.today.ng/news/nigeria/rifan-flood-destroys-280-hectares-rice-farms-edo-161644,flood,0.7802828797722012,9.5,2.25,20181012,20181012070000
https://www.gosanangelo.com/story/news/local/2018/10/11/two-four-missing-people-found-dead-after-llano-river-flooding/1604631002/,flood,0.7729696120153318,30.4669,-99.767,20181012,20181012003000
https://www.reporternews.com/story/news/local/2018/10/11/two-four-missing-people-found-dead-after-llano-river-flooding/1604631002/,flood,0.7729696120153318,30.4669,-99.767,20181012,20181012023000
http://www.eastoregonian.com/whats-happening-devastation-in-florida-flooding-elsewhere-eo-ap-webfeeds-news-nation-world6cf93e6aece6469bb04e11ac6a8baddf,flood,0.7728963409795119,32.9866,-83.6487,20181012,20181012161500
http://thenewsnigeria.com.ng/2018/10/flood-eu-supports-nigeria-with-n400m-as-fg-assists-victims-with-n3bn/,flood,0.7677747943387133,9.08333,7.53333,20181012,20181012214500
https://newcastleadvertiser.co.za/160720/weather-disaster-management-high-alert-following-severe-weather-warning-kzn/,flood,0.7674576748923483,-29.5,28.25,20181012,20181012131500
https://www.timeslive.co.za/news/south-africa/2018-10-12-watch--makhura-accepts-letter-of-demand-by-blood-friday-protesters/,protests,0.7656568144345315,-26.2,28.0833,20181012,20181012141500
https://www.thenews.com.pk/print/379781-saudi-arabia-must-halt-yemen-strikes,protests,0.7570317582824634,15.5,47.5,20181012,20181012020000
https://www.premiumtimesng.com/news/more-news/290129-flood-eu-donates-n400-million-to-nigeria.html,flood,0.7561855468017016,12.55,6.63333,20181012,20181012210000
https://boston.cbslocal.com/2018/10/12/boston-weather-forecast-rain-totals-flash-flood-risk-hurricane-michael-remnants/,flood,0.7501950412657219,41.2404,-70.0995,20181012,20181012104500
https://www.thesun.co.uk/news/7484424/islamic-extremists-rally-pakistan-death-sentence-christian-mohammed/,protests,0.7477250462300115,31.5497,74.3436,20181012,20181012230000
https://www.stuff.co.nz/national/107721174/Protest-planned-at-site-where-p-hutukawa-felled-to-highlight-plight-of-Aucklands-native-trees,protests,0.7459262135490682,,,20181012,20181012053000
https://www.aninews.in/news/national/general-news/pandalam-royal-family-holds-peaceful-protest-against-sabarimala-verdict201810121614550001/,protests,0.7436204979429494,20.0,77.0,20181012,20181012121500
https://www.centexproud.com/news/two-still-missing-on-day-5-of-searching-after-llano-river-flood/1519314169,flood,0.7431427849335496,30.6552,-98.4295,20181012,20181012154500
https://la.curbed.com/2018/10/12/17968706/beverly-hills-purple-line-subway-protest,protests,0.7356108709215418,34.0617,-118.412,20181012,20181012201500
https://www.waterwaysjournal.net/2018/10/12/midwestern-flooding-slows-harvest-halts-barge-activity/,flood,0.7290235061507226,29.1511,-89.2534,20181012,20181012190000
http://blogs.worldbank.org/africacan/africacan/arabvoices/voices/dev4peace/energy/publicsphere/impactevaluations/ppps/opendata/water/water/archive/201809,flood,0.728566526092861,-4.40833,15.3661,20181012,20181012184500
https://www.dawn.com/news/1438467/a-protest-not-named-pml-n,protests,0.7283520758882671,31.5497,74.3436,20181012,20181012024500
http://www.tpr.org/post/fronteras-texas-labor-strikes-san-antonios-secret-history,labour_strike,0.727769206495853,29.4241,-98.4936,20181012,20181012221500
https://www.rte.ie/news/dublin/2018/1012/1002799-rat-infestation-dublin/,protests,0.7228993885668966,53.3551,-6.24922,20181012,20181012183000
https://www.telegraphindia.com/india/writers-raise-voice-against-sabarimala-protests/cid/1671728,protests,0.7206047563752952,9.43333,77.0833,20181012,20181012234500
https://www.rappler.com/world/regions/africa/214159-death-toll-uganda-landslide-october-2018,flood,0.7188805366467297,1.01118,34.3311,20181012,20181012091500
http://fortune.com/2018/10/12/trump-protests-white-house-national-mall/,protests,0.7171528412079502,38.8951,-77.0364,20181012,20181012100000
https://www.bostonglobe.com/metro/2018/10/11/state-police-union-sues-block-changes-amid-new-payroll-abuse-claims/v2h1cevPbl5VmpsYsA2kHK/story.html,labour_strike,0.7154116080371288,42.2373,-71.5314,20181012,20181012004500
http://zeenews.india.com/india/farmers-protest-in-punjab-over-states-inefficiency-to-provide-machinery-for-stubble-burning-2147938.html,protests,0.7128485116096718,39.828175,-98.5795,20181012,20181012170000
https://citizen.co.za/news/south-africa/2022208/severe-weather-warning-issued-for-most-of-the-country/,flood,0.7096032429754974,-29.0,26.0,20181012,20181012123000
https://www.pressandjournal.co.uk/fp/business/north-of-scotland/1584463/culzean-workers-signal-willingness-to-strike-over-bonuses/,labour_strike,0.7054970186110837,,,20181012,20181012141500
https://markets.businessinsider.com/news/stocks/governments-of-canada-and-ontario-announce-funding-for-flood-mitigation-project-1027613614,flood,0.7050034752213208,46.4,-81.15,20181012,20181012194500
https://www.irrigator.com.au/story/5698232/its-a-human-rights-issue-st-francis-students-ready-to-protest/?cs=6437,protests,0.704581892626557,-33.2569,115.817,20181012,20181012100000
http://kashmirwatch.com/protest-against-killing-of-hizb-militants-held-absentia-prayers-offered-in-valley/,protests,0.6951104679098659,28.6,77.2,20181012,20181012153000
https://citizen.co.za/news/south-africa/2022216/nehawu-signs-settlement-agreement-to-officially-suspend-sassa-strike/,labour_strike,0.6874314538623316,-30.0,26.0,20181012,20181012123000
https://www.iol.co.za/news/south-africa/nehawu-signs-settlement-agreement-to-officially-suspend-sassa-strike-17454166,labour_strike,0.6874314155430221,-26.2,28.0833,20181012,20181012130000
https://www.plymouthherald.co.uk/news/plymouth-news/watch-sea-dawlish-storm-callum-2100512,flood,0.6870656703010816,50.375,-4.20083,20181012,20181012090000
http://saharareporters.com/2018/10/12/aviation-unions-suspend-strike,labour_strike,0.6866280025619442,10.0,8.0,20181012,20181012101500
https://www.bustle.com/p/protests-outside-the-white-house-could-be-soon-be-limited-experts-are-sounding-the-alarm-12240568,protests,0.6845791007247859,38.8951,-77.0364,20181012,20181012161500
https://www.pmnewsnigeria.com/2018/10/12/kano-govt-donates-n40m-relief-materials-to-flood-victims/,flood,0.6815381783759081,11.9964,8.51667,20181012,20181012093000
https://www.iol.co.za/ios/news/the-protesters-have-left-but-police-warn-to-expect-heavy-delays-going-home-17455965,protests,0.6811195582693716,-29.8457,30.8258,20181012,20181012163000
https://www.bbc.co.uk/news/uk-scotland-45836633,flood,0.6801879966052276,55.6167,-4.8,20181012,20181012173000
http://news.trust.org/item/20181012171144-tigob,protests,0.6786330601073477,31.7667,35.2333,20181012,20181012180000
https://people.com/human-interest/texas-flood-body-found-swept-rv/,flood,0.6763601711043354,27.8333,-81.717,20181012,20181012174500
https://www.joe.ie/news/residents-dublin-flat-complex-protests-rat-infestation-building-644132,protests,0.6746811024171093,53.3551,-6.24922,20181012,20181012214500
https://www.sentinelassam.com/news/arunachal-pradesh-government-terms-state-employees-two-day-pen-and-tool-down-strike-illegal/,labour_strike,0.673862851293755,,,20181012,20181012100000
http://www.indiapost.com/strike-in-kashmir-disrupts-normal-life/,protests,0.6735708276177743,,,20181012,20181012140000
https://www.theepochtimes.com/activists-protest-as-hong-kong-disqualifies-pro-democracy-candidate_2688258.html,protests,0.6675856053072436,54.0,-4.0,20181012,20181012194500
https://www.journalducameroun.com/en/at-least-11-dead-as-river-bursts-banks-in-uganda-official/,flood,0.6623635069215374,1.01118,34.3311,20181012,20181012003000
http://www.pineisland-eagle.com/page/content.detail/id/556110/Water-bill-passage-hailed.html,flood,0.6589257751066366,28.5753,-82.6526,20181012,20181012083000
http://www.cape-coral-daily-breeze.com/page/content.detail/id/668433/Water-bill-passage-hailed.html,flood,0.6589257751066366,27.8333,-81.717,20181012,20181012034500
http://www.lehighacrescitizen.com/page/content.detail/id/543183/Water-bill-passage-hailed.html,flood,0.6589257751066366,26.6253,-81.6248,20181012,20181012071500
http://www.northfortmyersneighbor.com/page/content.detail/id/599486/Water-bill-passage-hailed.html,flood,0.6589257751066366,26.6673,-81.8801,20181012,20181012100000
http://sanibel-captiva-islander.com/page/content.detail/id/585156/Water-bill-passage-hailed.html,flood,0.6589257751066366,26.522,-82.1893,20181012,20181012061500
http://www.newindianexpress.com/states/odisha/2018/oct/12/cyclone-titli-odisha-government-seeks-navys-help-as-flood-situation-worsens-in-three-southern-di-1884615.html,flood,0.6571709903784176,,,20181012,20181012164500
https://www.sowetanlive.co.za/news/africa/2018-10-12-at-least-34-dead-after-uganda-landslide-kampala/,flood,0.6552605980403605,0.978421,34.3743,20181012,20181012133000
http://www.flanews.com/2018/10/11/coastal-homes-in-wakulla-county-ravaged-by-storm-surge/,flood,0.6551336418734162,30.1669,-84.3332,20181012,20181012000000
https://www.rferl.org/a/rights-activist-says-20-russian-inmates-cut-their-wrists-in-protest/29539910.html,protests,0.6550539963887717,55.0,73.4,20181012,20181012103000
http://saharareporters.com/2018/10/12/bayelsa-flood-victims-receive-medical-aid-nigerian-air-force,flood,0.6518737216178841,6.31169,4.87989,20181012,20181012154500
https://www.jns.org/opinion/our-struggle-is-my-struggle-the-dangers-of-grievance-studies/,protests,0.6475431287304503,31.5,34.75,20181012,20181012201500
https://citizen.co.za/news/south-africa/2021920/eleven-ventersdorp-protesters-to-appear-in-court/,protests,0.6435516248305504,,,20181012,20181012070000
https://www.washingtonexaminer.com/news/media-withdraw-from-saudi-arabia-conference-to-protest-jamal-khashoggis-possible-murder,protests,0.6396893489845603,39.059012,34.911546,20181012,20181012161500
https://www.businessinsider.com/r-activists-protest-as-hong-kong-disqualifies-pro-democracy-candidate-2018-10,protests,0.6347398253125986,22.25,114.166667,20181012,20181012170000
https://www.dailyrecord.co.uk/news/local-news/tragedy-dumfries-galloway-couple-killed-13406994,flood,0.6343624669977224,41.7304,2.94893,20181012,20181012141500
http://www.am950radio.com/featured_events/anti-war-protest-sunday-october-21/,protests,0.6308153737231679,45.7326,-93.9196,20181012,20181012224500
https://eurasianet.org/kyrgyzstan-government-treads-water-after-social-ministry-meltdown,flood,0.6219486517811396,38.899,-77.0422,20181012,20181012133000
https://nationalwire.com.ng/nigeria-floods-un-scribe-deeply-saddened-by-loss-of-life/,flood,0.620584161642927,7.26667,7.4,20181012,20181012121500
http://www.rediff.com/news/report/india-lost-795-billion-from-climate-related-disasters-in-20-years/20181012.htm,flood,0.6169951216022236,-5.0,120.0,20181012,20181012101500
http://www.floppingaces.net/most-wanted/they-wont-cover-the-left-wing-mobs-but-theyll-cover-republicans-reaction/,protests,0.6100042155767548,38.8951,-77.0364,20181012,20181012024500
https://www.ksgf.com/newsy/factchecking-the-suggestion-george-soros-paid-kavanaugh-protesters,protests,0.6099143869037298,38.889,-77.0003,20181012,20181012033000
https://www.dispatchlive.co.za/news/2018-10-12-the-blood-of-our-people-are-calling-from-the-ground/,protests,0.6087580275787324,,,20181012,20181012071500
https://www.brisbanetimes.com.au/politics/federal/maternity-leave-is-not-discrimination-industrial-umpire-rules-20181012-p509d3.html,labour_strike,0.6076650979400899,-35.2833,149.217,20181012,20181012133000
https://www.tbnewswatch.com/local-news/health-unit-nurses-preparing-for-strike-action-1081277,labour_strike,0.6076320061152124,,,20181012,20181012001500
https://www.naija.ng/1197949-26-year-corps-member-drowns-bauchi-river.html,flood,0.6030090772737927,11.4148,8.25082,20181012,20181012224500
http://markets.financialcontent.com/stocks/news/read?GUID=37098461,labour_strike,0.5993463793013147,43.6667,-79.4167,20181012,20181012113000
http://www.easternmirrornagaland.com/over-60-lakh-hit-by-cyclone-flood-in-odisha-govt-steps-up-relief-operation/,flood,0.5946150177387899,20.2333,85.8333,20181012,20181012180000
https://www.thezimbabwedaily.com/news/278308-govt-clamps-down-on-zctu-protests.html,protests,0.5924732817331455,-20.0637,30.8277,20181012,20181012044500
http://english.wafa.ps/page.aspx?id=W2ZpZ6a105085903989aW2ZpZ6,protests,0.5897732229198887,31.5,34.75,20181012,20181012161500
http://www.journalismpakistan.com/producers-association-threatens-to-protest-if-sacked-colleagues-not-reinstated,protests,0.589019063064588,31.5497,74.3436,20181012,20181012123000
