url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.fox6now.com/news/after-record-kentucky-flooding-officials-survey-damage-seek-federal-help,flood,0.9698472551080888,37.5334,-83.3166,20210321,20210321113000
https://thehill.com/policy/international/middle-east-north-africa/544180-tens-of-thousands-protest-outside-netanyahus,protests,0.9679558270398738,31.7667,35.2333,20210321,20210321003000
https://jerseyeveningpost.com/news/uk-news/2021/03/21/hundreds-gather-for-kill-the-bill-protest-over-police-powers-plan/,protests,0.9679446895857124,,,20210321,20210321183000
https://www.falmouthpacket.co.uk/news/19176348.truro-policing-bill-protest-march/,protests,0.9679010995640056,50.1483,-5.07611,20210321,20210321143000
https://www.telegraph.co.uk/news/2021/03/21/heavy-rains-near-sydney-bring-worst-floods-50-years/,flood,0.9672507130257566,-33.8833,151.217,20210321,20210321054500
https://www.wral.com/protesters-gather-in-atlanta-to-stopasianhate/19585857/,protests,0.9662670897984836,33.7557,-84.3885,20210321,20210321050000
https://www.armstrongeconomics.com/world-news/civil-unrest/worldwide-freedom-protests-millions-upon-millions-of-people-rising-up/,protests,0.9660072621813078,-33.9167,18.4167,20210321,20210321044500
https://www.wiltsglosstandard.co.uk/news/national/19176666.hundreds-gather-kill-bill-protest-police-powers-plan/,protests,0.9659187708483772,51.8333,-2.16667,20210321,20210321184500
https://www.eastlothiancourier.com/news/national-news/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9649001854175636,55.9167,-2.75,20210321,20210321230000
https://www.guardian-series.co.uk/news/national-news/19176666.hundreds-gather-kill-bill-protest-police-powers-plan/,protests,0.963257186515144,51.8333,0.583333,20210321,20210321194500
https://www.thenationalnews.com/world/oceania/australia-floods-more-evacuations-ordered-as-sydney-dam-overflows-1.1188029,flood,0.9621700383794972,-33.8833,151.217,20210321,20210321051500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9579876575737136,51.2167,-2.98333,20210321,20210321231500
https://thegrio.com/2021/03/21/police-mishandled-george-floyd-protests/,protests,0.9573745018883912,32.7831,-96.8067,20210321,20210321180000
https://www.getsurrey.co.uk/news/uk-world-news/hundreds-gather-protest-against-increased-20225070,protests,0.9552865388807366,51.45,-2.58333,20210321,20210321160000
https://www.denbighshirefreepress.co.uk/news/national-news/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9540159576010192,53.0833,-3.33333,20210321,20210321223000
https://www.smh.com.au/national/nsw/western-sydney-residents-on-standby-to-evacuate-as-wet-weather-continues-20210322-p57cs3.html,flood,0.9538296776670016,-34.0667,150.817,20210321,20210321233000
https://www.malaysiakini.com/world/567444,protests,0.9517262437068166,31.5,34.75,20210321,20210321023000
https://www.themalaysianinsight.com/s/306397,protests,0.9507159178586144,51.5,-0.116667,20210321,20210321020000
https://www.bridportnews.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9487599029317384,50.7333,-2.93333,20210321,20210321231500
https://tribune.com.pk/story/2290655/heavy-rains-in-australias-east-bring-worst-floods-in-50-years,flood,0.9486031139456632,-33.85,151.167,20210321,20210321114500
https://www.mylondon.news/news/zone-1-news/london-protests-police-officers-injured-20223005,protests,0.9478791775735246,51.5,-0.116667,20210321,20210321010000
https://www.asiaone.com/asia/myanmar-protesters-voice-defiance-death-toll-nears-250,protests,0.947781728535182,12.4333,98.6,20210321,20210321050000
https://www.kidderminstershuttle.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9468366103406366,52.3833,-2.25,20210321,20210321204500
https://www.tweeddailynews.com.au/news/roads-and-services-impacted-across-the-northern-ri/4220952/,flood,0.9466226416460544,,,20210321,20210321034500
https://www.washingtonexaminer.com/news/australia-flooding-emergency-natural-disaster,flood,0.9464301294120416,-33.5872,150.859,20210321,20210321201500
https://www.hampshirechronicle.co.uk/news/national/19176666.hundreds-gather-kill-bill-protest-police-powers-plan/,protests,0.9461604667761564,54.0,-4.0,20210321,20210321154500
https://www.swissinfo.ch/eng/reuters/heavy-rains-in-australia-s-east-bring-worst-floods-in-50-years/46466020,flood,0.9449893186175812,-33.8833,151.217,20210321,20210321051500
https://www.foxnews.com/world/anti-lockdown-londoners-attack-police-in-mass-protest,protests,0.9446396212513252,51.5,-0.116667,20210321,20210321023000
https://www.wharfedaleobserver.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9430516866300426,54.0,-4.0,20210321,20210321204500
https://www.castanet.net/news/World/328596/Doctors-protest-in-Myanmar-as-state-violence-continues,protests,0.9420672878352792,16.8053,96.1561,20210321,20210321213000
https://www.timeslive.co.za/news/world/2021-03-21-heavy-rains-in-australias-east-bring-worst-floods-in-50-years/,flood,0.9414770977465908,-33.8833,151.217,20210321,20210321094500
https://www.dailytelegraph.com.au/news/nsw/nsw-floods-sydney-suburbs-on-evacuation-notice/live-coverage/bf033af3a6ebdebeb6c8d658b7708f77?nk=3880e62da9371482f3622fc705dc1216-1616369512,flood,0.941259920905278,-30.5083,151.671,20210321,20210321234500
https://www.dailytelegraph.com.au/news/nsw/nsw-floods-sydney-suburbs-on-evacuation-notice/live-coverage/bf033af3a6ebdebeb6c8d658b7708f77?nk=1d0a11628abc90153b2885508ae3e7f8-1616360557,flood,0.941259920905278,-33.5333,151.233,20210321,20210321211500
https://www.brisbanetimes.com.au/national/nsw/nsw-floods-live-updates-western-sydney-residents-told-to-evacuate-as-extreme-weather-event-continues-across-state-20210321-p57cr2.html,flood,0.940902496466008,-33.3833,150.983,20210321,20210321191500
https://www.mirror.co.uk/news/uk-news/violent-bristol-protest-condemned-mob-23770238,protests,0.9398909801000724,,,20210321,20210321233000
https://www.richmondandtwickenhamtimes.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9392315566926348,51.4333,-0.316667,20210321,20210321211500
https://www.clactonandfrintongazette.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9369906808468976,51.8333,1.25,20210321,20210321221500
https://www.harwichandmanningtreestandard.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9358597009748962,51.95,1.06667,20210321,20210321200000
https://www.rt.com/news/518724-spain-madrid-hasel-protest/,protests,0.9358428277829492,42.0,1.16667,20210321,20210321094500
https://wqow.com/2021/03/20/women-march-through-downtown-in-solidarity-protest/,protests,0.9354565134499196,39.828175,-98.5795,20210321,20210321134500
https://www.maldonandburnhamstandard.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9352902004909932,51.2417,-2.99528,20210321,20210321213000
https://www.wiltsglosstandard.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9347738212100174,51.8333,-2.16667,20210321,20210321231500
https://www.guardian-series.co.uk/news/national-news/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9340999787616452,51.8333,0.583333,20210321,20210321194500
https://www.barryanddistrictnews.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9340161585721154,54.0,-4.0,20210321,20210321210000
https://www.bbc.com/news/world-australia-56473115,flood,0.9332121445507772,-33.8818,150.593,20210321,20210321060000
https://www.chardandilminsternews.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9326615436201856,50.9333,-2.91667,20210321,20210321230000
https://www.naveenbharat.in/international/anti-lockdown-protesters-marched-through-central-london-defying-police-orders/,protests,0.9298745927067718,51.5,-0.116667,20210321,20210321140000
https://www.winnipegfreepress.com/world/australias-most-populous-state-hit-by-severe-rains-floods-574035952.html,flood,0.9280164208962356,-33.8833,151.217,20210321,20210321180000
https://sputniknews.com/uk/202103211082409809-protesters-rally-in-bristol-against-police-crime-sentencing-and-courts-bill/,protests,0.9250056673237104,51.5,-0.116667,20210321,20210321153000
https://www.malaymail.com/news/world/2021/03/21/heavy-rains-in-australias-east-bring-worst-floods-in-50-years/1959658,flood,0.923133632979644,-37.8167,144.967,20210321,20210321053000
https://www.heraldseries.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.9225564244148776,54.0,-4.0,20210321,20210321190000
https://www.theaustralian.com.au/breaking-news/flood-warnings-across-nsw-and-queensland-amid-lifethreatening-conditions/news-story/89507c1ffd8a4ed333911b3e4cb17469?nk=080d62d411481ffbba70ce9b703f24e9-1616284946,flood,0.9174910635542292,-33.8833,151.217,20210321,20210321001500
https://tuoitrenews.vn/news/international/20210321/heavy-rains-in-australia-s-east-bring-worst-floods-in-50-years/59887.html,flood,0.9162286595635768,-33.85,151.167,20210321,20210321091500
https://www.euronews.com/2021/03/21/protests-over-turkey-s-withdrawal-from-women-s-treaty,protests,0.9158266286773036,41.0186,28.9647,20210321,20210321110000
https://www.bignewsnetwork.com/news/268175326/major-flooding-along-hawkesbury-river-residents-ordered-to-evacuate,flood,0.91513396573632,,,20210321,20210321030000
https://www.nbcphiladelphia.com/news/local/85-years-ago-in-a-pennsylvania-town-deadly-waters-would-not-stop-rising/2749421/,flood,0.9135376096875664,40.2784,-76.3163,20210321,20210321040000
http://idrw.org/pak-high-commission-funding-hardline-hefazat-e-islam-to-protest-against-pm-modi-bangladesh-chhatra-league-chief/,protests,0.9106871147134716,23.7231,90.4086,20210321,20210321034500
https://www.mirror.co.uk/news/uk-news/student-grabbed-throat-shaking-head-23770007,protests,0.9101410466616414,,,20210321,20210321230000
https://www.iwradio.co.uk/news/sky-news/kill-the-bill-protests-spill-over-into-violence-in-bristol/,protests,0.9092556271011256,51.45,-2.58333,20210321,20210321201500
https://www.thenews.com.pk/print/807323-mps-call-on-govt-to-allow-protests-to-go-ahead,protests,0.9085431498550608,51.5,-0.116667,20210321,20210321023000
https://www.theaustralian.com.au/breaking-news/sydney-and-nsw-midnorth-coast-under-evacuation-orders-as-floods-worsen-river-set-to-burst/news-story/d081708b4fccbd83513f54e47c83f4d6?nk=761e09056758f7f7d7c91229c110954f-1616360555,flood,0.907213419711338,-33.838,150.65,20210321,20210321211500
https://www.miragenews.com/statement-on-nsw-flood-531696/,flood,0.9025722558609648,-25.0,135.0,20210321,20210321090000
http://jordantimes.com/news/world/record-rains-flooding-prompt-evacuations-%C2%A0australia,flood,0.9015160005851548,-33.8833,151.217,20210321,20210321013000
https://www.aninews.in/news/world/europe/germany-violent-confrontation-ensues-between-police-and-anti-lockdown-protesters20210321093629/,protests,0.9010106517010243,52.5167,13.4,20210321,20210321054500
https://www.runcornandwidnesworld.co.uk/news/health_news/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.8990873762892344,53.35,-2.73333,20210321,20210321214500
https://zeenews.india.com/world/anti-lockdown-protesters-march-through-central-london-defying-police-order-2349337.html,protests,0.8990507397128521,51.5,-0.116667,20210321,20210321113000
https://www.mamamia.com.au/flood-warnings-nsw/,flood,0.8967922517698341,-31.1792,121.1,20210321,20210321210000
https://www.rnz.co.nz/news/world/438864/nsw-floods-explained-and-why-sydney-is-at-risk,flood,0.8944027489512114,-33.8833,151.217,20210321,20210321184500
https://www.chelmsfordweeklynews.co.uk/news/national/19176875.kill-bill-protest-turns-violent-bristol/,protests,0.8943419171442162,51.7333,0.483333,20210321,20210321214500
https://www.freepressjournal.in/mumbai/param-bir-singhs-letter-bjp-holds-protest-against-maharashtra-home-minister-anil-deshmukh-demands-his-resignation,protests,0.8931821147056841,18.975,72.8258,20210321,20210321081500
https://www.onenewspage.com/n/Front+Page/1zn0w58heg/Violence-against-women-Thousands-protest-in-Turkey-after.htm,protests,0.8906545138570714,39.059012,34.911546,20210321,20210321113000
https://www.france24.com/en/europe/20210321-anti-lockdown-protests-erupt-across-europe-as-tempers-fray-over-tightening-restrictions,protests,0.8902817560910995,47.4828,7.74298,20210321,20210321064500
https://www.tribuneindia.com/news/punjab/punjab-showed-india-what-peaceful-protests-mean-arvind-kejriwal-tells-moga-kisan-mahapanchayat-228455,protests,0.88963904161422,11.0,78.0,20210321,20210321154500
https://www.abc.net.au/news/2021-03-22/qld-wet-weather-south-east-gold-coast/100020342,flood,0.8894415982638371,-28.15,153.433,20210321,20210321210000
https://www.ibtimes.com/uk-police-arrest-36-anti-lockdown-protests-3166182,protests,0.8872381501872878,54.6667,-6.0,20210321,20210321023000
https://www.britainnews.net/news/268175243/at-least-30-arrested-at-anti-lockdown-protests-in-london,protests,0.8841146631654342,51.5,-0.116667,20210321,20210321004500
https://www.skynews.com.au/details/_6242303473001,protests,0.8827337098291629,,,20210321,20210321010000
https://www.sbs.com.au/news/disaster-payments-announced-for-flood-hit-nsw-areas,flood,0.8772869755437347,-29.0495,152.02,20210321,20210321150000
https://news.yahoo.com/protesters-against-policing-bill-clash-200918735.html,protests,0.877061900194956,,,20210321,20210321204500
https://www.rrstar.com/story/news/2021/03/20/rockford-myanmar-protest-supporters-military-coup/4764509001/,protests,0.8766621354519726,20.0,77.0,20210321,20210321161500
http://www.wbiw.com/2021/03/20/survey-crew-rescued-from-the-flooded-roadway-friday/,flood,0.8754451980538025,28.9336,-96.5503,20210321,20210321080000
https://www.businessinsider.com/portland-police-used-force-6000-times-george-floyd-protesters-2021-3,protests,0.8752587275039494,44.5672,-122.127,20210321,20210321031500
http://www.msn.com/en-us/news/world/thousands-ordered-to-evacuate-as-floods-hit-sydney/ar-BB1eNqVo,flood,0.8745860609729222,-33.8833,151.217,20210321,20210321010000
https://www.today.ng/news/nigeria/national-assembly-clerk-constitutes-panel-proposed-strike-workers-353717,labour_strike,0.8745249818248979,9.08333,7.53333,20210321,20210321134500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-21/doctors-dawn-march-kicks-off-sunday-protests-in-myanmar,protests,0.8743205932962026,22.0,96.0833,20210321,20210321080000
https://www.watoday.com.au/politics/nsw/bitter-dispute-between-nsw-ministers-over-warragamba-dam-spilling-20210321-p57cnn.html,flood,0.8733005476353002,-33.8833,151.217,20210321,20210321100000
https://news.trust.org/item/20210321031316-a6wk0,flood,0.870345473054057,-37.8167,144.967,20210321,20210321050000
https://www.theepochtimes.com/sydneys-warragamba-dam-spills-over_3742496.html,flood,0.8701803853258848,-33.8818,150.593,20210321,20210321004500
https://www.msn.com/en-us/news/world/biggest-floods-in-decades-hamper-australia-s-vaccine-rollout/ar-BB1eMpVE,flood,0.8698473677781845,-33.8833,151.217,20210321,20210321063000
https://theconversation.com/ghanas-bui-dam-raises-concerns-again-about-hydro-power-projects-155788,flood,0.8671623590292793,12.5333,-1.36667,20210321,20210321074500
https://www.bristolpost.co.uk/news/bristol-news/live-updates-kill-bill-protesters-5209537,protests,0.8670914627099116,,,20210321,20210321151500
https://www.newdelhitimes.com/striking-myanmar-rail-workers-move-out-as-protests-continue/,protests,0.8624855609944977,-5.0,120.0,20210219,20210321201500
https://wbng.com/2021/03/20/striking-myanmar-rail-workers-move-out-as-protests-continue/,protests,0.8624855609944977,22.0,96.0833,20210219,20210321040000
https://www.daily-sun.com/post/542516/Thousands-rally-at-antiNetanyahu-protest-ahead-of-vote,protests,0.8611587916473334,24.0,54.0,20210321,20210321043000
https://www.aljazeera.com/news/2021/3/21/myanmar-doctors-kick-off-day-of-protests-with-dawn-march,protests,0.8597126862745175,22.1167,95.1333,20210321,20210321094500
https://www.msn.com/en-us/news/world/never-seen-anything-like-it-locals-watch-helplessly-as-floodwaters-rise-across-nsw/ar-BB1eNS1D,flood,0.8579286808560832,-31.9363,152.414,20210321,20210321083000
https://www1.cbn.com/cbnnews/world/2021/march/doctors-dawn-march-kicks-off-sunday-protests-in-myanmar,protests,0.8573041953952568,35.685,139.751,20210219,20210321131500
https://newsinfo.inquirer.net/1409549/health-workers-protest-in-myanmar-after-deadly-crackdown,protests,0.8565863225859817,50.8333,4.33333,20210321,20210321081500
https://gulfnews.com/world/asia/dozens-of-thai-protesters-injured-after-rally-near-kings-palace-1.77992528,protests,0.8564553428522406,13.75,100.517,20210321,20210321100000
https://www.sbs.com.au/news/everybody-s-scared-thousands-prepare-to-evacuate-as-floodwaters-continue-to-rise-in-the-hawkesbury-nepean-valley,flood,0.855654581227534,-31.1792,121.1,20210321,20210321201500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/arrests-after-protesters-become-hostile-20226251,protests,0.853281622906503,,,20210321,20210321224500
https://mynorthwest.com/2707847/doctors-dawn-march-kicks-off-sunday-protests-in-myanmar-2/,protests,0.8513929333802419,42.1497,-74.9384,20210321,20210321110000
https://www.originalfm.com/news/headlines/kill-the-bill-protests-spill-over-into-violence-in-bristol-as-missiles-thrown-at-police/,protests,0.8510692712110417,51.45,-2.58333,20210321,20210321210000
https://www.wral.com/nearly-100-people-gather-for-dueling-protests-in-downtown-raleigh/19586125/,protests,0.8510133197496446,35.6411,-79.8431,20210321,20210321004500
https://www.heraldsun.com.au/technology/environment/sydney-and-nsw-midnorth-coast-under-evacuation-orders-as-floods-worsen-river-set-to-burst/news-story/d081708b4fccbd83513f54e47c83f4d6?nk=33439d3a02d0ba650c641c2de6234afd-1616362362,flood,0.8503709341095401,-31.9,152.533,20210321,20210321214500
https://www.heraldsun.com.au/technology/environment/sydney-and-nsw-midnorth-coast-under-evacuation-orders-as-floods-worsen-river-set-to-burst/news-story/d081708b4fccbd83513f54e47c83f4d6?nk=afd7d8ca3f4cc5bda414f02e77dec371-1616366857,flood,0.85037082198549,-33.6094,150.717,20210321,20210321230000
https://www.mirror.co.uk/news/uk-news/kill-bill-clashes-riot-police-23768685,protests,0.8492462323641865,51.45,-2.58333,20210321,20210321194500
https://www.msn.com/en-us/money/other/workers-at-canadas-second-largest-port-reject-deal-raising-strike-fears/ar-BB1eOIOV,labour_strike,0.8477581765658426,45.5,-73.5833,20210321,20210321211500
https://www.abc.net.au/news/2021-03-21/myanmar-activists-hold-candle-lit-vigils-as-four-more-killed/100020100,protests,0.8475695586927479,-5.0,120.0,20210321,20210321083000
https://www.swissinfo.ch/eng/myanmar-protesters-voice-defiance-under-cover-of-the-night/46466102,protests,0.841984964736682,20.0,77.0,20210321,20210321041500
https://www.dailytelegraph.com.au/news/nsw/nsw-floods-sydney-suburbs-on-evacuation-notice/live-coverage/bf033af3a6ebdebeb6c8d658b7708f77?nk=0e4b11f66135b6966bbae6dc28c0968e-1616361452,flood,0.8400834915128351,-31.0833,121.133,20210321,20210321213000
"https://www.thestandard.com.hk/breaking-news/section/6/167832/Scuffles,-arrests-at-London-anti-lockdown-protest",protests,0.8399916393852468,59.15,-2.61667,20210321,20210321110000
https://www.straitstimes.com/world/europe/scuffles-and-arrests-as-anti-lockdown-protesters-march-through-london,protests,0.8359192008879596,51.5,-0.116667,20210321,20210321003000
https://www.abc.net.au/news/2021-03-21/nsw-floods-explained-and-why-sydney-is-at-risk/100019728,flood,0.8358262023693209,-33.8658,150.64,20210321,20210321033000
https://www.aa.com.tr/en/europe/protests-in-france-against-police-impunity/2182965,protests,0.8335322944026944,48.8667,2.33333,20210321,20210321180000
https://www.mirror.co.uk/news/world-news/floods-wash-away-devastated-couples-23767111,flood,0.8333961345207946,-33.8833,151.217,20210321,20210321090000
http://www.msn.com/en-us/news/us/protesters-march-in-lansing-michigan/vi-BB1eNQM5,protests,0.8293372148095692,43.3504,-84.5603,20210321,20210321073000
https://www.9news.com.au/national/nsw-floods-western-sydney-penrith-hawkesbury-rivers-rising-residents-evacuating-homes/7149391b-f686-4dda-895c-33cfcb5e2bae,flood,0.8253971167356191,-33.8833,151.217,20210321,20210321101500
https://www.albawaba.com/news/thai-protesters-call-pm-resign-monarchy-reform-1417660,protests,0.8244056448755213,13.75,100.517,20210321,20210321133000
https://www.irishtimes.com/news/world/asia-pacific/heavy-rains-on-australia-s-east-coast-bring-worst-flooding-in-decades-1.4516002,flood,0.8239712297272938,-33.8833,151.217,20210321,20210321174500
https://www.irishtimes.com/news/world/asia-pacific/people-flee-homes-in-australia-as-heavy-rains-on-east-coast-bring-worst-flooding-in-decades-1.4516002,flood,0.8239712297272938,-33.5872,150.859,20210321,20210321091500
https://www.albawaba.com/news/protests-against-netanyahu-will-not-stop-1417656,protests,0.810272466023771,24.0,54.0,20210321,20210321114500
https://sputniknews.com/europe/202103211082406835-protest-in-support-of-rapper-pablo-hasel-held-in-madrid-1000-police-officers-deployed---reports/,protests,0.8084130355750654,41.3833,2.18333,20210321,20210321024500
https://kwwl.com/2021/03/12/greece-lockdown-fatigue-blamed-for-fueling-mass-protests/,protests,0.8068395506222575,37.9833,23.7333,20210321,20210321000000
https://www.vox.com/2021/3/21/22343366/atlanta-shooting-protests-against-anti-aapi-hate,protests,0.8065684342047987,42.1497,-74.9384,20210321,20210321221500
http://www.china.org.cn/world/Off_the_Wire/2021-03/21/content_77333300.htm,protests,0.8051184174044208,39.828175,-98.5795,20210321,20210321160000
https://www.msn.com/en-xl/middleeast/top-stories/thousands-rally-at-anti-netanyahu-protest-ahead-of-vote/ar-BB1eNrFG,protests,0.8044161947174684,16.0,30.0,20210321,20210321043000
https://www.columbian.com/news/2021/mar/20/protest-in-germany-turns-violent/,protests,0.80103827896532,60.1756,24.9342,20210321,20210321043000
https://montrealgazette.com/business/local-business/port-of-montreal-workers-reject-final-contract-offer-as-truce-ends-raising-strike-fears,labour_strike,0.7920147033164,47.5,-72.0,20210321,20210321221500
https://www.rferl.org/a/belarus-opposition-protests-minsk-warsaw-solidarity/31162355.html,protests,0.7846611211163713,56.0,24.0,20210321,20210321181500
https://punchng.com/strike-some-asuu-demands-cant-be-met-now-says-fg/,labour_strike,0.7810076823449836,,,20210321,20210321034500
https://bdnews24.com/neighbours/2021/03/21/myanmar-protesters-voice-defiance-under-cover-of-the-night,protests,0.7794109177539039,15.7667,94.9833,20210321,20210321041500
https://www.msn.com/en-us/news/world/dozens-of-thai-protesters-injured-after-rally-near-kings-palace/ar-BB1eNTms,protests,0.7785159524796182,13.75,100.517,20210321,20210321073000
https://www.brisbanetimes.com.au/national/nsw/thousands-could-be-evacuated-as-western-sydney-residents-forced-to-flee-20210321-p57cpw.html,flood,0.7738042467580198,-33.75,150.7,20210321,20210321134500
https://www.theage.com.au/national/nsw/thousands-could-be-evacuated-as-western-sydney-residents-forced-to-flee-20210321-p57cpw.html,flood,0.7738042467580198,-31.4308,152.909,20210321,20210321130000
https://www.thesundaily.my/world/health-workers-protest-in-myanmar-after-deadly-crackdown-XX7365808,protests,0.7635776566667488,16.8053,96.1561,20210321,20210321084500
https://www.metrotimes.com/table-and-bar/archives/2021/03/21/michigan-workers-call-for-vernors-boycott-over-labor-dispute,protests,0.7634160707211916,42.3314,-83.0458,20210321,20210321191500
http://www.yourdemocracy.net.au/drupal/node/40705,protests,0.7633853530248988,-35.2833,149.217,20210321,20210321030000
https://www.telegraph.co.uk/news/2021/03/21/anti-lockdown-protest-30-arrested-london-rally-turns-violent/,protests,0.7625671408426462,51.5,-0.116667,20210321,20210321024500
https://borneobulletin.com.bn/health-workers-protest-in-myanmar-after-deadly-crackdown-2/,protests,0.7625638769672426,16.8053,96.1561,20210320,20210321224500
https://www.rnz.co.nz/news/national/438877/floodwater-rescue-further-evacuation-orders-in-western-sydney,flood,0.7570766734794692,-37.0667,142.7,20210321,20210321224500
https://www.tribuneindia.com/news/nation/us-defence-secretary-austin-flags-worry-over-rights-curbs-on-farm-protests-228122,protests,0.7562503337911778,34.5,77.5,20210321,20210321063000
https://www.zanesvilletimesrecorder.com/story/news/local/2021/03/21/zanesvilles-better-angels-responded-during-1913-flood/6753652002/,flood,0.7555138028556599,39.9403,-82.0132,20210321,20210321111500
https://www.nationnews.com/2021/03/21/hundreds-rally-stop-asian-hate/,protests,0.7554735391411469,32.9866,-83.6487,20210321,20210321134500
https://www.aninews.in/news/national/general-news/purulias-ismaldi-village-calls-for-vote-boycott-over-long-pending-demands-villagers-says-will-not-vote-till-demands-are-fulfilled20210321153215/,protests,0.7504374035624386,27.4333,82.1833,20210321,20210321104500
https://www.geelongadvertiser.com.au/breaking-news/blue-mountains-bushwalkers-rescued-as-flood-calls-outs-surge-in-nsw/news-story/f2ec8f0a7d151767db7e667aa482b201?nk=571843eaf2cac2977ff07773d3e6eb86-1616290294,flood,0.7486099016010279,-31.45,152.467,20210321,20210321014500
https://www.mexicostar.com/news/268175578/purulia-ismaldi-village-calls-for-vote-boycott,protests,0.7484283916395664,23.25,87.0667,20210321,20210321121500
https://www.mymotherlode.com/news/asia/1610567/doctors-dawn-march-kicks-off-sunday-protests-in-myanmar.html,protests,0.7480990473853841,22.0,96.0833,20210321,20210321084500
http://www.msn.com/en-us/news/world/doctors-dawn-march-kicks-off-sunday-protests-in-myanmar/ar-BB1eNWrc,protests,0.7463524847804924,16.8053,96.1561,20210321,20210321090000
http://www.msn.com/en-us/news/world/protesters-against-policing-bill-clash-with-officers-in-bristol-england/ar-BB1eOiGM,protests,0.745538741617241,51.45,-2.58333,20210321,20210321210000
https://www.dailyexcelsior.com/stone-quarry-workers-protest-seek-short-term-permits/,protests,0.7454336748388947,,,20210321,20210321233000
