url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.foxnews.com/world/tens-of-thousands-rally-against-nationalism-before-eu-votes,protests,0.4485236753302754,52.5167,13.4,20190519,20190519170000
https://www.thenews.com.pk/print/473264-sudan-army-rulers-say-talks-with-protesters-to-resume,protests,0.4432638393689531,15.5881,32.5342,20190419,20190519021500
https://wallofcontroversy.wordpress.com/2019/05/19/was-the-douma-gas-attack-staged-little-by-little-the-truth-is-coming-out/,protests,0.4427464845228554,33.5,36.3833,20190519,20190519141500
https://www.washingtonpost.com/world/middle_east/saudi-diplomat-rejects-activists-allegation-hes-a-target/2019/05/19/fb15b0f6-7a32-11e9-b1f3-b233fe5811ef_story.html,protests,0.4425516024656964,62.0,10.0,20190519,20190519131500
https://www.thestar.com/news/world/middleeast/2019/05/19/saudi-diplomat-rejects-activists-allegation-hes-a-target.html,protests,0.4370169629627641,25.2522,55.28,20190519,20190519144500
http://www.kkfi.org/program-episodes/venezuelan-embassy-protected-staged-attacks-dc-lawyers-left-courts-streets-air/,protests,0.4337627179419828,18.2766,-66.335,20190519,20190519204500
https://www.radiokerry.ie/protestors-take-action-gas-oil-exploration-off-kerry-coast/,protests,0.4325449237938767,53.0,-8.0,20190519,20190519221500
http://www.arabnews.com/node/1499011/middle-east,protests,0.428826117758418,17.6925,33.9852,20190519,20190519003000
https://www.thenational.ae/world/europe/ramadan-work-ethic-british-muslim-police-and-doctors-juggle-fasting-and-emergencies-1.863401,protests,0.427411758136435,51.8333,-0.25,20190519,20190519124500
https://www.businesslive.co.za/bd/world/africa/2019-05-19-sudan-protesters-push-for-civilian-head-for-new-governing-body/,protests,0.4249806676832487,15.5881,32.5342,20190519,20190519194500
http://offthekuff.com/wp/?p=90695,protests,0.4245501237481067,31.106,-97.6475,20190519,20190519101500
https://weather.com/news/news/2019-05-17-prado-dam-california-at-risk,flood,0.4232899463102036,33.8903,-117.641,20190519,20190519090000
http://www.newindianexpress.com/states/tamil-nadu/2019/may/19/activist-arrested-for-opposing-gail-project-1978830.html,protests,0.420167291285467,,,20190519,20190519034500
https://www.yenisafak.com/en/world/sudan-rulers-arrest-15-over-attacks-on-protesters-3481412,protests,0.4191871003986283,15.5881,32.5342,20190519,20190519131500
http://www.xinhuanet.com/english/2019-05/19/c_138070171.htm,flood,0.416917345965272,49.5833,128.45,20190519,20190519003000
https://www.thenews.com.pk/latest/473477-six-dead-as-ferry-capsizes-in-indus-river,flood,0.4164741375114967,25.4394,68.2903,20190519,20190519124500
https://menafn.com/1098541620/Arab-League-urges-Germany-to-withdraw-motion-of-BDS,protests,0.4079861260970345,51.5,10.5,20190519,20190519153000
http://gnnliberia.com/2019/05/19/the-pope-francis-intervention-requires-as-liberia-engulf-with-political-crisis-ahead-of-june-7-tensioned-protest/,protests,0.4075691707066678,6.33333,-10.8,20190512,20190519150000
https://www.bournemouthecho.co.uk/news/17649731.weekend-column-why-oh-why-do-plebs-keep-voting-for-leave/,protests,0.4072703027614296,54.0,-4.0,20190519,20190519080000
https://thefrontierpost.com/water-flow-from-glacial-lake-at-shisper-glacier-normal-gbdma/,flood,0.4056554070621478,28.6418,70.3002,20190519,20190519104500
https://www.staugustine.com/news/20190518/congressional-votes-for-week-of-may-10-16-2019,flood,0.4052076695489511,31.106,-97.6475,20190519,20190519014500
https://indianexpress.com/elections/lavasa-opts-out-of-ec-meetings-another-independent-institution-captured-by-govt-says-cong-5735518/,protests,0.4005286590692926,20.0,77.0,20190519,20190519024500
