url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.moneycontrol.com/news/india/pmk-to-hold-protest-against-fuel-price-hike-in-tamil-nadu-3008511.html,protests,0.6918818632494182,,,20181003,20181003141500
https://scroll.in/latest/896859/odisha-nine-policemen-injured-after-protest-against-queue-system-at-jagannath-temple-turns-violent,protests,0.6913016337678349,20.5,84.4167,20181003,20181003163000
http://hetq.am/eng/news/93614/armenia-human-rights-defenders-office-urges-protesters-to-show-restraint.html,protests,0.6895285359209813,40.1811,44.5136,20181003,20181003131500
https://www.dundalkdemocrat.ie/news/home/339351/willow-grove-residents-protest-at-dundalk-municipal-meeting.html,protests,0.6886599319081023,,,20181003,20181003111500
http://www.andhranews.net/updates/YSR_Students_union_launches_48_hour_protest_demanding_filling_up_of_vacant_posts.,protests,0.6876413221501992,17.7,83.3,20181003,20181003063000
https://citizen.co.za/news/south-africa/2017254/westbury-still-on-warpath-protests-could-spread/,protests,0.6850000249790954,-26.2,28.0833,20181002,20181003080000
https://www.washingtonpost.com/local/county-approves-17-million-for-ellicott-city-flood-plan/2018/10/02/6b785ba2-c686-11e8-9c0f-2ffaf6d422aa_story.html,flood,0.6789848148685488,39.2673,-76.7983,20181003,20181003010000
http://thenationonlineng.net/sema-procures-n200m-materials-victims/,flood,0.6787412932358218,12.4539,4.1975,20180926,20181003144500
http://www.cityam.com/264509/heres-business-groups-have-reacted-theresa-mays-conference,protests,0.6781634014463614,54.0,-4.0,20181003,20181003174500
https://www.nyoooz.com/news/puducherry/1226729/seven-protest-against-sc-ruling-arrested/,protests,0.6777617209974471,11.9333,79.4833,20181003,20181003040000
https://www.abc15.com/news/region-central-southern-az/other/officials-warn-arizona-dam-could-fail-more-floods-possible,flood,0.6770731032059412,33.4484,-112.074,20181003,20181003184500
http://www.arabnews.com/node/1381626/middle-east,protests,0.6768738946633049,31.2278,34.2846,20181003,20181003001500
http://bernews.com/2018/10/cheryl-packwood-brett-kavanaugh-protest/,protests,0.6743528875101192,32.333333,-64.75,20181003,20181003170000
http://groundviews.org/2018/10/03/freeshahidulalam-tweets-from-the-protest-in-colombo/,protests,0.6734316303012962,6.93194,79.8478,20181003,20181003100000
https://www.redstate.com/brandon_morse/2018/10/03/three-big-examples-left-trying-silence-others-week-alone/,protests,0.6733200720622031,31.0,36.0,20181003,20181003223000
https://www.express.co.uk/news/world/1026399/storm-rosa-arizona-flash-flooding-heavy-rain-tropical-storm-path-california-latest-news,flood,0.6706648821614173,40.1135,-111.854,20181003,20181003173000
https://www.wsjm.com/2018/10/02/house-candidate-arrested-at-wage-protest/,protests,0.6695480520349926,,,20181003,20181003010000
https://ewn.co.za/2018/10/03/ct-activist-group-plans-mass-march-over-metrorail-s-poor-services,protests,0.6687999980726236,-33.9167,18.4167,20181003,20181003191500
http://www.msn.com/en-gb/news/other/ferry-washed-ashore-on-tsunami-wrecked-coast/vi-BBNRMcB,flood,0.6687682556792443,-5.0,120.0,20181003,20181003094500
https://www.youthkiawaaz.com/2018/10/lathi-charge-on-farmers-during-protest-in-delhi/,protests,0.6675540094271496,,,20181003,20181003110000
https://www.khabarindia.in/govt%E2%80%8A-fails%E2%80%8Ato%E2%80%8Apacify-farmers-protest-likely-continue/,protests,0.6620112254743136,27.25,80.75,20181003,20181003081500
https://fox13now.com/2018/10/02/governor-herbert-declares-state-of-emergency-due-to-potential-flooding/,flood,0.6619398315496339,40.1135,-111.854,20181003,20181003000000
https://www.oneindia.com/india/7th-pay-commission-da-hike-big-bonus-protests-and-more-latest-news-and-updates-2786843.html,protests,0.6614303715525762,27.25,80.75,20181003,20181003051500
https://www.nationalnetworkonline.com/en/news/254-assembly-frowns-at-non-inclusion-of-rivers-in-fg-support-for-flood-ravaged-states,flood,0.6594673045974183,4.75,6.83333,20181003,20181003160000
https://talkingpointsmemo.com/livewire/mcconnell-on-anti-kavanaugh-protesters-we-will-not-be-intimidated-by-these-people,protests,0.6582118077102834,,,20181003,20181003153000
https://www.financialexpress.com/india-news/protesting-farmers-reach-kisan-ghat-claim-victory/1334892/,protests,0.6570156157864584,27.25,80.75,20181003,20181003020000
https://www.africaprimenews.com/2018/10/02/news/south-africa-government-intervenes-in-westbury-unrest/,protests,0.6544951803547596,-26.0833,28.25,20181003,20181003041500
https://www.citynews1130.com/2018/10/02/fans-protest-with-wallet-ticket-re-sellers/,protests,0.6543411465532981,43.6667,-79.4167,20181003,20181003073000
https://www.eveningecho.ie/corknews/Protestors-confront-Tanaiste-at-UCC-over-housing-crisis-7581c138-1e39-4036-8cc3-7f903eebe0d5-ds,protests,0.6537838455449452,53.0,-8.0,20181003,20181003171500
https://www.winghamchronicle.com.au/story/5683594/unions-outline-vision-for-major-overhaul/?cs=9397,labour_strike,0.6520220552577273,-25.0,135.0,20181003,20181003143000
http://www.loscerritosnews.net/2018/10/03/kaiser-permanente-and-the-alliance-of-health-care-unions-reach-tentative-labor-agreement/,labour_strike,0.6505607035462367,36.17,-119.746,20181003,20181003214500
https://www.newsx.com/national/heavy-rain-forecast-in-kerala-warnings-out,flood,0.6500590591466692,10.0,76.5,20181003,20181003160000
http://www.orissapost.com/muktikanta-biswal-resorts-to-hunger-strike-yet-again/,protests,0.6457934272678296,22.2,84.8833,20181003,20181003070000
http://www.watertowndailytimes.com/national/amazon-announces-it-will-boost-minimum-wage-to-15-for-all-workers-after-facing-criticism-20181003,labour_strike,0.6446483656983396,44.0407,-72.7093,20181003,20181003073000
https://ewn.co.za/2018/10/03/cape-town-protesters-call-on-govt-to-address-crime-gangsterism,protests,0.6422755175599236,-34.0534,18.6236,20181003,20181003164500
http://hetq.am/eng/news/93607/protests-demanding-snap-parliamentary-elections-in-december-occur-in-several-cities-across-armenia.html,protests,0.6417900601156312,40.1811,44.5136,20181003,20181003060000
https://knightcenter.utexas.edu/blog/00-20206-journalist-associations-brazil-protest-against-%E2%80%9Ccensorship%E2%80%9D-after-supreme-court-minist,protests,0.6416522299248081,-25.4167,-49.25,20181003,20181003230000
http://midutahradio.com/news/local-news/utah-governor-declares-emergency-from-storm/,flood,0.6393777737500257,40.7608,-111.891,20181003,20181003170000
https://www.modernghana.com/news/887227/tema-cooperative-union-drivers-strike.html,labour_strike,0.6377176295360123,8.0,-2.0,20181003,20181003073000
http://theindianawaaz.com/kerala-hindu-organisations-protest-against-sc-verdict-on-sabarimala-temple/,protests,0.6357435641793894,,,20181003,20181003041500
http://www.wypr.org/post/contract-workers-bwi-attempt-unionize,labour_strike,0.6348983467696743,,,20181003,20181003010000
https://www.dnaindia.com/india/report-kisan-krant-march-central-government-wakes-up-to-farmers-plight-2670905,protests,0.6317137570295384,28.6667,77.2167,20181003,20181003003000
