url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.financialexpress.com/india-news/neet-protest-fuss-over-dalit-girl-anithas-death-dmk-vows-to-continue-fight/839113/,protests,0.7967289603471117,,,20170903,20170903103000
http://www.philstar.com/world/2017/09/03/1735282/activists-dozens-members-sneak-despite-us-strikes-threat,protests,0.7934782105030151,35.0,38.0,20170903,20170903000000
https://www.opednews.com/populum/page.php?f=Who-will-pay-for-the-devas-by-Joseph-Kishore-Death_Disaster_Hurricane-Harvey_Refugees-170903-288.html,flood,0.7878286704223584,42.1497,-74.9384,20170903,20170903151500
http://dailysignal.com/2017/09/03/union-bosses-have-too-much-control-its-time-to-protect-the-rights-of-american-workers/,labour_strike,0.7865481299169654,35.7449,-86.7489,20170903,20170903210000
http://www.thesundaily.my/news/2017/09/03/us-agents-close-russian-trade-mission-moscow-protests-0,protests,0.7832192825816938,40.7625,-73.9744,20170903,20170903070000
https://www.yahoo.com/news/us-agents-close-russian-trade-mission-moscow-protests-213255008.html,protests,0.7832192825816938,55.7522,37.6156,20160903,20170903000000
https://nairametrics.com/reports-suggest-hurricane-harvey-cars-could-be-on-their-way-to-nigeria/,flood,0.7818155753494553,42.1497,-74.9384,20170903,20170903230000
http://www.wcnc.com/news/nation-now/living-through-the-flood4/469843728,flood,0.7809261513745431,29.7633,-95.3633,20170903,20170903120000
http://www.deccanchronicle.com/nation/current-affairs/030917/tamil-nadu-protests-flare-in-wake-of-neet-crusader-death.html,protests,0.7805715257666037,13.0606,80.2344,20170903,20170903041500
http://reliefweb.int/report/sudan/malaria-spreading-flood-stricken-west-darfur,flood,0.7804377029165026,13.3267,24.8534,20170903,20170903140000
http://www.leadertelegram.com/News/Daily-Updates/2017/09/03/City-struggles-to-restore-water-service-in-storm-aftermath.html,flood,0.7786767070271848,29.7633,-95.3633,20170903,20170903081500
http://thelibertarianrepublic.com/consensus-still-no-connection-global-warming-floods/,flood,0.7758159406786309,29.9546,-90.0751,20170903,20170903203000
http://www.udayavani.com/english/news/national/234312/protests-over-dalit-girls-death-dmk-vows-continue-fight-against-neet,protests,0.7741278160435603,13.0833,80.2833,20170902,20170903113000
http://www.wdbj7.com/content/news/Weather-doesnt-stop-groups-from-gathering-donation-for-Harvey-victims-442609743.html,flood,0.7727966878386655,30.4977,-96.9864,20170903,20170903164500
http://www.premiumtimesng.com/news/top-news/242269-health-news-week-resident-doctors-threaten-strike-kogi-doctors-reject-50-salary.html,labour_strike,0.769346764941006,10.3333,7.75,20170903,20170903171500
http://www.salon.com/2017/09/03/californias-past-and-coming-superstorm-flooding-that-will-make-harvey-a-dim-memory/,flood,0.7693108157905606,44.5672,-122.127,20170903,20170903163000
http://www.sandiegouniontribune.com/business/technology/sd-fi-labor-blurred-lines-20170807-story.html,labour_strike,0.7687891074099399,33.6695,-117.823,20170903,20170903140000
http://www.desmoinesregister.com/story/opinion/readers/2017/09/03/labor-day-has-different-feeling-collective-bargaining-changes-iowa/622601001/,labour_strike,0.7644693239943939,41.6005,-93.6091,20170903,20170903164500
http://gearsofbiz.com/protesters-in-malaysia-urge-end-to-violence-against-rohingya-muslims/40881,protests,0.7632775003466519,3.16667,101.7,20170903,20170903010000
http://www.lcsun-news.com/story/opinion/columnists/2017/09/03/congress-should-learn-harvey-end-flood-program/629587001/,flood,0.758474714929387,29.7633,-95.3633,20170903,20170903133000
https://www.dallasnews.com/news/harvey/2017/09/03/send-help-bottled-water-please-says-storm-battered-town,flood,0.7579088303986143,28.0261,-97.0511,20170827,20170903143000
http://www.express.co.uk/news/uk/849529/Cornwall-flood-rain-weather-Fowey-Polperro-traffic-map-A30-delay-overturned-car-Bodmin,flood,0.7578558998646858,50.0167,-5.1,20170903,20170903154500
https://www.cbsnews.com/news/the-wrath-of-hurricane-harvey/,flood,0.7575752648569964,29.7633,-95.3633,20170903,20170903150000
http://www.huffingtonpost.com/entry/receding-floodwater-houston-harvey_us_59ac1885e4b0b5e530ff4742,flood,0.7508244380642436,31.106,-97.6475,20170903,20170903204500
http://www.timesfreepress.com/news/breakingnews/story/2017/sep/02/toxic-waste-sites-flooded-houston-area/446968/,flood,0.7503020128229887,30.6221,-95.7211,20170903,20170903080000
http://www.wlsam.com/2017/09/02/rauner-seeks-federal-help-for-4-counties-hit-by-july-floods/,flood,0.7487162304743331,39.8017,-89.6437,20170903,20170903030000
https://www.theguardian.com/commentisfree/2017/sep/02/tuc-study-employment-rights-low-paid-workers,labour_strike,0.7485808500717145,54.0,-4.0,20170903,20170903001500
http://www.rawstory.com/2017/09/never-seen-numbers-this-large-houston-floodwater-is-filled-with-heavy-metals-and-harmful-bacteria/,flood,0.748115114161957,29.7633,-95.3633,20170903,20170903004500
https://www.spectator.co.uk/2017/09/resilience-not-devastation-is-the-real-story-of-the-texas-floods/,flood,0.745446173457009,62.0,15.0,20170903,20170903101500
https://www.thenational.ae/world/the-americas/houston-floods-donald-trump-returns-to-texas-to-meet-storm-harvey-victims-1.625130,flood,0.7353753300221927,28.0206,-97.0544,20170903,20170903040000
http://www.tribuneonlineng.com/strike-im-still-leading-negotiation-asuu-ngige/,labour_strike,0.7353251809930035,9.08333,7.53333,20170903,20170903063000
http://freerepublic.com/focus/f-news/3582871/posts,protests,0.7351867581836928,37.8716,-122.273,20170903,20170903173000
http://www.kens5.com/weather/harvey/private-planes-dropping-off-flood-relief-donations/470398929,flood,0.732892686530753,31.0,36.0,20170903,20170903053000
http://www.hindustantimes.com/mumbai-news/mumbai-needs-to-restore-flood-plains-of-its-rivers-at-the-earliest/story-QAXJasWfcdDFaXV97cMiJL.html,flood,0.7290230184955787,19.5167,72.85,20170903,20170903161500
http://libcom.org/news/it-s-only-beginning-historic-mcdonald-s-strikes-uk-03092017,labour_strike,0.7204582527578827,51.5,-0.116667,20170903,20170903230000
http://nationalpost.com/pmn/news-pmn/activists-dozens-is-members-sneak-despite-us-strikes-threat,protests,0.720178111872999,60.0,100.0,20170903,20170903053000
https://www.mprnews.org/story/2017/09/03/marchers-close-snelling-avenue-near-fairgrounds,protests,0.7179872398697665,45.7326,-93.9196,20170903,20170903200000
https://blueandgreentomorrow.com/environment/uk-weather-86-flood-warnings-still-in-place-across-southern-and-central-england/,flood,0.7167019902790873,55.3333,3.0,20170903,20170903220000
https://www.afp.com/en/news/205/us-agents-close-russian-trade-mission-moscow-protests,protests,0.7122865026921501,55.7522,37.6156,20170903,20170903024500
https://www.tasnimnews.com/en/news/2017/09/03/1509043/us-agents-close-russian-trade-mission-moscow-protests,protests,0.7122865026921501,40.7625,-73.9744,20170903,20170903071500
http://www.wilx.com/content/news/Trump-praises-Texas-residents-on-flood-response-442550723.html,flood,0.7116426700280579,30.0272,-95.85,20170903,20170903001500
http://www.springfieldnewssun.com/news/local/harvey-like-deluge-would-overwhelm-miami-valley-flood-system/enfQnUCmYeVSY3p3j7koKO/,flood,0.7075847752276366,39.7589,-84.1916,20170903,20170903203000
"http://www.berkshireeagle.com/stories/tim-craw-and-francis-callahan-labor-day-finds-unionsstrong-beyond-numbers,518364",labour_strike,0.7064853944753955,42.2504,-71.4998,20170903,20170903174500
http://www.npr.org/2017/09/03/548143877/in-orange-texas-neighbors-and-strangers-unite-to-help-flood-victims,flood,0.7050197295951367,31.1981,29.9192,20170903,20170903114500
http://www.npr.org/templates/transcript/transcript.php?storyId=548143877,flood,0.7050197295951367,31.106,-97.6475,20170903,20170903221500
http://www.fox8live.com/story/36278691/scientists-harveys-floodwaters-shockingly-contaminated,flood,0.702613558781318,29.7633,-95.3633,20170903,20170903000000
https://thewire.in/173443/life-labour-india-inc-clamours-labour-law-reforms-kollywood-cine-workers-strike/,labour_strike,0.7022944675534507,11.0,78.0,20170903,20170903104500
http://www.cinaradio.com/2017/09/02/trumps-return-to-texas-this-time-to-meet-victims-of-flooding-in-houston/,flood,0.696478357138031,38.8951,-77.0364,20170903,20170903031500
http://www.bangladeshinfo.com/featured/novoair-donates-medicines-for-flood-victims/,flood,0.6910163426084559,25.9359,88.8539,20170903,20170903130000
https://tenplay.com.au/news/national/2017/9/3/pay-strike,labour_strike,0.6898492813914741,-25.0,135.0,20170903,20170903114500
http://www.nwherald.com/2017/08/30/mchenry-county-agencies-spend-about-3-6m-on-fox-river-flooding-cleanup/amg701b/,flood,0.6890255416539149,42.3334,-88.4668,20170903,20170903101500
https://www.premier.org.uk/News/World/Prayer-plea-as-Asia-flood-death-toll-tops-1-200,flood,0.6876144029967655,39.0,22.0,20170902,20170903181500
http://www.marketwatch.com/story/as-texas-floodwaters-recede-new-health-hazards-emerge-2017-09-03,flood,0.6834373804123979,29.1836,-95.4502,20170903,20170903230000
http://starrfmonline.com/2017/09/03/call-off-strike-uew-tells-utag/,labour_strike,0.6715709154645593,5.34357,-0.622963,20170903,20170903161500
http://www.qatar-tribune.com/news-details/id/83960,flood,0.66993437104505,10.5,-66.9167,20170903,20170903020000
http://www.sandiegouniontribune.com/opinion/letters-to-the-editor/sd-san-diego-flooding-20170901-story.html,flood,0.6678713730461574,32.7603,-117.213,20170903,20170903170000
http://www.9news.com.au/world/2017/09/03/10/09/hurricane-harvey-death-toll-climbs-to-50-and-likely-to-rise-as-floodwaters-recede,flood,0.6656797482765568,31.106,-97.6475,20170903,20170903020000
http://in.newshub.org/rss-conclave-modi-govt-praised-tough-position-doklam-standoff-questions-raised-job-cr-27325044.html,protests,0.6649604742110242,27.5833,77.7,20170903,20170903223000
https://www.theguardian.com/uk-news/2017/sep/04/travel-disruption-looms-as-workers-at-three-train-operators-go-on-strike,protests,0.6602077117292208,54.0,-4.0,20170903,20170903233000
http://indiatoday.intoday.in/story/bengaluru-monsoon-storm-water-drains-not-made-for-extraordinary-situations-drainage-system/1/1040125.html,flood,0.6597712698642029,12.9833,77.5833,20170903,20170903213000
https://theeagleonline.com.ng/nema-donates-relief-materials-to-benue-flood-victims/,flood,0.6596243153879909,7.78618,6.76314,20170903,20170903004500
https://www.texastribune.org/2017/09/02/floodwater-ebbs-recovery-after-harvey-just-beginning/,flood,0.6529567147833586,30.0466,-95.1923,20170903,20170903113000
https://www.washingtonpost.com/news/retropolis/wp/2017/09/03/labor-days-radical-roots-how-a-worker-revolt-on-the-bo-railroad-almost-became-a-revolution/,protests,0.6509413893854118,39.2904,-76.6122,20170903,20170903113000
http://www.weirtondailytimes.com/news/local-news/2017/09/houston-struggles-to-restore-water-service/,flood,0.6449798574510546,20.0,77.0,20170903,20170903063000
https://www.memri.org/reports/iraqi-pm-protests-hizbullah-isis-deal-ignites-controversy-within-resistance-camp,protests,0.6377499526618665,33.9924,44.3446,20170903,20170903194500
http://www.cbc.ca/news/canada/calgary/calgary-pride-2017-1.4273942,protests,0.6372804729072333,51.0833,-114.083,20170903,20170903234500
http://wvik.org/post/president-trump-visits-houston-aftermath-hurricane-harvey-sets,flood,0.6353738180024066,29.7633,-95.3633,20170903,20170903033000
https://www.dawn.com/news/1355369,protests,0.6303346527628109,35.75,51.5148,20170903,20170903101500
http://www.rawstory.com/2017/09/staff-walkout-forces-minneapolis-bar-to-close-after-owner-gets-outed-as-david-duke-supporter/,protests,0.6292703885211678,41.9,12.4833,20170903,20170903004500
https://www.cntraveler.com/story/more-airport-strikes-in-spain-may-begin-this-month,labour_strike,0.6250853524274019,52.5167,13.4,20170903,20170903130000
http://reliefweb.int/report/thailand/50-provinces-warned-ddpm-heavy-rains,flood,0.6250329227277553,14.7981,100.654,20170903,20170903021500
http://pix11.com/2017/09/03/ferry-rescues-stranded-ny-boaters-knocked-into-water-by-wave/,flood,0.6240637625688409,40.6476,-73.146,20170903,20170903154500
http://humanitariannews.org/20170903/thailand-50-provinces-warned-ddpm-heavy-rains,flood,0.617615967557749,14.7981,100.654,20170903,20170903031500
http://news.trust.org/item/20170903152146-q64fp,protests,0.6153909818397664,24.0,90.0,20170827,20170903154500
http://www.jamaicaobserver.com/the-agenda/why-is-the-pnp-still-playing-around-_109563?profile=1096,protests,0.6092940998354934,18.4936,-77.6559,20170903,20170903060000
http://www.premiumtimesng.com/news/more-news/242277-hajj-nigeria-considers-reducing-number-pilgrims.html,protests,0.6040008132304192,13.0609,5.23902,20170903,20170903150000
http://edition.cnn.com/2017/09/02/opinions/the-truth-about-unions-tasini-opinion/,labour_strike,0.5951112160949323,60.0,100.0,20170903,20170903063000
https://www.planetizen.com/node/94612/ap-13-texas-superfund-sites-threatened-post-harvey-flooding,flood,0.5944571055455629,31.106,-97.6475,20170903,20170903160000
http://dailypost.ng/2017/09/03/buhari-speaks-bello-masari-quit-notice/,protests,0.5926623403314579,12.25,7.5,20170903,20170903113000
http://www.hillaac.net/texas-governor-estimates-storm-damage-at-150-billion-to-180-billion/,flood,0.5877918909065013,29.7633,-95.3633,20170903,20170903161500
http://www.hindustantimes.com/dehradun/flood-of-vehicles-sinks-haridwar-in-traffic-woes/story-eZiTz79FWnbzNBmLX8pwQO.html,flood,0.5811694044196475,,,20170903,20170903153000
http://www.shanghaidaily.com/metro/society/Angry-notes-after-piano-training-firm-closes/shdaily.shtml,protests,0.5735477834605094,32.3721,106.683,20170903,20170903203000
http://m.gulfnews.com/news/asia/pakistan/marriyum-castigates-imran-for-concocted-allegations-against-shehbaz-sharif-1.2084596,protests,0.5698625099529224,33.7,73.1667,20170903,20170903181500
http://www.desmoinesregister.com/story/opinion/readers/2017/09/03/labor-day-workers-continue-stand-strong-together/623094001/,labour_strike,0.5646712845660173,41.6005,-93.6091,20170903,20170903164500
http://www.kare11.com/news/protesters-block-traffic-near-state-fair/470480035,protests,0.5605039952852884,45.7326,-93.9196,20170903,20170903194500
http://www.newsnow.in/news/gadkari-gets-water-resources-ganga-rejuvenation,flood,0.5589721868191174,29.6161,76.9806,20170903,20170903101500
http://www.chch.com/canadian-union-leader-fighting-equal-play-mexican-workers/,protests,0.5587203900596178,23.0,-102.0,20170903,20170903013000
http://www.asianage.com/india/crime/030917/death-triggers-neet-protests.html,protests,0.551321114433201,8.71667,77.7333,20170903,20170903041500
http://abc13.com/toxic-waste-sites-flooded-in-houston-area/2370327/,flood,0.5410077610204796,38.8951,-77.0364,20170903,20170903013000
http://www.meadvilletribune.com/news/billing-arrested-protesters-for-police-response/poll_6009b3b6-8e87-11e7-acdc-5382c43f633d.html,protests,0.5409241865985963,,,20170903,20170903151500
http://www.denverpost.com/2017/09/02/hurricane-harvey-superfund-toxic-waste-sites-flooded/,flood,0.538437700478403,30.6221,-95.7211,20170903,20170903041500
http://www.salon.com/2017/09/03/should-we-ban-hate-speech-nazis-in-the-street-and-the-paradox-of-tolerance/,protests,0.5310135239075259,38.0293,-78.4767,20170903,20170903154500
https://thinkprogress.org/labor-unions-midwest-eeae1de51e34/,labour_strike,0.530973722692613,39.162,-84.4569,20160903,20170903150000
http://www.heraldscotland.com/news/15511560.Theresa_May_bids_to_prevent_Tory_rebellion_over_Brexit_ahead_of_Repeal_Bill_votes/,protests,0.5303326125085394,50.8333,4.33333,20170903,20170903023000
http://punchng.com/notice-to-quit-i-didnt-support-arewa-youths-says-sultan/,protests,0.5281052865013844,7.53333,3.80472,20170903,20170903060000
https://dailypost.in/news/international/trump-meets-flood-victims-pays-second-visit-texas/,flood,0.526987018415881,29.7633,-95.3633,20170903,20170903061500
http://www.msn.com/en-ca/news/canada/windsor-area-flood-victims-say-wait-for-insurance-worsens-problem/ar-AArbl2N,flood,0.526441569379835,42.1667,-82.75,20170903,20170903193000
https://lasvegassun.com/news/2017/sep/02/city-struggles-to-restore-water-service-in-harvey/,flood,0.5256876371380533,29.7633,-95.3633,20170903,20170903003000
http://www.kvrr.com/2017/09/03/injustice-stick-protest-minnesota-state-fair/,protests,0.5251182585257401,31.106,-97.6475,20170903,20170903234500
