url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://hypebeast.com/2018/11/samsung-factory-worker-apology,labour_strike,0.7294634864245688,35.6702,127.012,20181124,20181124191500
https://www.express.co.uk/news/politics/1049600/brexit-news-theresa-may-deal-eu-spain-veto-gibraltar-DUP-ireland,protests,0.7282333458216895,54.5,-6.5,20181124,20181124003000
https://www.aysor.am/en/news/2018/11/24/france-protests/1495481,protests,0.7273143304995416,48.8667,2.33333,20181124,20181124083000
http://english.wafa.ps/page.aspx?id=FKgK3Va106554458868aFKgK3V,protests,0.7252224223042314,31.4167,34.3333,20181124,20181124083000
https://sputniknews.com/europe/201811241070094110-yellow-vest-protest/,protests,0.7240752757550069,48.8667,2.33333,20181124,20181124130000
https://www.msn.com/en-ca/news/canada/protest-saturday-for-quebecer-in-cuban-limbo/ar-BBQ1xs6,protests,0.7235082850298405,45.5,-73.5833,20181124,20181124060000
https://www.journalducameroun.com/en/bahrain-holds-vote-amid-boycott-calls/,protests,0.7228540957618383,35.75,51.5148,20181124,20181124093000
https://www.iol.co.za/business-report/international/samsung-to-pay-compensation-for-ill-workers-by-2028-18238919,labour_strike,0.7200367785662642,37.5664,127.0,20181124,20181124064500
https://www.onenewspage.com/n/Front+Page/1zjaqpmjjl/Bikies-use-government-own-bill-to-protest.htm,protests,0.7146505500802938,,,20181124,20181124133000
http://www.sabcnews.com/sabcnews/numsa-rejects-signing-of-national-minimum-wage-bill/,labour_strike,0.7122303214405555,-30.0,26.0,20181124,20181124094500
https://www.voanews.com/a/followers-of-ultra-right-pakistani-cleric-clash-with-police/4672108.html,protests,0.7121208676587898,31.5497,74.3436,20181124,20181124114500
https://indianautosblog.com/2018/11/bajaj-dominar-400-non-abs-variant-discontinued-india-315417,protests,0.7117518173291555,28.6667,77.2167,20181124,20181124080000
https://thestarphoenix.com/news/local-news/were-not-out-here-for-ourselves-picketers-speak-out-as-saskatoon-co-op-strike-enters-fourth-week,labour_strike,0.708866206600897,,,20181124,20181124130000
https://www.kfvs12.com/2018/11/19/french-drivers-block-oil-depots-protest-fuel-price-hikes/,protests,0.7072326539630153,43.6368,-1.35773,20181124,20181124101500
https://www.themercury.com.au/news/breaking-news/protesters-clash-with-police-in-haiti/news-story/3a51bbb724bf8253ba7b13ad61384ae6?nk=014f2d72fcc226aed1734d8b5e7edb3c-1543019563,protests,0.7066442313504251,18.5392,-72.335,20181124,20181124004500
http://www.seacoastonline.com/news/20181123/young-protesters-outrage-needed-amid-political-circus,protests,0.7048318284397505,16.166667,107.833333,20181124,20181124004500
http://www.grandprix.com/news/force-india-protest-about-equality-says-steiner.html,protests,0.7036228417700173,20.0,77.0,20181124,20181124153000
https://www.thedailystar.net/middle-east/news/bahrain-holds-vote-amid-boycott-calls-1664893,protests,0.6986314390192743,26.0,50.5,20181124,20181124201500
https://www.theguardian.com/world/2018/nov/24/french-gilets-jaunes-protests-turn-violent-on-the-streets-of-paris,protests,0.6976285720948481,48.8667,2.33333,20181124,20181124131500
https://www.theblaze.com/news/2018/11/24/new-radical-cleric-who-led-asia-bibi-riots-has-been-arrested,protests,0.6923137127202215,31.5497,74.3436,20181124,20181124171500
https://www.thestar.com.my/news/world/2018/11/25/nigerias-buhari-breaks-silence-on-soldier-deaths-in-islamist-attack/,protests,0.68740787566438,6.45306,3.39583,20181124,20181124223000
http://www.arabnews.com/node/1410191/world,protests,0.6780541476402763,48.8667,2.33333,20181124,20181124111500
https://www.washingtonpost.com/business/the-latest-french-protesters-clashes-ongoing-in-paris/2018/11/24/ba6d9750-eff2-11e8-8b47-bd0975fd6199_story.html,protests,0.6746517269593985,48.8667,2.33333,20181124,20181124143000
http://www.baynews9.com/fl/tampa/ap-top-news/2018/11/24/us-britain-mourn-loss-of-syrian-activists,protests,0.6713660656896888,33.5,36.3,20181124,20181124180000
https://video.foxnews.com/v/5971092392001/,protests,0.6584697106196948,48.8667,2.33333,20181124,20181124174500
https://www.deccanherald.com/metrolife/undie-protest-bold-it-isn-t-704569.html,protests,0.6583602161685455,20.0,77.0,20181124,20181124061500
https://www.bostonglobe.com/metro/2018/11/24/heavy-rains-and-minor-flooding-are-possible-saturday-night/9crD88xtyWRZnYPkJ6aSaO/story.html,flood,0.6538966475505447,42.3265,-71.3995,20181124,20181124163000
https://www.nationofchange.org/2018/11/24/we-are-not-robots-amazon-workers-across-europe-walk-out-on-black-friday-over-low-wages-and-inhuman-conditions/,labour_strike,0.6459163523420383,40.4,-3.68333,20181124,20181124193000
https://kashmirlife.net/south-kashmir-shuts-to-mourn-militant-killings-193003/,protests,0.6408486341784726,33.7,73.1667,20181124,20181124103000
http://english.almanar.com.lb/628795,protests,0.6400880417553504,15.5,47.5,20181124,20181124151500
http://www.fox32chicago.com/news/local/protesters-want-midlothian-officer-charged-after-fatal-shooting-of-security-guard,protests,0.6333581019483142,41.6253,-87.7176,20181124,20181124061500
https://www.bangkokpost.com/news/world/1581554/french-tax-rebels-to-try-to-block-paris,protests,0.6310668560056498,46.6667,4.36667,20181124,20181124080000
https://www.jagonews24.com/en/tech/news/42678,labour_strike,0.6292841578922495,37.5664,127.0,20181124,20181124064500
https://www.upi.com/Top_News/World-News/2018/11/24/Pakistan-arrests-Islamic-cleric-hundreds-of-followers/7301543082572/,protests,0.6287700603834615,31.5497,74.3436,20181124,20181124191500
https://www.today.ng/news/world/bahrain-holds-vote-amid-boycott-calls-173537,protests,0.6259107962499593,26.0,50.5,20181124,20181124110000
https://regionweek.com/burundi-work-freedom-of-association-guaranteed-under-international-labor-standards/,labour_strike,0.6216256894792495,-3.5,30.0,20181124,20181124193000
https://thedailyblog.co.nz/2018/11/24/a-brief-history-of-nz-police-marching-in-uniform-in-the-nz-pride-parade/,protests,0.6201803748972775,-41.3,174.783,20181124,20181124013000
http://www.jamaicaobserver.com/news/protesters-clash-with-police-in-haiti-as-death-toll-rises_150502?profile=1373,protests,0.620056509703881,18.5392,-72.335,20181124,20181124081500
https://www.foxnews.com/world/pakistan-arrests-1100-supporters-of-detained-cleric,protests,0.6146878965187359,33.7,73.1667,20181124,20181124174500
http://www.tauntongazette.com/news/20181122/protesters-gather-at-bristol-sheriffs-home-to-decry-arrests-for-ice,protests,0.6125936253035442,41.8334,-71.1662,20181124,20181124001500
http://dailypost.ng/2018/11/24/police-reacts-killing-inspector-protesting-ipob-members/,protests,0.6092916671032551,,,20181124,20181124111500
https://m.malaysiakini.com/news/453172,protests,0.6078798692620313,3.16667,101.7,20181124,20181124023000
https://www.malaysiakini.com/news/453172,protests,0.6078798692620313,3.16667,101.7,20181124,20181124041500
https://www.journal-news.com/news/world/police-brace-for-driver-protests-paris-around-france/kCudZEpJFdDzgBNDaCG1ON/,protests,0.6059726975170012,48.8667,2.33333,20181117,20181124074500
https://www.telegraphindia.com/world/yellow-vest-protests-spill-out-on-paris-streets/cid/1676464,protests,0.603016910827435,-21.1,55.6,20181124,20181124211500
https://www.greekherald.com/news/258370762/kosovo-police-detain-four-serbs-sparking-protests,protests,0.5974629748109521,42.4656,21.2208,20181124,20181124113000
https://www.cbc.ca/news/world/france-fuel-tax-protest-paris-1.4919541,protests,0.5961688992668744,48.8667,2.33333,20181124,20181124184500
http://www.sungazette.com/news/top-news/2018/11/shoppers-still-crowd-stores-despite-changes-in-consumer-trends/,protests,0.594935889489507,33.0,66.0,20181124,20181124064500
https://www.theguardian.com/us-news/2018/nov/24/protest-alabama-mall-police-shooting-suspect-emantic-ej-bradford-jr,protests,0.5879273929743529,32.799,-86.8073,20181124,20181124224500
https://www.washingtonpost.com/national/kosovo-police-arrest-4-serbs-sparking-protests-in-the-north/2018/11/23/6159996e-ef81-11e8-8b47-bd0975fd6199_story.html,protests,0.5846135581022713,44.9656,19.5981,20181124,20181124033000
https://www.theweek.in/wire-updates/national/2018/11/24/erg4-bjp-exservicemen-protest.html,protests,0.5836618135756393,22.5697,88.3697,20181124,20181124161500
https://www.thisiswiltshire.co.uk/news/national/17253162.mairia-cahill-to-use-rally-against-violence-to-demand-more-support-for-victims/,protests,0.5826670849920871,54.5833,-5.93333,20181124,20181124003000
https://thedailyblog.co.nz/2018/11/24/skycity-withdraws-from-auckland-pride-parade/,protests,0.5806348101014401,,,20181124,20181124013000
https://www.leaderlive.co.uk/news/17244683.wrexham-wildlife-photographer-sue-flood-is-hooked-on-penguins/,flood,0.5805497050911915,53.1833,-3.03333,20181124,20181124080000
https://punchng.com/service-chiefs-have-become-apcs-lackeys-csos/,protests,0.5803251717939908,9.08333,7.53333,20181124,20181124053000
http://www.islamicinvitationturkey.com/2018/11/24/anti-saudi-rallies-resume-in-eastern-yemen/,protests,0.5791644450346226,54.0,-4.0,20181124,20181124150000
https://www.thestar.com.my/news/nation/2018/11/24/no-need-to-hold-any-anti-icerd-rally-says-muhyiddin/,protests,0.5767202000665271,3.16667,101.7,20181124,20181124030000
https://www.newshub.co.nz/home/new-zealand/2018/11/auckland-pride-parade-skycity-staff-defy-company-boycott.html,protests,0.5736227860298959,-36.75,174.583,20181124,20181124020000
https://www.thenews.com.pk/print/397389-lawyers-strike-enters-10th-day,labour_strike,0.570672748005524,31.4167,73.0833,20171124,20181124013000
https://www.thenews.com.pk/print/397498-lawyers-strike-enters-10th-day,labour_strike,0.5706727183594253,31.4167,73.0833,20181124,20181124013000
https://www.bbc.com/news/world-europe-46331783,protests,0.5706235920050484,48.8667,2.33333,20181124,20181124230000
https://www.indiaspend.com/thrown-out-of-land-and-home-farmer-widows-demand-rights-govt-support/,protests,0.5677350532372389,18.975,72.8258,20181124,20181124013000
http://www.naharnet.com/stories/en/253450-crackdown-on-hardliners-as-pakistan-detains-blasphemy-protest-cleric,protests,0.5654740544866993,33.7,73.1667,20181124,20181124131500
https://am920theanswer.com/news/regional/multiple-injured-in-alabama-mall-shooting-suspect-dead,protests,0.564720943791235,33.2415,-87.5278,20181124,20181124000000
https://www.theboltonnews.co.uk/news/national/17253162.mairia-cahill-to-use-rally-against-violence-to-demand-more-support-for-victims/,protests,0.562644320081456,53.0,-8.0,20181124,20181124021500
https://www.moneyweb.co.za/news-fast-news/brexit-summit-is-back-on-after-spain-threatened-boycott/,protests,0.5612338746890287,36.133333,-5.35,20181124,20181124160000
https://www.thenews.com.pk/print/397319-terror-attacks,protests,0.5576648986855277,33.0,66.0,20181025,20181124013000
https://www.pulse.ng/news/local/work-set-to-commence-on-abandoned-n3-7bn-ekiti-dam-id9134840.html,flood,0.5576206956757825,,,20181124,20181124111500
https://www.cbc.ca/news/canada/calgary/main-street-calgary-planning-1.4918303,protests,0.5499773892957174,,,20181124,20181124010000
https://www.deccanchronicle.com/world/neighbours/241118/pakistan-detains-hardline-cleric-behind-asia-bibi-blasphemy-protests.html,protests,0.5425546524876992,33.7,73.1667,20181124,20181124080000
https://www.americanthinker.com/blog/2018/11/amazon_european_warehouse_workers_walk_out_on_black_friday.html,labour_strike,0.5383805112095106,54.0,-4.0,20181124,20181124183000
https://www.mirror.co.uk/news/world-news/breaking-paris-violence-riot-police-13636074,protests,0.5344861659379733,48.8667,2.33333,20181124,20181124113000
https://www.thedailystar.net/world/south-asia/news/hardline-cleric-detained-pakistan-1664884,protests,0.5322953089959129,33.7,73.1667,20181123,20181124194500
https://gulfnews.com/world/asia/india/28-drown-in-india-bus-crash-1.1543065940108,flood,0.531694600234201,13.5,76.0,20181124,20181124150000
