url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aol.co.uk/news/2019/10/28/an-entire-town-has-been-almost-completely-cut-off-by-flood-water/,flood,0.9278615420506916,52.3833,-2.31667,20191028,20191028184500
https://thewire.in/world/lebanon-protesters-form-human-chain-across-the-country,protests,0.9266616553337136,32.8925,13.18,20191028,20191028093000
https://impakter.com/what-behind-protests-latin-america-inequality/,protests,0.9259712880949116,-17.0,-65.0,20191028,20191028164500
https://www.nytimes.com/reuters/2019/10/28/world/middleeast/28reuters-iraq-protest.html,protests,0.922211858006384,31.9929,44.9255,20191028,20191028110000
https://news.yahoo.com/faces-iranian-protest-190800225.html,protests,0.92204553429878,35.75,51.5148,20191028,20191028001500
http://www.wbiw.com/2019/10/28/gm-strike-over-employees-return-to-work/,labour_strike,0.9204659323505008,41.1656,-80.8576,20191028,20191028104500
https://www.thenews.com.pk/latest/547513-protestors-in-canada-raise-voice-for-kashmiri-human-rights-crisis,protests,0.9202947136449332,45.4167,-75.7,20191028,20191028141500
https://www.middleeastmonitor.com/20191028-rights-groups-call-for-boycott-of-uae-hosted-world-tolerance-summit/,protests,0.9200596095546127,15.5,47.5,20191028,20191028161500
https://gulfnews.com/world/mena/iraq-protests-students-say-no-nation-no-class-1.67446601,protests,0.9192029330244776,31.9892,44.3291,20191028,20191028114500
https://www.cbc.ca/news/world/iraq-protests-students-1.5338375,protests,0.9189952647673444,32.5979,44.0165,20191028,20191028230000
https://www.malaysiakini.com/news/497708,flood,0.9177714404495364,,,20191028,20191028174500
https://www.nbcnews.com/news/world/lebanon-protests-are-rare-show-unity-among-often-divided-public-n1071806?cid=public-rss_20191028,protests,0.9174878498268628,33.8719,35.5097,20191028,20191028013000
https://www.washingtonian.com/2019/10/28/why-dc-should-embrace-role-center-protest/,protests,0.9159190433116808,38.8951,-77.0364,20191028,20191028154500
https://www.news.com.au/national/victoria/news/protesters-employing-heightened-tactics-to-disrupt-melbourne-mining-conference-cbd/news-story/0573b1e2c37b35e92772e92c938d75be,protests,0.914751675353924,-37.8167,144.967,20191021,20191028011500
https://www.middleeastmonitor.com/20191028-lebanon-protesters-search-for-their-revolutionary-crushes/,protests,0.9123311997225978,33.833333,35.833333,20191028,20191028181500
https://www.nationalobserver.com/2019/10/28/news/protests-greet-returning-ford-government,protests,0.9095774768162382,43.6667,-79.4167,20191028,20191028161500
https://www.thenews.com.pk/print/547152-students-join-protests,protests,0.9086158910131512,33.0014,44.5822,20191028,20191028021500
https://www.onenewspage.com/n/Front+Page/1zkk83njhw/British-Indian-groups-on-Pro-Pakistan-protestors-Kashmir.htm,protests,0.9082170761646436,51.5,-0.116667,20191028,20191028214500
https://en.qantara.de/content/defying-crackdown-thousands-of-iraqis-keep-protesting,protests,0.907245721442527,33.3386,44.3939,20191028,20191028090000
http://www.starobserver.com.au/news/national-news/victoria-news/far-right-activist-crashes-melbourne-religious-discrimination-bill-rally/188953,protests,0.9052598931137978,-35.2833,149.217,20191021,20191028040000
https://www.business-humanrights.org/en/eu-commissioner-defends-the-right-of-gig-economy-workers-to-organise-highlighting-use-of-self-employed-title-to-deny-ability-to-unionise,labour_strike,0.9035509970017572,,,20191028,20191028164500
https://www.belfasttelegraph.co.uk/sunday-life/elton-john-unrest-in-belfast-made-me-fear-protesters-would-ruin-our-nuptials-38631151.html,protests,0.9026443091551186,54.5,-6.5,20191028,20191028110000
https://www.sify.com/news/telangana--protests-by-tsrtc-employees-intensifies-in-hyderabad-news-national-tk2rGjfehaadd.html,protests,0.9020170098348658,18.0,79.5,20191028,20191028133000
https://www.fginsight.com/news/herefordshire-farmer-says-weekend-rainfall-created-third-biggest-farm-flood-since-1968-96683,flood,0.9017363321244252,,,20191028,20191028181500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191027-voa01.htm,protests,0.897656335691187,22.25,114.166667,20191021,20191028074500
https://www.fox26houston.com/news/immigration-protesters-arrested-for-blocking-traffic-at-detroit-windsor-tunnel,protests,0.8972908930692854,60.0,-96.0,20191028,20191028183000
https://globalnews.ca/news/6089418/kingston-non-stop-rain-flooding/,flood,0.8969350501803742,60.0,-96.0,20191028,20191028120000
http://www.thestkittsnevisobserver.com/haiti-opposition-rejects-us-plea-to-end-protests/,protests,0.8947622264264424,38.8951,-77.0364,20191028,20191028101500
https://news.antiwar.com/2019/10/27/at-least-74-killed-as-iraq-pm-orders-elite-troops-to-end-protests/,protests,0.8923366253778582,33.0,44.0,20191028,20191028050000
https://dailytimes.com.pk/490643/lebanon-protesters-form-nationwide-human-chain/,protests,0.8897087932339851,33.8719,35.5097,20191028,20191028030000
https://www.sbs.com.au/news/lebanon-protesters-form-170-kilometre-human-chain-across-the-country,protests,0.8886380685116448,33.8719,35.5097,20191028,20191028013000
http://smc.sd/en/qatar-charity-extends-assistance-to-sudan-flood-victims/,flood,0.8884103546465122,11.2833,34.75,20191028,20191028101500
https://cfox.com/news/6089929/saanich-school-support-workers-strike/,labour_strike,0.8871435616503016,48.55,-123.367,20191028,20191028003000
http://www.dhakatribune.com/bangladesh/dhaka/2019/10/28/ju-students-go-on-strike-again-demand-vc-s-removal,labour_strike,0.8836763937636661,,,20191028,20191028150000
https://www.aljazeera.com/news/2019/10/comedy-satire-lebanese-revolution-191028052649555.html,protests,0.880615654655745,33.8719,35.5097,20191028,20191028081500
https://www.algemeiner.com/2019/10/28/students-defy-prime-minister-to-join-iraq-protests/,protests,0.8759339657289743,31.9929,44.9255,20191028,20191028154500
https://news.liverpool.ac.uk/2019/10/28/chile-protests-escalate-as-widespread-dissatisfaction-shakes-foundations-of-countrys-economic-success-story/,protests,0.8718466932315112,-33.45,-70.6667,20191028,20191028161500
https://www.nbcnews.com/news/world/lebanon-s-hezbollah-leader-warns-against-protests-urges-supporters-avoid-n1071951?cid=public-rss_20191028,protests,0.8688527645475054,32.0,53.0,20191028,20191028013000
https://www.democracynow.org/2019/10/28/headlines/uaw_and_general_motors_finalize_deal_to_end_40_day_strike,labour_strike,0.8671978401861749,39.828175,-98.5795,20191028,20191028143000
https://www.kpax.com/news/missoula-county/montana-dnrc-launches-project-to-update-missoula-area-floodplain-maps,flood,0.8667324805781019,46.8721,-113.994,20191028,20191028173000
https://theindianawaaz.com/pakistan-imran-to-face-biggest-anti-govt-protest/,protests,0.8653212715708021,33.7,73.1667,20191028,20191028083000
https://www.indiatoday.in/india/story/anand-mahindra-uk-journalist-pakistan-supporters-london-1613410-2019-10-28,protests,0.8630662696701368,30.0,70.0,20191028,20191028093000
https://www.heraldsun.com.au/news/victoria/protesters-to-delay-cbd-traffic-for-a-second-day/news-story/4969141327d1e3f82ea43ac515ba4b9d?nk=b789bb6485bf655ce4c09864af762ec7-1572244379,protests,0.8625121516839214,-37.8167,144.967,20191028,20191028064500
https://www.democracynow.org/2019/10/28/headlines/chile_over_one_million_take_to_streets_in_protest_against_inequality,protests,0.862388411605127,-30.0,-71.0,20191028,20191028144500
http://english.wafa.ps/page.aspx?id=6GcCCVa113881053462a6GcCCV,flood,0.8615352742115279,32.2173,35.3213,20191028,20191028000000
https://www.independent.ie/world-news/europe/thousands-stage-protest-in-favour-of-spanish-unity-after-more-violent-clashes-38636591.html,protests,0.8612488775831499,40.4,-3.68333,20191028,20191028030000
https://www.airdrietoday.com/world-news/lebanese-protesters-get-creative-as-they-block-roads-1772830,protests,0.8594787372385211,33.8719,35.5097,20191028,20191028140000
https://www.today.ng/news/nigeria/rising-number-flood-victims-idp-camps-worries-delta-governor-260052,flood,0.8580073364448099,,,20191028,20191028114500
https://www.business-humanrights.org/en/commentary-asias-unions-should-strengthen-organising-initiatives-among-informal-workers,labour_strike,0.8576365069676596,20.0,77.0,20191028,20191028061500
https://www.nbcnews.com/tech/tech-news/protests-iraq-find-outlet-world-snapchat-n1072266?cid=public-rss_20191028,protests,0.8560768334706841,33.3386,44.3939,20191028,20191028013000
https://asia.nikkei.com/Spotlight/Comment/Boycott-Japan-How-young-South-Koreans-keep-the-anger-alive,protests,0.8555459021157656,35.0769,132.561,20191028,20191028043000
http://www.orlandosentinel.com/sns-bc-global-protests-20191026-story.html,protests,0.8530352038623839,40.4,-3.68333,20191028,20191028004500
https://www.worthynews.com/44699-chile-government-promises-reform-after-a-million-take-to-the-streets-in-biggest-protests-for-decades,protests,0.8529166228776331,-33.45,-70.6667,20191028,20191028090000
http://www.bernama.com/en/news.php?id=1783765,flood,0.8513466958283985,3.16667,101.7,20191028,20191028121500
https://www.blogto.com/city/2019/10/car-completely-submerged-water-rain-mississauga/,flood,0.850829326323932,60.0,-96.0,20191028,20191028184500
https://thefrontierpost.com/general-motors-strike-to-dent-us-october-job-growth/,labour_strike,0.8484111989861367,35.0,105.0,20191028,20191028170000
https://www.globalsecurity.org/wmd/library/news/iraq/2019/iraq-191027-rferl01.htm,protests,0.8454149644789242,31.058,46.2573,20191028,20191028051500
https://www.nakedcapitalism.com/2019/10/global-protests-round-up-proposed-causes-global-slump-income-inequality-social-media-more.html,protests,0.8439670605878445,-33.45,-70.6667,20191028,20191028221500
https://www.indiatoday.in/india/story/nagaland-flood-indian-army-assam-rifles-rescue-villagers-dimapur-1613301-2019-10-28,flood,0.8437428721407445,,,20191028,20191028063000
http://knoxradio.com/news/local/spring-flood-threat,flood,0.8427837121493802,47.5362,-99.793,20191028,20191028154500
https://elpais.com/elpais/2019/10/28/inenglish/1572261576_849925.html,protests,0.8423356016432859,41.3833,2.18333,20191028,20191028141500
https://citizen.co.za/news/south-africa/protests/2196881/nsfas-staff-expected-to-strike-over-performance-bonuses/,labour_strike,0.842320497167495,,,20191028,20191028091500
https://www.irishtimes.com/news/world/middle-east/protesters-form-human-chain-across-lebanon-as-unrest-continues-1.4064375,protests,0.8401133634925891,33.8719,35.5097,20191028,20191028003000
https://q107.com/news/6090964/lebanon-protests-beirut-day-12/,protests,0.8399726818086755,60.0,-96.0,20191028,20191028143000
https://www.independent.ie/world-news/students-join-iraq-protests-as-violent-deaths-continue-38637755.html,protests,0.8363416644437611,33.2669,44.5794,20191028,20191028151500
https://www.9news.com.au/national/melbourne-protests-disruptive-climate-protests-planned-for-international-mining-and-resources-conference/60a0de72-51aa-40f8-aae4-ea4fcd7f2a2d,protests,0.8350276652398005,-37.8167,144.967,20191028,20191028073000
https://www.salon.com/2019/10/28/more-than-a-million-in-chile-take-to-the-streets-demanding-political-and-economic-change/,protests,0.8337957277078504,-33.45,-70.6667,20191028,20191028103000
https://www.mainepublic.org/post/staffers-protest-maine-dhhs-decision-terminate-providers-contract,protests,0.8337573043116651,44.6074,-69.3977,20191021,20191028214500
https://www.bbc.com/news/world-middle-east-50212195,protests,0.8328702665522872,33.3386,44.3939,20191028,20191028181500
http://newsviewsnreviews.com/2019/10/hundreds-of-police-supporters-march-in-haiti/,protests,0.830483582128716,18.5392,-72.335,20191028,20191028001500
https://www.travelagentcentral.com/south-america/protests-chile-cancel-flights,protests,0.8269248951118138,-33.45,-70.6667,20191028,20191028191500
https://www.gulftoday.ae/news/2019/10/28/iraqi-students-join-thousands-in-ongoing-anti-government-protests,protests,0.8267120667593512,31.058,46.2573,20191028,20191028153000
https://www.inquirer.com/business/unite-here-american-airlines-lsg-sky-chefs-subcontractors-garment-worker-center-ross-20191028.html,protests,0.8265602530441679,39.8783,-75.2402,20191028,20191028174500
https://www.masslive.com/news/2019/10/amherst-hills-homeowners-protest-planning-board-allowing-developer-to-sell-lots-without-fixing-roads.html,protests,0.8263922632416282,,,20191028,20191028224500
https://www.travelagentcentral.com/south-america/national-strike-planned-for-ecuador-wednesday,labour_strike,0.8254270509570301,-0.216667,-78.5,20191021,20191028204500
http://www.jamaicaobserver.com/latestnews/UTech_staff_still_on_strike?profile=1228,labour_strike,0.8246168411257981,18.25,-77.5,20191028,20191028230000
https://thenationonlineng.net/union-homes-sacked-workers-protest-unpaid-entitlements/,protests,0.8178704310996204,6.58333,3.75,20191028,20191028051500
https://www.wilx.com/content/news/MSU-students-hold-peaceful-protest-to-call-out-administrators-563954311.html,protests,0.8148402738548247,,,20191028,20191028001500
http://www.newindianexpress.com/world/2019/oct/28/british-indian-groups-condemn-kashmir-protest-on-diwali-as-hinduphobia-2053714.html,protests,0.8139171811455034,51.5,-0.116667,20191028,20191028040000
https://medicinehatnews.com/news/world-news/2019/10/28/lebanese-protesters-get-creative-as-they-block-roads/,protests,0.8127454768047031,33.8719,35.5097,20191028,20191028153000
https://www.investopedia.com/the-10-biggest-strikes-in-u-s-history-4773384,labour_strike,0.8086924803802404,40.5773,-77.264,20191028,20191028200000
https://q107.com/news/6089399/iraq-protests-killed-crackdown/,protests,0.803784175483106,33.3386,44.3939,20191028,20191028000000
https://www.defenceweb.co.za/security/civil-security/ethiopian-protests-marred-by-ethnic-violence/,protests,0.802897840489714,11.8667,39.7333,20191028,20191028124500
https://www.680news.com/2019/10/28/prolonged-missouri-river-flooding-could-last-all-winter/,flood,0.8023739438600597,40.1,-95.2169,20191028,20191028171500
http://www.mysuburbanlife.com/2019/10/24/protesters-to-greet-u-s-sen-rubio-at-state-sen-oberweiss-oakbrook-fundraiser/a8vj0em/,protests,0.8020734986981101,49.0,32.0,20191028,20191028180000
https://www.news24.com/SouthAfrica/News/cape-town-residents-battle-spring-floods-20191028,flood,0.8019130924157448,-33.9167,18.4167,20191028,20191028141500
https://www.sify.com/news/chennai--indefinite-strike-by-tn-doctors-enters-fourth-day-news-national-tk2oGdjhhfhbj.html,labour_strike,0.7979366393248859,11.0,78.0,20191028,20191028094500
https://wnep.com/2019/10/27/heavy-rain-causes-flooding-in-luzerne-and-lackawanna-county/,flood,0.7962252607746068,41.3754,-76.2499,20191028,20191028014500
https://www.sandiegouniontribune.com/communities/north-county/sd-no-womens-march-20180120-story.html,protests,0.7961182834029354,32.7153,-117.157,20191028,20191028040000
https://wibailoutpeople.org/2019/10/27/uaw-general-motors-members-ratify-contract/,labour_strike,0.7948368507014176,39.828175,-98.5795,20191028,20191028004500
https://www.cntraveler.com/story/how-the-protests-in-santiago-chile-are-impacting-travelers,protests,0.791391182191422,-33.4333,-70.6167,20191028,20191028224500
http://www.mcall.com/sns-bc-ml--iraq-protests-20191026-story.html,protests,0.7907052149254732,33.0014,44.5822,20191028,20191028010000
https://www.haitisun.com/news/262885046/haiti-policemen-protest-demanding-better-work-conditions-union,protests,0.7870916506867788,19.0,-72.416667,20191028,20191028073000
https://www.financialexpress.com/india-news/jnu-students-block-ambulance-for-ailing-professor-during-protest/1747974/,protests,0.7863913214768168,,,20191028,20191028141500
https://www.wnewsj.com/news/120602/gm-workers-ratify-contract-ending-contentious-40-day-strike,protests,0.7861476190436953,43.3504,-84.5603,20191028,20191028160000
http://geographical.co.uk/people/development/item/3460-chile-protests,protests,0.7853892816703522,-33.45,-70.6667,20191028,20191028113000
https://www.pulse.com.gh/news/local/jobless-physician-assistants-protest-over-employment/06z9p68,protests,0.7840541088663373,,,20191028,20191028154500
http://english.almanar.com.lb/858464,protests,0.7826509678154427,33.8719,35.5097,20191028,20191028124500
https://www.rubbernews.com/automotive/uaw-ratifies-new-labor-contract-gm-ford-negotiations-next,labour_strike,0.7701541033874879,43.3504,-84.5603,20191028,20191028134500
https://tribune.com.pk/story/2088449/1-balochistan-marks-black-day-solidarity-kashmir/,protests,0.7694177512122998,33.9167,76.6667,20191028,20191028060000
https://www.dawn.com/news/1513216,protests,0.7692694036817063,33.8719,35.5097,20191021,20191028043000
http://en.rfi.fr/wire/20191027-hundreds-police-supporters-march-haiti,protests,0.7670536479089051,19.0,-72.416667,20191028,20191028000000
https://www.cleveland.com/news/2019/10/planned-protest-of-cleveland-rising-summit-has-been-cancelled.html,protests,0.7659677232738076,41.5037,-81.6926,20191028,20191028150000
https://www.chronicle.co.zw/bulawayo-dam-water-levels-critically-low/,flood,0.7613223532144329,,,20191021,20191028024500
https://us.cnn.com/2019/10/25/middleeast/iraq-protests-deaths-intl/,protests,0.7612176322231461,33.3386,44.3939,20191028,20191028010000
https://chicago.suntimes.com/2019/10/27/20934817/cps-strike-ctu-union-lori-lightfoot-100-million-bargaining,protests,0.7585062150123467,41.85,-87.6501,20191028,20191028041500
https://kashmirlife.net/non-local-truckers-asked-to-leave-south-kashmir-after-back-to-back-militant-attacks-218306/,protests,0.7578044626469926,,,20191028,20191028094500
https://www.abc.net.au/radio/programs/worldtoday/anti-government-protestors-in-iraq-defy-crackdown/11645666,protests,0.7577713862826695,33.0,44.0,20191028,20191028033000
https://www.globalsecurity.org/wmd/library/news/iraq/2019/iraq-191027-sputnik01.htm,protests,0.7576394000370905,33.3386,44.3939,20191028,20191028050000
https://www.namibian.com.na/84826/read/African-Briefs--US-hits-Zimbabwe-minister--over-protest-crackdown,protests,0.7555417899058987,-4.196,29.7149,20191028,20191028074500
https://www.algemeiner.com/2019/10/28/unrest-in-lebanon-is-a-wrench-in-hezbollah-and-irans-plans-but-it-wont-stop-them/,protests,0.7532863376780841,35.75,51.5148,20191028,20191028140000
https://medicinehatnews.com/news/national-news/2019/10/27/protesters-against-quebecs-secularism-law-say-theyre-not-giving-up/,protests,0.7530770147705755,47.5,-72.0,20191028,20191028004500
https://www.amny.com/editorial/could-massive-concrete-and-steel-sea-gates-stop-storm-surge-from-destroying-our-coasts/,flood,0.7521263302004327,40.6032,-73.8204,20191028,20191028231500
https://www.9and10news.com/2019/10/28/chile-ends-state-of-emergency-promises-protesters-change/,protests,0.7489370105794426,-33.45,-70.6667,20191028,20191028060000
https://www.enca.com/news/nsfas-staff-go-strike,labour_strike,0.7483154225510814,-26.2,28.0833,20191028,20191028051500
https://www.strategypage.com/qnd/iraq/20191024.aspx,protests,0.7477622075041426,34.0333,44.8167,20191028,20191028210000
http://en.asiatoday.co.kr/view.php?key=20191027001814531,protests,0.7474397342073941,37.0,127.5,20191028,20191028004500
https://www.humboldtjournal.ca/protesters-against-quebec-s-secularism-law-say-they-re-not-giving-up-1.23989496,protests,0.747410713620127,47.5,-72.0,20191028,20191028001500
https://www.cnbc.com/2019/10/28/reuters-america-update-1-chileans-call-for-new-protests-even-as-pinera-readies-cabinet-reshuffle.html,protests,0.7458371704198556,-33.45,-70.6667,20191028,20191028141500
https://www.alaraby.co.uk/english/news/2019/10/27/four-iraqi-mps-resign-in-response-to-mass-protests,protests,0.7432558784280227,33.0,44.0,20191028,20191028003000
https://www.theweek.co.uk/103988/leaked-memo-sparks-concern-over-post-brexit-workers-rights,protests,0.7394361089817307,50.8333,4.33333,20191028,20191028064500
https://www.dawn.com/news/1513332/opposition-rallies-condemn-indian-atrocities-in-held-kashmir,protests,0.7370374790788266,34.796,72.1502,20191028,20191028054500
https://gulfnews.com/world/americas/two-dead-as-hundreds-of-police-supporters-march-in-haiti-1.1572235446094,protests,0.7363595541551808,18.5392,-72.335,20191028,20191028044500
https://www.aljazeera.com/news/2019/10/chile-pinera-faces-protests-firing-ministers-191028222527649.html,protests,0.7352118389163496,-33.45,-70.6667,20191021,20191028233000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=638242,labour_strike,0.7350761501090277,18.0,79.5,20191028,20191028034500
https://www.wral.com/lebanon-is-days-away-from-economic-collapse-says-central-bank-governor/18728402/,protests,0.7322447735406772,33.833333,35.833333,20191028,20191028154500
https://news.abs-cbn.com/news/10/28/19/robredo-says-poll-protest-becoming-platform-for-lies-must-end-soon,protests,0.7287640391941741,14.6042,120.982,20191028,20191028030000
https://www.sbs.com.au/news/iraq-declares-curfew-as-protests-persist,protests,0.7287511201356053,33.3386,44.3939,20191028,20191028181500
