url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newindianexpress.com/cities/delhi/2020/jun/28/doctors-at-delhis-hindu-rao-hospital-continue-protest-for-second-day-over-delay-in-salaries-2162375.html,protests,0.9767792121952348,28.6667,77.2167,20200628,20200628100000
https://www.thestandard.com.hk/section-news/section/11/220410/Councillors-among-dozens-arrested-at-protest,protests,0.9751932188730368,22.3167,114.167,20200628,20200628193000
https://www.freep.com/story/news/local/michigan/2020/06/28/29-groups-join-protest-march-southwest-detroit/3275056001/,protests,0.9714056682621118,15.5,47.5,20200628,20200628214500
https://www.newindianexpress.com/cities/kochi/2020/jun/28/kochi-witnesses-innovative-protest-against-fuel-price-hike-2162397.html,protests,0.9673903923702908,20.0,77.0,20200628,20200628034500
https://www.boston.com/news/racial-justice/2020/06/28/racial-justice-protests-boston-june-28,protests,0.9673857221297346,42.2373,-71.5314,20200628,20200628191500
https://www.newsx.com/world/massive-protests-against-enforced-disappearances-rock-karachi.html,protests,0.9666434166963211,22.25,114.166667,20200628,20200628081500
https://www.malaymail.com/news/malaysia/2020/06/28/donggongon-inundated-in-flood-waters-all-activities-come-to-standstill/1879594,flood,0.9638279741333732,5.877,116.097,20200628,20200628113000
https://www.malaymail.com/news/malaysia/2020/06/28/five-sabah-districts-hit-by-floods/1879494,flood,0.9636019306632536,6.351,116.43,20200628,20200628101500
https://therightscoop.com/guess-whats-missing-from-this-black-lives-matter-protest-or-should-that-say-guess-who/,protests,0.9525242881521524,35.7721,-78.6386,20200628,20200628214500
https://www.aninews.in/news/world/asia/protests-held-against-illegal-detention-of-baloch-political-leaders-by-pak-security-agencies20200628205315/,protests,0.9517522030328216,28.4785,65.6436,20200628,20200628161500
https://www.theepochtimes.com/heavy-rainfall-flooding-submerges-regions-across-china_3404716.html,flood,0.9511970803902352,31.2165,120.198,20200628,20200628213000
https://www.dw.com/en/hong-kong-silent-protest-march-targets-national-security-law/a-53969823,protests,0.949670323137321,22.3167,114.167,20200628,20200628111500
https://www.getreading.co.uk/news/reading-berkshire-news/protesting-pandemic-illegal-what-your-18502826,protests,0.9469481469139904,51.5,-1.25,20200628,20200628164500
https://townhall.com/columnists/samrohrer/2020/06/28/nationwide-unrest-reveals-deep-moral-chasm-in-america-n2571276,protests,0.945007200375034,40.7503,-77.75,20200628,20200628043000
https://www.cbc.ca/news/canada/montreal/protest-immigration-reforms-quebec-1.5630244,protests,0.9444944458914428,47.5,-72.0,20200628,20200628010000
https://www.dawn.com/news/1565653/protest-threatened-over-lack-of-facilities-in-hospital,protests,0.9433914466571324,,,20200628,20200628053000
https://thewire.in/health/doctors-at-delhis-hindu-rao-hospital-continue-protest-for-second-day-over-delay-in-salaries,protests,0.9425621641604944,28.6667,77.2167,20200628,20200628114500
https://www.hometownstation.com/santa-clarita-news/community-news/black-lives-matter-protests-continue-with-skate-for-peace-in-valencia-333900,protests,0.92769016035624,10.1806,-68.0039,20200628,20200628023000
https://www.fox9.com/news/protesters-face-off-outside-minnesota-governors-residence-over-police-reforms,protests,0.9275142459615489,45.7326,-93.9196,20200628,20200628004500
https://www.thenews.com.pk/print/678810-mqm-p-temporarily-ends-protest-after-highlighting-ppp-s-excesses-against-urban-centres,protests,0.9272473486914452,24.8667,67.05,20200628,20200628030000
http://www.capitalgazette.com/maryland/bs-md-ci-baltimore-lgbtq-protest-20200627-3yah6gx3uzfqnejmvkc4iabti4-story.html,protests,0.9257448136662598,39.9523,-75.1638,20200628,20200628004500
https://www.france24.com/en/20200628-hong-kongers-march-in-silent-protest-at-proposed-national-security-law,protests,0.9229614180951708,22.3167,114.167,20200628,20200628103000
https://www.wmdt.com/2020/06/protestors-gather-in-berlin-for-black-lives-matter-march/,protests,0.9185885622530152,52.5167,13.4,20200628,20200628021500
https://www.businessinsider.com/george-floyd-protests-defining-history-politics-election-black-lives-matter-2020-6,protests,0.9122999098402946,38.8951,-77.0364,20200628,20200628134500
https://www.nbcwashington.com/news/national-international/young-novice-protest-leaders-help-drive-us-wave-of-dissent/2346041/,protests,0.9092609163491364,36.17,-119.746,20200628,20200628000000
https://www.arabnews.com/node/1696691/world,protests,0.9039979302396056,22.3167,114.167,20200628,20200628090000
https://english.kyodonews.net/news/2020/06/f0a68f8b2533-protest-on-hong-kong-streets-as-china-lawmakers-mull-security-law.html,protests,0.8987560555369883,22.3167,114.167,20200628,20200628160000
https://www.aninews.in/news/national/politics/goa-congress-to-hold-protest-against-rising-fuel-prices-today20200629040246/,protests,0.8987287653636795,15.3,73.95,20200628,20200628233000
https://www.baynews9.com/fl/tampa/news/2020/06/28/tampa-police-investigating-after-protesters-crowd-moving-car,protests,0.8984049524233333,,,20200628,20200628231500
https://www.9news.com.au/national/almost-40-arrested-at-rowdy-qld-protest/b6e41dc3-cdfb-4238-9591-38164463127f,protests,0.8969317719713356,-27.5,153.017,20200628,20200628234500
https://www.thewhig.com/news/local-news/storm-causes-flooding-campground-damage-in-kingston-area,flood,0.8887649552065922,44.1667,-76.3667,20200628,20200628184500
https://www.courier-journal.com/story/news/local/2020/06/28/what-we-know-about-louisville-shooting-at-breonna-taylor-protest/3273855001/,protests,0.8866791408879587,47.5604,-122.28,20200628,20200628134500
https://www.cincinnati.com/story/news/local/2020/06/28/what-we-know-about-louisville-shooting-at-breonna-taylor-protest/3273855001/,protests,0.8866791408879587,47.5604,-122.28,20200628,20200628213000
https://www.fox9.com/news/protesters-gather-in-minneapolis-to-demand-justice-for-george-floyd-defend-black-trans-lives,protests,0.8830671014213276,44.98,-93.2638,20200628,20200628173000
https://www.msn.com/en-us/news/other/the-revolution-will-be-posted-how-instagram-became-a-destination-for-the-protest-movement/ar-BB163LCr,protests,0.8796725644291449,31.1801,-91.8749,20200628,20200628110000
https://www.wgowam.com/news/whitfield-county-citizens-protest-the-287g-program-2/,protests,0.8701610287499554,34.8334,-84.9666,20200628,20200628061500
https://www.straitstimes.com/asia/east-asia/dozens-arrested-in-protest-against-hks-planned-legislation,protests,0.8602571916857645,39.9289,116.388,20200628,20200628230000
https://www.news8000.com/i/after-weeks-of-protests-meaningful-police-reform-appears-unlikely/,protests,0.8578162162035813,38.8951,-77.0364,20200628,20200628204500
https://news.wfsu.org/wfsu-local-news/2020-06-28/tallahassee-remembers-stonewall-riots-past-lgbtq-rights-activists,protests,0.8578083772974221,40.7339,-74.0028,20200628,20200628210000
https://www.dailytrust.com.ng/nans-plans-nationwide-protest-over-victimization.html,protests,0.857593056248238,7.15,3.35,20200628,20200628183000
https://kvia.com/news/us-world/2020/06/27/officers-feel-abandoned-while-protesters-demand-sweeping-police-reform/,protests,0.853415788165184,45.7326,-93.9196,20200628,20200628000000
https://www.dawn.com/news/1565696,protests,0.845669964463832,32.15,74.1833,20200628,20200628034500
https://www.nbcconnecticut.com/news/local/what-23-boston-protesters-say-to-those-who-oppose-the-black-lives-matter-movement/2294659/,protests,0.8381591635272224,42.3584,-71.0598,20200628,20200628061500
https://www.voanews.com/episode/years-tragedy-organizing-have-fueled-george-floyd-protests-4338596,protests,0.8348119516834588,45.7326,-93.9196,20200628,20200628221500
https://impactnottingham.com/2020/06/we-need-to-talk-about-yemen-why-the-worlds-biggest-humanitarian-crisis-hasnt-made-it-onto-the-front-page/,protests,0.834027800618918,38.8951,-77.0364,20200628,20200628221500
https://www.press-citizen.com/story/news/local/2020/06/27/coralville-protesters-march-into-busy-highway-6-traffic/3271691001/,protests,0.8337424686847978,41.6764,-91.5804,20200628,20200628040000
https://www.abc.net.au/news/2020-06-28/one-fatally-shot-at-breonna-taylor-protest-park-in-kentucky/12401072,protests,0.8292110953204249,38.2542,-85.7594,20200628,20200628064500
https://www.aa.com.tr/en/africa/sudan-govt-opposition-agree-to-form-parliament/1886759,protests,0.8223000625507003,15.5881,32.5342,20200628,20200628060000
https://ca.news.yahoo.com/protesters-hold-rally-outside-peel-200243121.html,protests,0.8208521681408939,43.6667,-79.4167,20200628,20200628013000
https://www.marketscreener.com/news/Amazon-workers-in-Germany-to-go-on-strike-over-coronavirus-infections--30838459/,labour_strike,0.8197982215662784,39.828175,-98.5795,20200628,20200628194500
https://www.upi.com/Top_News/US/2020/06/28/Man-fatally-shot-during-protest-at-parking-lot-in-Louisville/4731593349540/,protests,0.8193177529794404,,,20200628,20200628134500
https://www.channelnewsasia.com/news/asia/hong-kongers-march-in-silent-protest-against-national-security-laws-12878364,protests,0.8183590611109931,22.3167,114.167,20200628,20200628093000
https://www.kake.com/story/42300930/after-weeks-of-protests-meaningful-police-reform-appears-unlikely,protests,0.8176383701820056,42.1497,-74.9384,20200628,20200628213000
https://www.laprensalatina.com/lgtb-groups-cancel-marches-due-to-pandemic-but-not-demands-for-equality/,protests,0.8144240534627561,41.3833,2.18333,20200628,20200628214500
https://thehill.com/policy/international/china/504930-protesters-march-in-silence-over-security-laws-in-hong-kong,protests,0.8128919514253455,22.25,114.166667,20200628,20200628183000
https://newswirengr.com/2020/06/28/impending-strike-labour-in-cross-river-state-divided/,labour_strike,0.8124920165249394,4.9517,8.322,20200628,20200628073000
https://www.indiatoday.in/india/story/japan-protest-against-china-president-xi-jinping-hachiko-statue-tokyo-1694930-2020-06-28,protests,0.8069466298719543,24.0,121.0,20200628,20200628210000
https://laist.com/2020/06/27/george_floyd_los_angeles_police_black_lives_matter_keep_protests_alive.php,protests,0.8059613743761357,36.17,-119.746,20200628,20200628004500
https://patch.com/colorado/denver/protesters-gather-demand-justice-elijah-mcclain,protests,0.8029840691501473,39.0646,-105.327,20190629,20200628073000
https://www.rt.com/usa/493146-louisville-shooting-breonna-taylor/,protests,0.8010333686121098,,,20200628,20200628070000
https://thenews-chronicle.com/why-zambias-disgruntled-young-people-deserve-support/,protests,0.7955325737834159,-15.4167,28.2833,20200628,20200628001500
https://www.news18.com/news/india/ambulance-workers-plan-to-strike-over-fake-bills-pending-salaries-in-uttar-pradesh-2691593.html,labour_strike,0.7939329909652956,,,20200628,20200628164500
https://www.clickondetroit.com/news/local/2020/06/27/protesters-march-from-livonia-to-lansing-in-support-of-black-lives-matter-movement/,protests,0.7894551157608788,43.3504,-84.5603,20200628,20200628031500
https://www.indiatoday.in/india/story/assam-baghjan-gas-well-site-flooded-all-work-to-douse-fire-on-hold-1694723-2020-06-28,flood,0.7875480984313409,27.5,95.3667,20200628,20200628011500
https://www.washingtontimes.com/news/2020/jun/28/breonna-taylor-protest-shooting-louisville-leaves-/,protests,0.7858316518805628,38.2542,-85.7594,20200628,20200628110000
https://www.dawn.com/news/1565752/hong-kongers-march-in-silent-protest-against-national-security-laws,protests,0.7836021621863576,39.9289,116.388,20200628,20200628100000
https://lasvegassun.com/news/2020/jun/28/legal-experts-so-far-nevada-employers-are-respecti/,labour_strike,0.7664814221012912,38.4199,-117.122,20200628,20200628103000
https://www.wellandtribune.ca/ts/news/canada/2020/06/27/a-promise-is-a-promise-say-protesters-denouncing-changes-to-quebec-experience-program.html,protests,0.763557275861287,45.4,-71.9,20200628,20200628000000
https://www.newindianexpress.com/nation/2020/jun/28/amit-shah-speaks-to-cms-of-bihar-assam-over-rising-water-in-mahananda-brahmaputra-rivers-2162606.html,flood,0.7609854061224091,28.0,84.0,20200628,20200628124500
https://www.firstpost.com/india/despite-hundreds-of-crores-spent-on-desilting-why-mumbai-could-still-see-flooding-this-monsoon-8534601.html,flood,0.7581984987582706,25.3,91.7,20200628,20200628163000
https://www.nbcnewyork.com/news/national-international/shooting-at-breonna-taylor-protest-park-in-kentucky/2489074/,protests,0.7559391312671615,37.669,-84.6514,20200628,20200628041500
http://revolutionradio.org/2020/06/28/communists-islamists-and-radicals-behind-the-blm-movement-hijack-america-while-others-sheepishly-comply/,protests,0.7555303738938006,45.7326,-93.9196,20200628,20200628210000
https://northcountrynow.com/news/over-150-march-remember-murdered-gouverneur-teen-her-relatives-say-accused-killer-innocent,protests,0.7537863736556755,39.828175,-98.5795,20200628,20200628020000
https://www.washingtontimes.com/news/2020/jun/28/16-arrested-in-protest-at-suburban-st-louis-police/,protests,0.7495375274578877,38.8951,-77.0364,20200628,20200628181500
https://www.tribuneindia.com/news/world/priti-patel-hits-back-at-opposition-mps-for-racist-attack-105750,protests,0.7423305787069989,51.5,-0.116667,20200628,20200628134500
https://www.newbernsj.com/news/20200627/new-bern-protest-calls-for-action-healing,protests,0.7399455433778772,40.7357,-74.1724,20200628,20200628053000
https://www.getsurrey.co.uk/news/surrey-news/protesting-during-coronavirus-pandemic-illegal-18502627,protests,0.7346001840223477,51.2167,-0.566667,20200628,20200628153000
https://www.pix11.com/news/local-news/protesters-continue-to-occupy-city-hall-into-the-weekend,protests,0.7232585817208258,,,20200628,20200628033000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884357685/1-fatally-shot-1-injured-at-park-where-protesters-gathered-for-breonna-taylor,protests,0.7206564454212255,38.2542,-85.7594,20200628,20200628084500
https://www.aninews.in/news/national/general-news/karnataka-cong-to-hold-cycle-rally-protest-against-fuel-price-hike20200628132856/,protests,0.7199255562408485,28.6667,77.2167,20200628,20200628091500
https://www.klcc.org/post/second-night-row-black-unity-protest-springfield-leads-stand-spd,protests,0.7180687268247796,,,20200628,20200628111500
https://www.aninews.in/news/national/general-news/kpcc-to-hold-statewide-protest-against-fuel-prices-hike-on-monday20200628232940/,protests,0.7176717447394212,12.9833,77.5833,20200628,20200628181500
https://thenationonlineng.net/pharmacists-threaten-strike-action/,protests,0.7176684270384597,6.4402,7.4943,20200628,20200628080000
https://www.publicradioeast.org/post/1-fatally-shot-1-injured-park-where-protesters-gathered-breonna-taylor,protests,0.7145753516112119,,,20200628,20200628083000
https://www.channelnewsasia.com/news/commentary/k-pop-bts-army-fan-twitter-george-floyd-protests-trump-rally-12873508,protests,0.7143241677777489,32.7831,-96.8067,20200628,20200628224500
https://www.nationalreview.com/2020/06/no-justice-no-peace-can-we-have-peace-now/,protests,0.7136589790503662,32.7831,-96.8067,20200628,20200628104500
https://www.washingtontimes.com/news/2020/jun/27/protesters-face-off-over-statue-of-st-louis-namesa/,protests,0.7134753695944176,47.9604,-122.222,20200628,20200628001500
https://www.msn.com/en-us/news/us/patients-at-mass-hospital-evacuated-due-to-flooding-cars-submerged-in-parking-lot/ar-BB164QIg,flood,0.7116997269851507,42.3584,-71.0598,20200628,20200628231500
https://www.thedailybeast.com/suspect-in-louisville-kentucky-breonna-taylor-protest-shooting-taken-into-custody,protests,0.7109516998132481,38.2542,-85.7594,20200628,20200628224500
https://www.washingtontimes.com/news/2020/jun/27/shooting-reported-at-site-of-protest-in-louisville/,protests,0.7092660224095777,47.3917,-121.571,20200628,20200628031500
https://www.thenews.com.pk/print/678938-hong-kong-police-ban-major-security-law-protest,protests,0.7065510066321179,39.9289,116.388,20200628,20200628030000
https://www.eastlondonadvertiser.co.uk/news/politics/renters-banner-protest-at-westferry-scheme-1-6720572,protests,0.7034822240167179,56.4833,-2.9,20200628,20200628191500
https://www.liberationnews.org/protestors-rally-in-downtown-san-diego-after-police-shooting/,protests,0.6953782067148782,32.7153,-117.157,20200628,20200628184500
https://www.nbcboston.com/news/local/pro-police-rally-in-boston-met-by-large-counterprotest/2150300/,protests,0.6943236485426936,42.3487,-71.0773,20200628,20200628003000
http://www.usforacle.com/2020/06/28/opinion-black-lives-matter-protests-honor-lgbtq-history/,protests,0.6937258651844773,39.828175,-98.5795,20200628,20200628170000
https://www.arabnews.com/node/1696891,protests,0.6926417699053207,59.15,-2.61667,20200628,20200628180000
https://www.hertsad.co.uk/news/mp-responds-to-extinction-rebellion-protest-1-6718305,protests,0.6914494874543566,54.0,-4.0,20200627,20200628113000
https://www.burytimes.co.uk/news/18546894.justice-shukri-protests-manchester-london/,protests,0.6862341530370382,53.4167,-2.41667,20200628,20200628083000
https://www.myanmarnews.net/news/265605714/protests-against-illegal-detention-of-baloch-political-leaders,protests,0.6852619256440035,30.199,67.0097,20200628,20200628233000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-06-27/shooting-reported-at-site-of-protest-in-louisville-kentucky,protests,0.6840361356506066,38.2542,-85.7594,20200628,20200628024500
http://www.china.org.cn/world/Off_the_Wire/2020-06/29/content_76212989.htm,protests,0.6820554010679757,33.8719,35.5097,20200628,20200628183000
https://www.businessinsider.com/protesting-while-black-lives-matter-white-police-cops-brutality-2020-6,protests,0.6730338556390169,43.3504,-84.5603,20200628,20200628131500
https://www.zimbabwesituation.com/news/govt-ignores-striking-nurses/,protests,0.6694520295018638,-19.0,29.0,20200628,20200628121500
https://www.news18.com/news/india/amid-worsening-flood-conditions-in-assam-amit-shah-speaks-to-chief-ministers-assures-all-help-2691381.html,flood,0.6647863598228547,28.0,84.0,20200628,20200628130000
https://www.brentwoodlive.co.uk/news/national/18547581.suspect-arrested-man-shot-dead-breonna-taylor-protest/,protests,0.6626135637286535,38.2542,-85.7594,20200628,20200628200000
https://www.fox13news.com/news/protester-taken-into-custody-after-allegedly-jumping-on-hood-of-moving-car-in-hyde-park,protests,0.6566957613612123,,,20200628,20200628161500
https://www.firstpost.com/india/zomato-employees-in-kolkata-burn-company-t-shirts-to-protest-against-chinese-investment-in-firm-8534981.html,labour_strike,0.6565470864304005,35.0,105.0,20200628,20200628113000
https://www.nottinghampost.com/news/nottingham-news/black-lives-matter-protesters-turn-4272238,protests,0.6553628754548771,39.828175,-98.5795,20200628,20200628153000
https://www.fox32chicago.com/news/protesters-demand-justice-for-black-security-guard-killed-by-police,protests,0.6429019874518437,41.6253,-87.7176,20200628,20200628024500
https://www.thesundaily.my/local/sabah-flash-floods-hit-10-districts-cause-evacuations-YX2635890,flood,0.6361876628565564,,,20200628,20200628163000
https://www.foxnews.com/us/louisville-breonna-taylor-protest-shooting-video-gunman-kentucky,protests,0.6325285873756024,39.828175,-98.5795,20200628,20200628194500
https://www.cleveland.com/business/2020/06/these-employers-are-making-workers-happy-top-workplaces-2020.html,labour_strike,0.6296458388301555,41.8651,-80.7898,20200628,20200628103000
https://www.pressherald.com/2020/06/28/biw-gets-132-million-contract-adjustment-from-government-as-strike-over-union-contract-wages-on/,labour_strike,0.628487834733356,43.9112,-69.8145,20200628,20200628223000
https://www2.ljworld.com/news/public-safety/2020/jun/27/protesters-lawrence-graphic-racist-banner/,protests,0.6229768278123513,38.9573,-95.305,20200628,20200628091500
https://au.news.yahoo.com/hong-kongers-protest-security-laws-080843045--spt.html,protests,0.6201055519123406,22.3167,114.167,20200628,20200628123000
https://www.smh.com.au/world/north-america/suspect-arrested-over-fatal-shooting-at-breonna-taylor-protest-20200629-p55737.html,protests,0.6177706673420091,-33.8833,151.217,20200628,20200628204500
https://www.rappler.com/business/265124-curtailed-hajj-compounds-saudi-arabia-economic-woes-coronavirus,protests,0.6114534316686125,21.4267,39.8261,20200628,20200628144500
https://www.northjersey.com/story/news/2020/06/28/black-lives-matter-movement-sparked-activism-among-young-people-nj/3259554001/,protests,0.6108219613692131,40.314,-74.5089,20200628,20200628083000
https://www.fosters.com/news/20200628/protesters-urge-release-of-ice-detainees,protests,0.6100274674626167,43.4108,-71.5653,20200628,20200628210000
https://www.washingtonpost.com/nation/2020/06/28/1-dead-after-man-shoots-into-crowd-breonna-taylor-protest-louisville/,protests,0.6051430966389831,,,20200628,20200628190000
https://lawprofessors.typepad.com/immigration/2020/06/usimmigration-officers-were-deployed-at-black-lives-matter-protests.html,protests,0.6033606789139887,27.8333,-81.717,20200628,20200628143000
https://www.tribuneindia.com/news/nation/shah-speaks-to-cms-of-bihar-assam-takes-stock-of-rising-water-in-mahananda-brahmaputra-105749,flood,0.6027147595971472,25.1833,85.5167,20200628,20200628134500
https://www.knoxnews.com/story/news/2020/06/28/protests-amid-pandemic-what-distancing-and-masking-george-korda/3274059001/,protests,0.6025085848188327,,,20200628,20200628184500
https://www.aninews.in/news/national/politics/centre-addressed-issue-of-migrant-workers-very-well-says-amit-shah20200628134524/,labour_strike,0.6015309825206165,27.25,80.75,20200628,20200628091500
https://www.sikh24.com/2020/06/28/black-lives-matter-protests-reignite-movement-to-remove-gandhi-statues/,protests,0.6010036078288111,36.1052,-121.436,20200628,20200628074500
https://www.theepochtimes.com/china-in-focus-june-27-central-china-hit-by-code-red-flooding_3404516.html,flood,0.5990619986555024,-25.0,135.0,20200628,20200628151500
https://www.boston.com/news/politics/2020/06/27/washington-dc-emancipation-memorial-abraham-lincoln-activists,protests,0.5989173812706545,38.8912,-76.9816,20200628,20200628043000
https://news.yahoo.com/curtailed-hajj-compounds-saudi-economic-woes-041642330.html,protests,0.5952203888613292,21.4267,39.8261,20200628,20200628071500
https://www.cbc.ca/news/world/breonna-taylor-protest-shooting-1.5630371,protests,0.5948091321023965,37.669,-84.6514,20200628,20200628181500
https://www.cbc.ca/news/breonna-taylor-protest-shooting-1.5630371,protests,0.5948091321023965,38.2542,-85.7594,20200628,20200628071500
https://www.nbcnews.com/news/us-news/1-dead-1-injured-breonna-taylor-protest-park-kentucky-n1232351,protests,0.5899670239908624,38.2542,-85.7594,20200628,20200628050000
https://www.unian.info/economics/eu-mobilizes-emergency-assistance-following-floods-in-ukraine-11053973.html,flood,0.5891743061153601,48.9215,24.7097,20200628,20200628154500
https://www.gulftoday.ae/news/2020/06/28/shooting-at-louisville-protest-leaves-1-dead-another-injured,protests,0.5863841316263545,38.2542,-85.7594,20200628,20200628070000
https://www.bignewsnetwork.com/news/265599318/riot-police-stop-peaceful-protest-in-hong-kong-against-security-law,protests,0.5807356455162316,22.3167,114.167,20200628,20200628110000
https://www.coventrytelegraph.net/news/coventry-news/calls-allow-asylum-seekers-work-18482052,protests,0.5787284393514741,52.3333,-1.58333,20200628,20200628111500
https://www.thisdaylive.com/index.php/2020/06/28/rights-group-laments-illegal-detention-of-35-nigerians-in-ghana/,protests,0.5747660290635758,6.45306,3.39583,20200628,20200628054500
http://www.china.org.cn/china/Off_the_Wire/2020-06/28/content_76212673.htm,flood,0.5675154644308585,39.9289,116.388,20200628,20200628161500
http://www.capitalgazette.com/opinion/columns/ac-ce-column-dawn-rick-collins-20200628-tefy3i2gibbkvdtfvb42wrqx2y-story.html,protests,0.5572335999970308,39.828175,-98.5795,20200628,20200628114500
https://news.yahoo.com/police-investigate-shooting-louisville-protest-021422102.html,protests,0.5571330636480324,38.2542,-85.7594,20200628,20200628061500
https://www.cbc.ca/news/canada/all-black-lives-matter-black-lgbtq-voices-1.5627988,protests,0.5564887974172481,-30.0,26.0,20200628,20200628090000
https://am920theanswer.com/news/national/louisville-calm-after-man-was-shot-and-killed-amid-protest,protests,0.552510177050181,38.468,-80.9696,20200628,20200628193000
https://www.washingtontimes.com/news/2020/jun/28/tupelo-it-workers-transition-city-employees-to-rem/,labour_strike,0.550888774616018,38.8951,-77.0364,20200628,20200628053000
https://www.newindianexpress.com/world/2020/jun/28/priti-patel-hits-back-at-opposition-labour-mps-for-racist-attack-2162624.html,protests,0.5476612214412813,2.0,33.0,20200628,20200628201500
https://www.independentsentinel.com/boycott-of-fb-continues-unabated-so-russians-cant-interfere/,protests,0.5421790248458673,34.0522,-118.244,20200628,20200628171500
https://www.tampabay.com/news/2020/06/28/the-driver-the-protester-the-jail-standoff-a-tense-night-in-tampa/,protests,0.5380934090000353,27.917,-82.3498,20200628,20200628103000
https://www.aljazeera.com/news/2020/06/colombia-women-protest-rising-femicide-200628102047832.html,protests,0.5305336904856828,4.6,-74.0833,20200628,20200628111500
https://tribuneonlineng.com/lautech-resident-doctors-begin-5-day-warning-strike-monday/,labour_strike,0.5291901730437131,8.0,4.0,20200628,20200628221500
https://www.unian.info/economics/week-s-balance-natural-disaster-aftermath-end-of-cheap-gas-era-and-timid-hope-for-restoration-of-industrial-output-11054138.html,flood,0.5282289194769939,49.8407,24.0305,20200628,20200628193000
https://www.stuff.co.nz/technology/social-networking/300044073/prince-harry-meghan-markle-back-facebook-boycott-in-campaign-against-hate-speech,protests,0.5220768959500063,52.2,0.116667,20200529,20200628010000
https://www.thenational.scot/news/18546596.kirk-urged-shut-promotion-abusive-conversion-therapy/,protests,0.5166149342956021,55.95,-3.2,20200628,20200628113000
https://www.abcactionnews.com/news/region-hillsborough/tpd-investigating-car-vs-protester-incident-police-say-driver-drove-off-with-protester-on-hood,protests,0.5081623845555411,,,20200628,20200628193000
https://wfuv.org/content/one-democrats-top-senate-recruits-stumbles-amid-protests,protests,0.5029104985398323,39.0646,-105.327,20200628,20200628124500
https://en.radiofarda.com/a/iran-s-hydroelectric-power-generation-has-halved-as-less-rain-fell-in-2020/30695001.html,flood,0.5025687182595162,35.75,51.5148,20200628,20200628161500
https://www.malaysiakini.com/news/532110,protests,0.4976624968154871,2.5,112.5,20200628,20200628071500
https://patch.com/new-jersey/holmdel-hazlet/hazlet-back-blue-march-support-police-set-saturday,protests,0.4965803113006031,40.7483,-111.904,20200628,20200628223000
