url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.rnz.co.nz/news/te-manu-korihi/421434/hundreds-protest-landfill-in-dome-valley,protests,0.542541461591574,,,20200717,20200717021500
https://www.thenews.com.pk/print/687841-workers-continue-protest-against-mir-shakil-ur-rahman-s-arrest,protests,0.5402296026944551,34.0078,71.5733,20200717,20200717023000
https://defence.pk/pdf/threads/iranian-regime-vows-to-act-decisively-against-protests.676411/,protests,0.536458229993372,33.4964,51.9266,20200717,20200717110000
https://www.scoop.co.nz/stories/PO2007/S00235/the-property-group-limited-tpg-supports-the-governments-major-investment-in-safe-drinking-water.htm,flood,0.535179961559996,-39.6667,176.883,20200710,20200717041500
https://www.jdsupra.com/legalnews/can-employers-consider-salary-history-31765/,labour_strike,0.5335871848485378,36.17,-119.746,20200717,20200717194500
https://www.northcountrypublicradio.org/news/npr/892223763/c-t-vivian-civil-rights-leader-and-champion-of-nonviolent-action-dies-at-95,protests,0.5330192714155506,35.0456,-85.3097,20200717,20200717211500
https://www.cleveland19.com/2020/07/17/cleveland-community-police-commission-calls-federal-civil-rights-investigation-into-excessive-force-complaints-may-protests/,protests,0.5309440789846014,41.4995,-81.6954,20200717,20200717233000
https://www.turnto23.com/news/local-news/rose-parade-cancellation-affects-bakersfield-non-profit-jjs-legacy,protests,0.5218144148998141,35.2961,-118.668,20200717,20200717043000
https://www.hometownlife.com/story/news/local/birmingham/legal-notices/2020/07/17/caravan-protests-teen-kept-detention-not-doing-her-homework/5449955002/,protests,0.5195477308361172,42.6667,-83.3999,20200717,20200717003000
https://www.dailysabah.com/world/mid-east/unrest-over-economic-woes-returns-to-irans-streets,protests,0.5171941910240311,35.75,51.5148,20200717,20200717114500
https://pamplinmedia.com/pt/9-news/473860-383113-acting-dhs-secretary-visits-portland-denounces-protesters,protests,0.5169641808233537,45.5235,-122.676,20200717,20200717014500
https://www.buckscountycouriertimes.com/opinion/20200717/lte-rebutting-marc-a-thiessenrsquos-kneeling-op-ed,protests,0.5165192441004065,38.8993,-77.0361,20200717,20200717100000
https://thenationonlineng.net/rivers-police-chief-faults-wikes-rescue-of-ex-nddc-md-2/,flood,0.512887195850238,4.83333,6.0,20200717,20200717193000
http://www.msn.com/en-us/news/world/bulgaria-anti-government-protesters-take-to-streets-for-eighth-day/ar-BB16Q7uj,protests,0.5123257053623674,42.6833,23.3167,20200717,20200717023000
https://dailycampus.com/stories/2020/7/16/letter-to-the-editor-defund-uconn-police-invest-in-the-community,protests,0.5050577059269884,39.828175,-98.5795,20200717,20200717010000
https://globalnews.ca/news/7188977/we-charity-ethics-committee/,protests,0.5045032876429265,47.5,-72.0,20200717,20200717164500
https://www.thenational.ae/world/mena/nile-dam-crisis-risks-boiling-over-1.1050375,flood,0.5035465318643946,11.15,34.1,20200717,20200717064500
https://nehandaradio.com/2020/07/17/sa-police-knock-on-the-door-of-men-who-flashed-r1m-on-social-media/,protests,0.5010991940920395,-29.9421,30.943,20200717,20200717111500
https://www.news24.com/news24/Africa/News/mali-pm-boubou-cisse-apologises-for-security-force-excesses-during-protests-20200717,protests,0.4972911911675286,12.65,-8.0,20200717,20200717170000
https://www.inquisitr.com/6169233/federal-agents-portland-grabbing-protesters/,protests,0.4939799795715508,44.5672,-122.127,20200717,20200717164500
https://www.kswo.com/2020/07/16/rain-chances-have-evaporated-forecast/,flood,0.4861213156554423,31.106,-97.6475,20200717,20200717004500
https://www.thenews.com.pk/print/687868-protester-s-sculpture-removed-from-bristol,protests,0.484999588755363,51.45,-2.58333,20200716,20200717023000
https://edmontonsun.com/news/world/student-with-add-jailed-for-not-doing-online-schoolwork-sparking-protests/wcm/969f73d1-fa7a-47c3-82a9-85b69180ff34,protests,0.4831349472316781,42.6667,-83.3999,20200717,20200717021500
https://news.yahoo.com/irans-plan-execute-3-protesters-091800474.html,protests,0.4828958726699679,32.0,53.0,20200717,20200717161500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=731563,protests,0.4827288442683155,13.0833,80.2833,20200717,20200717183000
https://www.urbancny.com/city-of-syracuse-addresses-stakeholder-and-protest-group-demands-on-police-reform/,protests,0.4820206413643872,43.0481,-76.1474,20200717,20200717221500
https://www.snopes.com/fact-check/starbucks-defund-police/,protests,0.4800882320166285,,,20200717,20200717033000
https://www.justiceinfo.net/en/justiceinfo-comment-and-debate/opinion/44929-what-the-u-s-and-europe-can-learn-from-police-reform-around-the-world.html,protests,0.4784647122591928,8.5,-11.5,20200717,20200717094500
https://localnews8.com/news/2020/07/16/nypd-chief-and-3-officers-injured-following-clash-with-protesters/,protests,0.4783888423894264,39.828175,-98.5795,20200717,20200717024500
https://www.oregonlive.com/weather/2020/07/portland-metro-friday-weather-mostly-cloudy-early-then-gradual-clearing-high-78.html,flood,0.4771233533733177,45.5235,-122.676,20200717,20200717170000
https://en.radiofarda.com/a/police-chief-in-iran-threatens-protesters-with-forceful-crackdown/30733437.html,protests,0.4748241728666599,30.5959,50.2417,20200717,20200717170000
https://www.indiatoday.in/india/story/nepal-lodges-protest-over-assault-on-nepalese-national-up-cm-assures-action-1701669-2020-07-17,protests,0.4733247721435985,27.0104,84.8773,20200717,20200717133000
https://www.9and10news.com/2020/07/16/detroit-police-arrest-protesters/,protests,0.4724859106088811,,,20200717,20200717063000
https://www.thesundaily.my/local/patriot-disgusted-at-conduct-of-some-mps-ask-m-sians-not-to-vote-them-CY2908260,protests,0.4702815255272711,3.08333,101.667,20200717,20200717040000
https://www.thedenverchannel.com/news/america-in-crisis/federal-officers-use-gas-to-clear-protesters-in-portland-hours-after-federal-official-called-them-violent-anarchists,protests,0.4666702513193607,45.5235,-122.676,20200717,20200717121500
https://www.newindianexpress.com/states/tamil-nadu/2020/jul/17/periyar-statue-dishonoured-with-saffron-paint-in-coimbatore-protesters-demand-culprits-arrest-2170988.html,protests,0.4660434499496889,,,20200717,20200717073000
https://www.mondaq.com/hongkong/employee-benefits-compensation/966426/employment-spotlight-enhanced-statutory-maternity-leave-protection-as-the-legco-passes-the-employment-amendment-bill-2019,labour_strike,0.4650703585128761,35.0,105.0,20200717,20200717053000
https://www.msn.com/en-us/news/us/while-militarized-police-squared-off-with-protesters-across-the-us-more-than-1000-guns-were-stolen-from-gun-shops-in-one-week/ar-BB16RLLs,protests,0.4630728485070536,35.6411,-79.8431,20200717,20200717143000
https://impactnottingham.com/2020/07/we-need-to-protect-trans-rights-against-the-governments-plans-to-regress-back-to-transphobia/,protests,0.4621926837223613,54.0,-4.0,20200717,20200717134500
https://news.yahoo.com/tsunami-evictions-coming-warn-housing-221033371.html,flood,0.4595223189481587,29.9546,-90.0751,20200717,20200717031500
https://www.bignewsnetwork.com/news/265810948/bulgarians-rally-for-ninth-night-in-antigovernment-protests,protests,0.4590598536151436,41.5834,-72.7622,20200717,20200717231500
https://portcitydaily.com/local-news/2020/07/17/protestor-who-filed-report-claims-da-flipped-the-charges-on-man-whose-bike-was-hit-by-land-rover/,protests,0.4583313324975721,35.6411,-79.8431,20200717,20200717181500
http://7thspace.com/headlines/1251236/south_africa__adopt_a_river_in_honour_of_madibas_legacy.html,flood,0.4575578840999575,-26.0102,25.5354,20200717,20200717084500
https://www.valleynewslive.com/2020/07/17/motor-oil-spill-impacts-wetland-area-in-williams-county/,flood,0.4558359217241928,48.3972,-102.938,20200717,20200717224500
https://www.newzimbabwe.com/hwange-colliery-ex-workers-sue-coal-miner-over-evictions/,labour_strike,0.4542580041528612,,,20200717,20200717151500
https://www.monitor.co.ug/News/National/Dokolo-Shs16-billion-water-project-Issa-Mboge-Zhongmei/688334-5594812-c63a77z/,flood,0.4532322995928438,31.7,95.0,20200717,20200717110000
https://www.hindustantimes.com/india-news/air-india-defends-decision-to-implement-leave-without-pay-calls-it-a-win-win-one-for-staff/story-lTa8Kksic8tpTJfUAdIC7I.html,labour_strike,0.4515448111148957,20.0,77.0,20200717,20200717174500
https://www.news.com.au/technology/environment/rhinos-drown-in-monsoon-floods-at-kaziranga-national-park-in-india/news-story/f0adbfe241633672c55d58db7e02cc53,flood,0.4502733311253159,26.6,93.4667,20200717,20200717063000
https://themediaonline.co.za/2020/07/how-media-companies-are-campaigning-for-mandela-day/,protests,0.448665179456383,-24.893,29.3664,20200717,20200717151500
https://www.pulse.com.gh/business/owners-of-collapsed-financial-institutions-bought-foreign-homes-with-monies-of/8l2wqlb,flood,0.447370420776162,8.0,-2.0,20200717,20200717103000
https://dailypost.ng/2020/07/17/774000-new-jobs-citizens-right-group-condemns-n20000-fg-salary/,protests,0.4435270783977925,10.0,8.0,20200717,20200717190000
https://www.channelnewsasia.com/news/world/us-michigan-protests-student-jailed-not-doing-homework-12939822,protests,0.4435104365170777,42.6667,-83.3999,20200717,20200717000000
https://yourstory.com:443/socialstory/2020/07/karnataka-lake-man-pm-narendra-modi-water-scarcity,flood,0.4434134178557133,28.6667,77.2167,20200717,20200717043000
https://www.iraqsun.com/news/265800317/iranians-rally-in-support-of-protesters-sentenced-to-death,protests,0.4430321382606346,29.6036,52.5388,20200717,20200717001500
https://www.businesstoday.in/current/economy-politics/vijay-mallya-makes-last-ditch-effort-to-avoid-jail-offers-settlement-package-of-rs-13960-crore/story/410165.html,protests,0.4426367923535756,20.0,77.0,20200717,20200717060000
https://www.rferl.org/a/iran-vows-to-deal-decisively-with-protests/30733815.html,protests,0.4421965332016622,39.828175,-98.5795,20200717,20200717190000
https://www.knek.com/news/watch-what-you-need-to-know-july-17-2020-floyd-family-lawsuit-87-protesters-arrested-proposed-aid-to-black-communities/,protests,0.4417955718318276,37.669,-84.6514,20200717,20200717080000
https://www.orissapost.com/saffron-colour-poured-over-periyars-statue-leads-to-protests/,protests,0.4410484676495624,,,20200717,20200717081500
https://www.christian.org.uk/news/police-lgbt-spend-racks-up-thousands-for-the-taxpayer/,protests,0.4408640190819659,51.6667,-3.0,20200717,20200717164500
https://turkishpress.com/turkey-more-families-join-anti-ypg-pkk-protest/,protests,0.4389722859771705,37.9158,40.2189,20200717,20200717154500
https://www.npr.org/2020/07/17/892223763/c-t-vivian-civil-rights-leader-and-champion-of-nonviolent-action-dies-at-95,protests,0.4373291652374751,32.7673,-89.6812,20200717,20200717191500
https://www.iol.co.za/technology/mobile/are-chinese-tech-firms-getting-unequal-treatment-51128673,labour_strike,0.4333916327920619,39.9289,116.388,20190718,20200717161500
https://tribune.com.pk/story/2255366/police-found-guilty-in-delhi-riots-targeting-muslims,protests,0.4328221200579644,28.6667,77.2167,20200717,20200717194500
https://www.washingtonpost.com/nation/2020/07/17/portland-protests-federal-arrests/,protests,0.4327477983178224,45.5235,-122.676,20200717,20200717114500
https://www.foxnews.com/us/portland-protesters-police-precinct-chant-burn-it-down,protests,0.4303678011317787,15.0,19.0,20200717,20200717133000
https://www.mlive.com/news/muskegon/2020/07/protesters-counter-protesters-descend-on-pronto-pup-after-owners-rant-against-black-live-matters-masks.html,protests,0.4296929773386079,43.0631,-86.2284,20200717,20200717021500
https://www.euronews.com/2020/07/17/explainer-why-is-bulgaria-engulfed-in-daily-anti-government-protests,protests,0.4294153586637004,43.0,35.0,20200717,20200717200000
https://www.click2houston.com/news/national/2020/07/17/heres-how-anti-maskers-are-protesting-orders-by-wearing-a-mask/,protests,0.4282360894046176,27.8333,-81.717,20200717,20200717191500
https://www.thenews.com.pk/print/687918-workers-union-opposes-pesco-privatisation,labour_strike,0.4278592396118654,30.3281,66.8986,20200717,20200717021500
https://www.businessinsider.com/guns-stolen-while-police-monitored-protesters-atf-2020-7,protests,0.4238907232530465,35.6411,-79.8431,20200710,20200717141500
http://nigerianpilot.com/ondo-guber-groups-kick-against-indirect-primary-as-protest-rocks-apc-secretariat-3/,protests,0.4185776834783814,7.16667,5.08333,20200717,20200717110000
https://www.iol.co.za/dailynews/news/kwazulu-natal/police-knock-on-the-door-of-men-who-flashed-r1m-on-social-media-51113832,protests,0.4158311391029557,-29.9421,30.943,20200717,20200717124500
https://blogs.bmj.com/bmj/2020/07/17/the-role-of-medical-students-in-student-activism-decolonising-the-medical-curriculum/,protests,0.4153719070433134,51.5,-0.116667,20200717,20200717131500
https://www.siasat.com/secretariat-demolition-sc-dismisses-plea-against-telangana-hc-1925135/,protests,0.4123475470206657,18.0,79.5,20200717,20200717090000
https://www.washingtontimes.com/news/2020/jul/17/dollar-general-workers-lock-in-man-wanted-in-killi/,protests,0.4114982690134445,31.106,-97.6475,20200717,20200717224500
https://newsinfo.inquirer.net/1308166/pnp-probes-controversial-anti-terror-post-of-malaybalay-police,protests,0.4110559108796549,8.1575,125.128,20200717,20200717060000
https://www.republicworld.com/india-news/general-news/three-terrorists-killed-in-kulgam-encounter.html,protests,0.4058917621548811,34.796,72.1502,20200717,20200717050000
https://www.getsurrey.co.uk/news/surrey-news/christian-group-whose-pastor-preaches-18572481,protests,0.405708847944849,51.2167,-0.566667,20200717,20200717191500
https://www.wmal.com/2020/07/16/number-of-laid-off-workers-seeking-jobless-aid-stuck-at-1-3m/,protests,0.4056383047886093,42.1497,-74.9384,20200717,20200717003000
https://www.indiatoday.in/india/story/terrorist-killed-encounter-kashmir-kulgam-district-1701399-2020-07-17,protests,0.4044939064041593,,,20200717,20200717031500
https://thegrio.com/2020/07/17/rev-c-t-vivian-civil-rights-dead/,protests,0.4042999202135791,42.7009,-82.9591,20200717,20200717180000
https://www.msn.com/en-us/news/world/mali-pm-apologises-for-security-force-excesses-during-protests/ar-BB16RveB,protests,0.4024780843740728,12.65,-8.0,20200710,20200717131500
http://www.msn.com/en-us/money/news/amazon-warehouse-worker-alleges-retaliation-for-safety-activism/ar-BB16RBIT,protests,0.4018466615439376,45.7326,-93.9196,20200717,20200717141500
