url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.b92.net/eng/news/business.php?yyyy=2017&mm=06&dd=27&nav_id=101655,labour_strike,0.9313816927872977,44.8186,20.4681,20170627,20170627153000
http://www.hindustantimes.com/mumbai-news/maharashtra-farmers-protest-police-deploy-drones-arrest-10/story-RTSvCsHh4YbhBQcucXhXnN.html,protests,0.9293879252006004,19.25,73.15,20170627,20170627080000
https://www.channel4.com/news/venezuelas-hospitals-struggling-to-deliver-basic-services,protests,0.9237145985548664,8.0,-66.0,20170627,20170627231500
http://www.aljazeera.com/news/2017/06/students-protest-constitutional-assembly-plan-170627075547446.html,protests,0.9237136349929832,10.5,-66.9167,20170627,20170627093000
http://www.hindustantimes.com/opinion/farmer-protests-over-reliance-on-a-single-crop-has-cost-them-dear/story-OqrRmJE3p7YBITsMON73GP.html,protests,0.9158467566579898,23.5,78.5,20170627,20170627051500
https://www.centraltelegraph.com.au/news/mine-protesters-supporters-set-crash-lynham-lunch/3194043/,protests,0.9156469502067728,-27.5606,151.954,20170627,20170627014500
https://www.coolum-news.com.au/news/mine-protesters-supporters-set-crash-lynham-lunch/3194043/,protests,0.9156469502067728,20.9667,72.9,20170627,20170627030000
http://www.nkytribune.com/2017/06/protestors-line-sidewalk-outside-mcconnells-ft-wright-office-to-protest-republican-health-care-plan/,protests,0.9064685907550064,40.3736,-82.7755,20170627,20170627081500
https://www.breakingbelizenews.com/2017/06/26/nemo-minister-assesses-situation-san-ignacio-flash-flood/,flood,0.9038039633806344,17.1,-88.9667,20170627,20170627000000
http://www.africanews.com/2017/06/27/zimbabwean-protest-pastor-arrested-after-praying-with-protesting-students/,protests,0.903769350792848,-19.9735,31.6605,20170626,20170627080000
http://mashable.com/2017/06/27/handsmaid-tale-protest-health-care-capitol/,protests,0.8994588491552828,38.4623,-92.302,20170627,20170627230000
https://www.nyoooz.com/news/mumbai/850327/kalyan-violence-protest-turned-violent-after-5060-miscreants-took-over-say-police/,protests,0.895899328421538,19.25,73.15,20170627,20170627230000
https://news.biharprabha.com/2017/06/watch-tubelight-protest-by-gjm-supporters-in-demand-of-gorkhaland/,protests,0.8957068878321456,,,20170627,20170627110000
http://www.dnaindia.com/india/report-pesticide-dealers-shut-shops-to-protest-proposed-high-gst-rate-2485457,protests,0.8900868289190468,30.9664,76.5331,20170627,20170627141500
http://citizen.co.za/news/news-national/1553481/protestors-block-m19-umgeni-interchange-in-kzn/,protests,0.88695034938258,-29.85,31.0167,20170627,20170627133000
http://daijiworld.com/news/newsDisplay.aspx?newsID=458656,protests,0.8716144694619838,20.0,77.0,20170627,20170627101500
http://hosted.ap.org/dynamic/stories/L/LT_VENEZUELA_PROTESTS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-27-13-38-13,protests,0.8586577311783626,10.5,-66.9167,20170627,20170627180000
https://malawi24.com/2017/06/27/human-rights-committee-condemns-minibus-drivers-riots/,protests,0.8572563554488666,-11.4443,34.0206,20170627,20170627090000
http://ksnt.com/2017/06/26/protestors-speak-out-against-senate-health-care-bill/,protests,0.8572325806550516,39.0483,-95.678,20170627,20170627061500
http://www.gazettenet.com/Baystate-Franklin-Medical-Center-nurses-begin-one-day-strike-10951181,protests,0.8524071752478131,42.6743,-71.4834,20170627,20170627060000
http://journalducameroun.com/en/anglophone-protests-pressure-united-states-congress/,protests,0.8511512524938188,6.0,12.0,20170627,20170627163000
http://www.katc.com/story/35759782/protesters-stage-die-in-at-cassidys-office,protests,0.8446463980022658,30.4463,-91.1126,20170627,20170627194500
http://wvmetronews.com/2017/06/26/protest-on-us-senate-health-care-bill-held-outside-capitos-charleston-office/,protests,0.8423969857584648,37.768,-78.2057,20170627,20170627033000
http://apr.org/post/protestors-want-accountability-healthcare-vote,protests,0.8415638281839308,32.799,-86.8073,20170626,20170627153000
http://www.helsinkitimes.fi/finland/finland-news/domestic/14847-police-clear-long-running-anti-immigrant-protest-in-helsinki.html,protests,0.8406712054217683,60.1756,24.9342,20170620,20170627060000
http://www.deccanchronicle.com/business/economy/270617/cloth-merchants-protest-against-gst-rate-in-rajasthan.html,protests,0.8404598879665433,26.9167,75.8167,20170627,20170627153000
http://www.msn.com/en-gb/news/uknews/london-protests-over-mans-death-leave-4-police-hospitalized/ar-BBDfdt4,protests,0.8356730053779827,51.5,-0.116667,20170627,20170627101500
https://www.northcountrypublicradio.org/news/story/34188/20170627/flood-relief-program-stalled-at-governor-s-desk,flood,0.8350437065761722,42.1497,-74.9384,20170620,20170627124500
http://punchng.com/10000-students-to-protest-against-commissioner-in-adamawa/,protests,0.8305485760445604,11.4833,10.9667,20170627,20170627000000
http://www.kincardinenews.com/2017/06/27/heavy-rain-leaks-through-on-businesses-in-lucknow-downtown,flood,0.8301038195267255,26.85,80.9167,20170627,20170627213000
http://www.bathchronicle.co.uk/news/health/bath-nurses-plan-summer-protest-138777,protests,0.8270224286609483,54.0,-2.0,20170627,20170627093000
http://www.dw.com/en/scrubbing-the-right/av-39396117,protests,0.8266029633279265,52.5167,13.4,20170627,20170627021500
http://www.fightbacknews.org/2017/6/26/protesters-demand-trump-close-guantanamo-bay,protests,0.8237567624891593,4.0,-72.0,20170627,20170627014500
https://www.stabroeknews.com/2017/news/stories/06/27/holland-makes-appeal-flood-hit-lindeners/,flood,0.8224880604308016,,,20170626,20170627074500
http://china.org.cn/china/2017-06/27/content_41102790.htm,flood,0.8202947920818044,29.0,120.0,20170627,20170627013000
http://www.plymouthherald.co.uk/derriford-nurses-plan-summer-of-protest-over-pay/story-30410366-detail/story.html,protests,0.8097868444129862,51.5,-0.116667,20170620,20170627074500
http://kathmandupost.ekantipur.com/news/2017-06-27/ck-raut-supporters-defy-silence-period.html,protests,0.8075461328077471,28.4762,81.3135,20170627,20170627113000
https://www.newsday.co.zw/2017/06/27/600-uz-medical-students-booted-fees-protest/,protests,0.8071072738679325,-17.4574,31.8232,20170626,20170627030000
http://journalducameroun.com/en/cameroon-poised-limit-military-protests/,protests,0.8049761806228709,3.86667,11.5167,20170627,20170627191500
http://www.coloradoan.com/story/news/2017/06/27/hundreds-rally-against-gop-health-care-bill-fort-collins-protest-resurgence/429698001/,protests,0.8028912418613151,40.5853,-105.084,20170627,20170627020000
http://www.nbcnews.com/feature/nbc-out/twelve-arrests-lgbtq-activists-turn-pride-march-protest-n776726?cid=public-rss_20170627,protests,0.7990537948903613,39.9612,-82.9988,20170627,20170627013000
http://www.nationalreview.com/corner/449004/quilliam-radical-muslim-group-hate-group-southern-poverty-law-center,protests,0.795303987557842,42.1497,-74.9384,20170627,20170627230000
http://leadership.ng/2017/06/27/lagos-residents-protest-forceful-eviction/,protests,0.7899223352875021,8.46667,4.6,20170627,20170627220000
http://fox17.com/news/local/nashville-uses-storm-drain-adoption-to-fight-localized-flooding,flood,0.7853273137168716,36.1659,-86.7844,20170627,20170627061500
http://www.9and10news.com/story/35752695/gov-snyder-checks-out-flood-damage-in-isabella-midland-counties,flood,0.7837758083322347,43.5978,-84.7675,20170627,20170627021500
http://colombogazette.com/2017/06/27/deep-concerns-raised-over-recent-attempts-to-silence-dissent/,protests,0.7824252916886382,7.0802,80.3157,20170620,20170627094500
http://www.elpasoproud.com/news/police-respond-to-protest-at-el-paso-gop-hq/751564134,protests,0.7819288946363155,31.7587,-106.487,20170627,20170627060000
https://www.direktbroker.de/news/international-kurobe-dam-in-toyama-pref-begins-releasing-water-54206099,flood,0.7811144849951607,,,20170627,20170627094500
https://www.jacarandafm.com/news/news/two-killed-klipspruit-protest/,protests,0.7805282298818708,-24.8333,29.5,20170627,20170627133000
http://www.dnaindia.com/ahmedabad/report-50k-textile-traders-in-city-to-join-pan-india-strike-beginning-today-2484719,labour_strike,0.7720376776365281,20.9667,72.9,20170627,20170627030000
http://www.the-star.co.ke/news/2017/06/27/nakuru-traders-protest-lack-of-toilets-muddy-market_c1586531,protests,0.7659602940851659,-0.283333,36.0667,20170627,20170627133000
http://elpais.com/elpais/2017/06/27/inenglish/1498560440_805094.html,protests,0.7537794309758197,40.0,-4.0,20170627,20170627143000
http://www.sandiegouniontribune.com/business/la-fi-seattle-minimum-wage-20170626-story.html,labour_strike,0.7447489499061399,47.6062,-122.332,20170627,20170627010000
http://dcist.com/2017/06/protesters_plan_to_encircle_the_cap.php,protests,0.7398550090586818,38.0,-97.0,20170627,20170627220000
https://nuclear-news.net/2017/06/27/three-european-nations-spanned-in-human-chain-demanding-closure-of-belgian-nuclear-reactors/,protests,0.73601450156719,50.5289,5.25847,20170627,20170627063000
http://www.firstpost.com/india/darjeeling-unrest-why-demand-for-gorkhaland-remains-relevant-even-after-a-century-of-protests-3750319.html,protests,0.7351602956310404,30.1442,76.7181,20170627,20170627104500
http://www.just-auto.com/news/vw-slovakia-strike-ends-as-union-accepts-improved-offer_id177222.aspx,labour_strike,0.7288321506927014,48.15,17.1167,20170627,20170627090000
https://www.albawaba.com/news/moroccan-king-%E2%80%98disappointed%E2%80%99-over-delays-funding-restive-rif-region-990240,protests,0.7277199071663718,34.02,-6.83,20170627,20170627080000
http://humanitariannews.org/20170627/lynking-workers-jobs,labour_strike,0.7266225644318427,1.0,38.0,20170627,20170627220000
http://www.phnompenhpost.com/national/kratie-road-blocked-villagers-protest-sand-dredging,protests,0.7257974755251991,16.0,106.0,20170627,20170627030000
http://www.ann7.com/clinic-hall-set-light-by-protesters-in-joe-slovo/,protests,0.7232810338373621,-33.9167,18.4167,20170627,20170627101500
http://www.metronews.ca/news/halifax/2017/06/27/halifax-protest-aims-to-expose-canada-150.html,protests,0.7228272474954707,48.8833,-125.3,20170627,20170627220000
http://libcom.org/history/womens-day-massacre-1937,protests,0.7203679236146625,40.3736,-82.7755,20170627,20170627224500
https://spectator.sme.sk/c/20569526/strike-at-volkswagen-could-prompt-others.html,labour_strike,0.7191989305599676,48.15,17.1167,20170627,20170627164500
http://www.coladaily.com/2017/06/26/autopsy-not-confirm-drowning-cause-death-man-pulled-river/,flood,0.7187893528569214,,,20170627,20170627021500
http://hotair.com/headlines/archives/2017/06/27/senate-dems-plan-floor-protest-ahead-of-obamacare-repeal-vote/,protests,0.7168338568506273,38.8951,-77.0364,20170627,20170627141500
http://www.cbc.ca/news/canada/british-columbia/vancouver-council-meeting-disrupted-1.4180065,protests,0.7152859894389036,49.25,-123.133,20170627,20170627194500
http://www.india.com/news/agencies/china-lodges-protest-with-india-demands-troops-withdrawal-2273979/,protests,0.7111571713232301,28.6,77.2,20170627,20170627090000
http://www.castanet.net/edition/news-story-200467-1-.htm,flood,0.7098089235855352,50.1667,-119.367,20170627,20170627170000
http://www.rawstory.com/2017/06/seattle-employers-cut-hours-after-latest-minimum-wage-rise-study-finds/,labour_strike,0.7094832472110656,36.17,-119.746,20160627,20170627011500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/youre-not-looking-back-anger-13242895,protests,0.7084226539266298,53.5,-2.21667,20170627,20170627000000
http://www.dnaindia.com/india/report-protesters-burn-flag-in-protest-at-us-sanctions-on-kashmir-militant-syed-salahuddin-2485646,protests,0.7050934523675825,33.9167,76.6667,20170627,20170627163000
http://www.amny.com/news/stonewall-riots-what-to-know-about-the-uprising-that-sparked-the-lgbtq-civil-rights-movement-1.13766325,protests,0.701032984380453,40.7339,-74.0028,20170627,20170627230000
http://www.euronews.com/2017/06/27/in-disasters-wake-bp-doubles-down-on-deepwater-despite-surging-shale,flood,0.6986402602836688,29.1869,-89.9367,20170627,20170627064500
https://www.modernghana.com/news/784769/2-die-in-police-station-protest.html,protests,0.6937150524020116,,,20170627,20170627123000
http://reliefweb.int/report/sri-lanka/sri-lanka-2017-monsoon-floods-and-landslides-office-un-resident-coordinator-flash-2,flood,0.6929021258143929,5.94861,80.5428,20170627,20170627094500
http://socialistresistance.org/keep-buggering-on-the-marxist-left-and-labour/10295,protests,0.6914685446900372,54.0,-2.0,20170627,20170627094500
http://www.dallasobserver.com/news/dallas-police-divers-find-body-in-white-rock-lake-9603760,flood,0.6898365109076702,32.8341,-96.7228,20170627,20170627113000
http://www.guardian.co.tt/news/2017-06-26/opposition-did-not-walk-out-during-debate%E2%80%94kamla,protests,0.6852889298062638,,,20170627,20170627060000
http://vietnamnews.vn/environment/378469/mekong-blighted-by-river-erosion.html,flood,0.6822781701304468,10.3333,106.667,20170627,20170627040000
https://scroll.in/latest/841859/china-accuses-indian-military-of-stopping-construction-on-sikkim-road-crossing-into-its-territory,protests,0.6802609779037503,39.9289,116.388,20170627,20170627081500
http://www.africanews.com/2017/06/26/mali-activists-group-urges-gov-t-to-halt-referendum-process/,protests,0.6757290070407542,12.65,-8.0,20170627,20170627033000
https://californiawaterblog.com/2017/06/25/can-sacramento-valley-reservoirs-adapt-to-flooding-with-a-warmer-climate/,flood,0.6756505436803533,34.0186,-119.682,20170627,20170627040000
http://www.financialexpress.com/india-news/mansarovar-yatra-china-lodges-protest-with-india-demands-troops-withdrawal/737625/,protests,0.6727990807055256,28.6,77.2,20170627,20170627093000
http://kdminer.com/news/2017/jun/27/protesters-urge-no-vote-gop-health-care-bill-detai/,protests,0.6695279563235468,33.4484,-112.074,20170627,20170627153000
https://www.nyoooz.com/news/delhi/850215/cloth-traders-go-on-strike-over-tax-slabs-under-gst/,labour_strike,0.6694640512992915,23.2167,72.6833,20170627,20170627230000
http://www.nwemail.co.uk/news/barrow/Barrow-pension-protest-group-to-hold-meeting-6c2f8ccb-6db0-4595-90a8-4359d8b1ea9e-ds,protests,0.6619529729924151,,,20170627,20170627151500
http://indiatoday.intoday.in/story/darjeeling-gorkha-janmukti-morcha-intensifies-stir-self-immolation/1/988393.html,protests,0.6609091436753066,52.5,5.75,20170620,20170627114500
http://www.firstpost.com/politics/maharashtra-farmers-protest-devendra-fadnavis-rs-34000-cr-loan-waiver-has-left-state-in-a-no-win-situation-3750359.html,protests,0.6519280237709885,,,20170627,20170627121500
https://www.update.ph/2017/06/china-led-infrastructure-bank-to-help-finance-manila-flood-control-project/18410,flood,0.6485099061769788,14.6042,120.982,20170627,20170627060000
https://www.ripplesnigeria.com/railway-workers-vow-resist-take-nigerian-railways-concessionaire/,protests,0.6401042798894142,10.0,8.0,20170627,20170627190000
http://wwlp.com/2017/06/26/nurses-at-baystate-franklin-medical-center-on-strike-today/,labour_strike,0.6396162439667628,42.5956,-72.5924,20170627,20170627000000
https://www.dailydot.com/irl/handmaids-tale-planned-parenthood-protesters/,protests,0.6314864373341597,40.3736,-82.7755,20170627,20170627213000
http://www.vanguardngr.com/2017/06/nigeria-faces-disease-epidemics-63m-lack-access-safe-water/,flood,0.6244046960997532,6.45306,3.39583,20170627,20170627023000
https://www.azernews.az/region/115361.html,protests,0.6234625385892059,32.0,53.0,20170627,20170627090000
http://antiguaobserver.com/grenada-politics-opposition-legislators-stage-walkout-during-debate-on-incentive-bill/,protests,0.62072237459741,12.1167,-61.6667,20170627,20170627191500
http://portlandtribune.com/pt/9-news/364421-245483-wheeler-waiting-for-ipr-review-of-police-protest-responses,protests,0.6137749532684429,,,20170627,20170627213000
http://www.wbiw.com/state/archive/2017/06/indiana-conservation-officers-investigating-serious-water-related-incident-in-whitley-county.php,flood,0.6120810645874929,41.1573,-85.4883,20170627,20170627101500
https://www.usatoday.com/story/money/nation-now/2017/06/27/report-finds-seattles-15-minimum-wage-may-hurting-workers/431424001/,labour_strike,0.6108800111954499,36.17,-119.746,20170627,20170627153000
http://www.financialexpress.com/market/commodities/gst-rollout-gujarat-textile-traders-to-boycott-pm-narendra-modis-event-to-protest-new-tax-law/738581/,protests,0.6007360654564837,20.9667,72.9,20170627,20170627231500
http://www.eastbaytimes.com/2017/06/26/northgate-secession-opposition-holds-rally-to-fight-what-they-say-is-a-national-movement/,protests,0.5983696595545072,35.6516,-117.669,20170627,20170627064500
https://www.96fm.ie/news/strike-action-gets-underway-at-cork-county-council/,protests,0.5892755929610994,,,20170627,20170627144500
http://www.jpost.com/Breaking-News/Moroccan-police-arrest-50-after-protest-clashes-498086,protests,0.5868092972112093,34.02,-6.83,20170627,20170627184500
http://www.shanghaidaily.com/nation/China-protests-as-guards-cross-border-into-Tibet/shdaily.shtml,protests,0.5851330441610589,39.9289,116.388,20170627,20170627224500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=458642,protests,0.5835385188347606,,,20170627,20170627101500
http://www.radionz.co.nz/news/national/333975/urgent-freshwater-search-under-way,flood,0.5821599574950364,-41.3,174.783,20170627,20170627200000
http://wwlp.com/2017/06/27/strike-over-but-nurses-still-locked-out-of-baystate-franklin-medical-center/,protests,0.5746129931273174,42.7074,-73.1094,20170627,20170627163000
https://stopthewall.org/2017/06/27/new-impulse-stopelbit-campaign-france,protests,0.5724160770096081,31.4167,34.3333,20170627,20170627081500
https://tribune.com.pk/story/1445230/eid-protesters-continue-rallying-islamabad-parachinar-bombings/,protests,0.5710887038924082,33.7,73.1667,20170627,20170627161500
http://www.orovillemr.com/general-news/20170626/utah-states-oroville-dam-spillway-model-in-use-to-test-dwr-repair-plans,flood,0.5680657746422701,40.1135,-111.854,20170627,20170627000000
http://www.orlandosentinel.com/news/politics/political-pulse/os-rubio-health-care-protest-20170627-story.html,protests,0.5678409375923635,28.5383,-81.3792,20170627,20170627223000
http://www.recorder.com/Hospital-and-nurses-differ-on-facts-about-planned-time-off-for-the-strike-10962680,labour_strike,0.564374709213274,42.3223,-72.6634,20170627,20170627230000
http://www.dnaindia.com/business/report-insight-in-disaster-s-wake-bp-doubles-down-on-deepwater-despite-surging-shale-2484886,flood,0.5630073134045381,29.7633,-95.3633,20170627,20170627054500
http://informativenews.co.ls/2017/06/27/lesotho-electricity-and-water-authority-lewa/,flood,0.5628550765446706,-29.3167,27.4833,20170627,20170627090000
http://wkrg.com/2017/06/26/dozens-rally-against-republican-health-plan/,protests,0.5599287993299462,32.799,-86.8073,20170627,20170627073000
http://wkbn.com/2017/06/26/health-care-protester-im-scared-its-going-to-kill-a-lot-of-people/,protests,0.5585264792019371,40.3736,-82.7755,20170627,20170627054500
http://www.deccanherald.com/content/619632/china-protests-incursion-india.html,protests,0.5550887067154933,27.4,88.8167,20170620,20170627223000
http://ummid.com/news/2017/June/27.06.2017/junaid-murder-case-army-man-complaimt-to-nhrc.html,protests,0.5547939847039471,27.7524,79.2116,20170627,20170627141500
http://www.belfasttelegraph.co.uk/news/northern-ireland/split-rocks-dissident-group-as-23-members-walk-out-in-protest-against-belfast-leadership-35868838.html,protests,0.55379465141646,54.1,-6.3,20170627,20170627073000
http://www.iol.co.za/news/politics/tajamuka-protesters-march-to-embassy-demand-voting-rights-9993102,protests,0.5511231153603712,-25.1797,28.1135,20170627,20170627163000
http://www.recorder.com/Guatanamo-protest-planned-on-Greenfield-town-common-10941093,protests,0.5494185272653886,,,20170627,20170627033000
http://bulawayo24.com/news/national/112936,protests,0.5493540565349897,,,20160627,20170627101500
https://www.spotlightnepal.com/2017/06/27/china-lodges-protest-india-suspended-mansarovar-yatra/,protests,0.5489682747155602,39.9289,116.388,20170627,20170627170000
https://www.theguardian.com/australia-news/2017/jun/27/bill-shorten-pledges-to-restore-cuts-to-sunday-penalty-rates,protests,0.5481009365949451,-27.0,133.0,20170627,20170627100000
http://www.ibtimes.co.in/chennai-water-crisis-reservoirs-drying-out-where-will-city-get-its-water-732500,flood,0.5475203156940456,13.0833,80.2833,20170627,20170627183000
http://atwonline.com/airlines/ba-considering-wet-leasing-qatar-airways-aircraft-strike-looms,labour_strike,0.543114506297238,51.4667,-0.45,20170627,20170627190000
http://thehill.com/blogs/floor-action/senate/339597-senate-dems-launch-protests-ahead-of-obamacare-repeal-vote,protests,0.5426816073815502,38.8951,-77.0364,20170627,20170627031500
http://www.politico.com/story/2017/06/27/republicans-key-repeal-vote-delay-240010,protests,0.5411612300076095,40.3736,-82.7755,20170627,20170627180000
https://www.stabroeknews.com/2017/news/stories/06/27/damaged-liliendaal-pump-may-hinder-drainage-efforts/,flood,0.5382224337521432,6.79964,-58.1144,20170627,20170627074500
http://www.canindia.com/saving-bangladesh-rivers-from-dying-is-a-daunting-task/,flood,0.5364586516439998,38.8951,-77.0364,20170627,20170627143000
http://en.trend.az/iran/politics/2771084.html,protests,0.5308158394879287,32.0,53.0,20170627,20170627090000
https://www.thenews.com.pk/latest/213105-Kashmiri-American-protest-in-front-of-WH-during-Modi-Trump-meeting,protests,0.527519479648886,38.8951,-77.0364,20170627,20170627090000
http://www.latimes.com/business/hiltzik/la-fi-hiltzik-minimum-20170627-story.html,labour_strike,0.5265862756243254,47.6062,-122.332,20170627,20170627191500
http://www.india.com/news/agencies/china-lodges-protest-asks-india-to-withdraw-troops-2274603/,protests,0.5241239265128097,39.9289,116.388,20170627,20170627113000
http://www.koaa.com/story/35760204/low-water-at-ramah-reservoir-forces-fish-salvage,flood,0.5224319967468816,39.098,-104.207,20170627,20170627191500
http://www.hindustantimes.com/lucknow/hooghly-prayag-waterways-service-before-ardh-kumbh/story-ijoDWbMB9XpOlRyecbnakJ.html,flood,0.52057612840041,27.0833,81.4167,20170627,20170627084500
http://kmph.com/news/local/west-nile-virus-concerns-increase-as-flood-persists,flood,0.5185029774092158,36.05,-119.825,20170627,20170627041500
http://reliefweb.int/map/russian-federation/flooded-areas-arkhangelskaye-village-stavropolsky-kray-russia-4-jun-2017,flood,0.5163870835058976,60.0,100.0,20170627,20170627030000
http://www.independent.ie/irish-news/crane-operators-across-ireland-to-go-on-strike-over-pay-35871550.html,labour_strike,0.5161293672076027,53.0,-8.0,20170627,20170627183000
http://www.healthcareitnews.com/news/technology-workers-leaving-their-jobs-due-unfairness-creates-16-billion-problem,labour_strike,0.5148835790169115,60.0,-95.0,20170627,20170627190000
http://www.hindustantimes.com/dehradun/on-nainital-outskirts-a-sri-lanka-prepares-to-survive-monsoon-cut-off-from-the-world/story-JQ3yymDxBV5sR7qeBJ9ByJ.html,flood,0.5134019990024422,7.0,81.0,20170627,20170627153000
https://yle.fi/uutiset/osasto/news/deportation_cancelled_after_protests_at_helsinki_airport/9692083,protests,0.5126465407226888,60.1756,24.9342,20170627,20170627141500
http://www.maltatoday.com.mt/news/world/78459/theresa_may_faces_backlash_from_scotland_and_wales_over_1_billion_torydup_deal,protests,0.5123938525913896,54.5,-6.5,20170627,20170627073000
http://dailysignal.com/2017/06/26/seattle-hiked-its-minimum-wage-heres-how-its-impacting-low-income-workers/,protests,0.5114088627662202,47.6561,-122.311,20170627,20170627023000
http://www.dnaindia.com/india/report-china-lodges-diplomatic-protest-over-indian-troops-crossing-border-demands-immediate-withdrawal-2485027,protests,0.510715121830654,28.6,77.2,20170627,20170627090000
http://www.beckershospitalreview.com/human-capital-and-risk/union-seeks-strike-date-most-harmful-to-tufts.html,labour_strike,0.5106755860859749,42.3584,-71.0598,20170627,20170627010000
http://www.siasat.com/news/join-sit-tank-bund-tomorrow-mob-lynching-innocents-hyd-1204605/,protests,0.5105091858609512,17.3753,78.4744,20170627,20170627100000
https://www.indiablooms.com/ibns_new/news-details/N/32262/darjeeling-unrest-gjm-supporters-hurt-themselves-with-tubelights.html,protests,0.5080545607436436,30.1442,76.7181,20170627,20170627191500
http://www.vir.com.vn/binh-duongs-enterprises-require-over-20000-workers.html,labour_strike,0.5068876770256852,15.85,108.383,20170627,20170627051500
http://www.firstpost.com/india/china-lodges-protest-with-indian-embassy-alleging-its-troops-crossed-boundary-in-sikkim-3749997.html,protests,0.5058416509924685,27.4,88.8167,20170627,20170627090000
http://www.hindustantimes.com/mumbai-news/bihar-cm-nitish-kumar-to-support-maharashtra-farmers-agitation-raju-shetti/story-pkO9yDB0ystW0OYEmxXfxJ.html,protests,0.5034008213074725,25.1833,85.5167,20170627,20170627090000
http://www.focus-fen.net/news/2017/06/27/420499/over-10-villages-in-pazardzhik-at-risk-of-water-regime.html,flood,0.5004733155403959,42.6833,23.3167,20170627,20170627114500
http://www.middleeasteye.net/columns/why-hamas-was-not-on-Saudi-list-of-demands-for-Qatar-119727459,protests,0.4969697560499299,31.4167,34.3333,20170627,20170627153000
http://www.loopjamaica.com/content/overseas-mission-relief-flood-victims-clarendon-st-ann,flood,0.4955642644374924,17.9833,-77.3,20170627,20170627000000
http://www.portsmouth.co.uk/news/crime/violent-protester-locked-up-over-immigration-clash-1-8026436,protests,0.4954480387575268,51.1333,1.3,20160627,20170627084500
http://www.bromsgroveadvertiser.co.uk/news/15373929.Bromsgrove_residents_join_rally_in_support_of_NHS/,protests,0.494668232226554,,,20170627,20170627141500
http://www.cnsnews.com/commentary/jarrett-stepman/seattle-minimum-wage-hikes-have-drastic-impact-low-income-workers,protests,0.4944882205643379,47.6561,-122.311,20170627,20170627163000
http://www.hindustantimes.com/gurgaon/gurgaon-19-pumps-to-check-waterlogging-on-gurgaon-expressway-this-monsoon/story-sNtfByle5KHw6EraHtZMzK.html,flood,0.4941744114468195,28.6667,77.2167,20170627,20170627183000
