url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.therepublic.com/2017/12/30/ml-iran-protests-the-latest/,protests,0.9002194237621666,36.297,59.6062,20171231,20171231011500
http://www.arabnews.com/node/1216876/middle-east,protests,0.8957977297155788,38.8951,-77.0364,20171231,20171231071500
https://www.dawn.com/news/1379794/pti-announces-protest-march-on-jan-3-in-support-of-farmers,protests,0.8908957688759603,24.8667,67.05,20171231,20171231021500
https://tribune.com.pk/story/1597297/4-indias-censors-clear-padmavat-objectors-say-protests-continue/,protests,0.8901359947128384,18.975,72.8258,20171231,20171231074500
http://thefederalist.com/2017/12/31/iranian-protests-offer-opportunity-real-u-s-reset-middle-east/,protests,0.8884743510268969,42.1497,-74.9384,20161231,20171231154500
http://www.morningstar.co.uk/uk/news/AN_1514719786981618700/iranian-minister-says-government-wont-allow-protests-to-continue.aspx,protests,0.8860536109791127,33.5,48.5,20171224,20171231153000
https://www.outlookindia.com/website/story/mullahs-must-get-lost-anti-govt-protests-in-iran-turns-into-a-revolution-against/306206,protests,0.8857639149355379,36.297,59.6062,20171231,20171231073000
https://theeagleonline.com.ng/osun-workers-call-off-three-day-old-strike/,labour_strike,0.8844650806401992,48.8667,2.33333,20171231,20171231083000
http://www.southwalesguardian.co.uk/news/national/15799844.Iran_hard_liners_rally_as_new_protests_over_economy_challenge_government/,protests,0.8822318110082803,35.75,51.5148,20171231,20171231000000
https://www.today.ng/news/africa/50023/dead-anti-kabila-protests,protests,0.8792069631893227,46.0,2.0,20171231,20171231184500
https://www.dailysabah.com/africa/2017/12/31/8-dead-some-100-arrested-in-dr-congo-protests-un-source,protests,0.8784528828166218,-4.32972,15.315,20171231,20171231210000
http://www.dw.com/en/iran-warns-of-crackdown-as-protests-enter-fourth-day/a-41983034,protests,0.8755731618551066,36.297,59.6062,20171231,20171231114500
http://www.dw.com/en/iran-warns-of-crackdown-as-200-protesters-arrested/a-41983034,protests,0.8755731618551066,35.75,51.5148,20171231,20171231174500
https://www.theguardian.com/world/2017/dec/31/scale-and-speed-of-iranian-protest-wave-is-a-jigsaw-puzzle-say-observers,protests,0.8741107169088552,35.75,51.5148,20161231,20171231194500
http://freerepublic.com/focus/f-news/3618223/posts,protests,0.8715474656885371,32.0,53.0,20171231,20171231030000
http://www.jpost.com/Middle-East/Iranians-take-to-the-streets-for-fourth-day-of-ant-regime-protests-521496,protests,0.8680831042840753,35.75,51.5148,20171231,20171231221500
https://www.theguardian.com/world/2017/dec/31/protesters-who-spread-fear-and-violence-will-be-confronted-says-iran,protests,0.8664042460714942,35.75,51.5148,20171231,20171231121500
http://www.wral.com/world-news-at-a-glance/17223530/,protests,0.8658529958890868,44.8,126.533,20171224,20171231120000
http://en.brinkwire.com/58187/price-protests-turn-political-in-iran-as-rallies-spread/,protests,0.8581675571725487,36.297,59.6062,20171231,20171231164500
https://www.thecable.ng/osun-workers-suspend-strike-reaching-agreement-govt,labour_strike,0.853861480321408,7.53333,4.05,20171231,20171231001500
https://www.algemeiner.com/2017/12/31/us-leads-support-for-biggest-wave-of-protest-in-iran-since-2009-uprising/,protests,0.8511338240950834,35.75,51.5148,20171231,20171231181500
https://www.news24.com/Africa/News/thousands-gather-in-togo-to-protest-president-20171231,protests,0.8509642648803725,8.0,1.166667,20171231,20171231063000
http://merlefm.com/protesters-call-for-overthrow-of-ayatollah-khamenei/,protests,0.8485919261528899,32.0,53.0,20171231,20171231104500
https://www.thenews.com.pk/print/262697-pro-government-rallies-in-iran-after-countrywide-protests,protests,0.8477913233386196,35.75,51.5148,20171231,20171231104500
https://www.tuko.co.ke/261998-raila-odinga-calls-street-protests-2018-year-message-kenyans.html,protests,0.8457248762483716,-1.28333,36.8667,20171231,20171231223000
http://freerepublic.com/focus/f-news/3618187/posts,protests,0.8431335168841387,35.75,51.5148,20171231,20171231000000
https://www.sbs.com.au/news/deadly-protests-in-iran-messages-blocked,protests,0.8412174804332124,33.5,48.5,20171231,20171231141500
https://www.sbs.com.au/news/rouhani-urges-calm-trump-praises-protests,protests,0.8412174804332124,-25.0,135.0,20171231,20171231184500
https://www.thenews.com.pk/print/262763-garbage-dumping-protested,protests,0.8366913192498322,34.3567,73.2015,20171231,20171231094500
http://www.latimes.com/world/middleeast/la-fg-iran-explainer-20171231-story.html,protests,0.8361281222718177,33.5,48.5,20171231,20171231194500
http://malaysiandigest.com/frontpage/29-4-tile/715516-iran-protests-third-day-of-anti-government-rallies.html,protests,0.8360964572036046,35.75,51.5148,20171231,20171231021500
http://www.outsidethebeltway.com/anti-government-protests-spread-in-iran/,protests,0.83456923686912,39.828175,-98.5795,20171231,20171231170000
http://www.africanews.com/2017/12/31/kenya-opposition-leader-to-call-for-fresh-protests-in-bid-to-push-for-dialogue/,protests,0.8341427663715603,1.0,38.0,20171231,20171231110000
http://rinf.com/alt-news/newswire/protests-erupt-in-morocco-after-two-die-working-in-abandoned-mine/,protests,0.832453845844849,27.0,30.0,20171231,20171231224500
https://bulawayo24.com/index-id-news-sc-national-byo-125083.html,protests,0.8293809456332095,-19.0,29.0,20171231,20171231153000
https://sputniknews.com/middleeast/201712311060445300-iranian-protests-extent-casualties/,protests,0.8265056405670237,33.5,48.5,20171231,20171231121500
http://time.com/5082811/iran-protests-turn-deadly-revolutionary-guard/,protests,0.8246236701874725,33.4934,49.075,20171231,20171231154500
http://www.sharenet.co.za/news/Iran_said_protesters_should_pay_a_high_price_if_they_break_the_law/64252506c21297b0df041f7b4fe015a7,protests,0.8221329322131984,33.5,48.5,20171231,20171231090000
http://www.coastaldigest.com/middle-east/iran-protesters-killed-anti-govt-rallies,protests,0.8192692992701632,35.75,51.5148,20171231,20171231163000
https://www.today.ng/news/africa/49512/thousands-gather-togo-protest-president,protests,0.8166917999609489,8.0,1.166667,20171231,20171231070000
https://legalinsurrection.com/2017/12/antigovernment-protesters-continue-to-demand-an-end-to-irans-oppressive-regime/,protests,0.8150640788983512,35.75,51.5148,20171231,20171231154500
http://www.themarketdigest.org/the-wall-street-journal-wave-of-protests-in-iran-poses-mounting-challenge-to-government-55228/,protests,0.8121220744849211,32.0,53.0,20171231,20171231230000
https://www.voanews.com/a/drc-at-least-2-dead-in-anti-kabila-protests/4186518.html,protests,0.8027465369284457,-4.32972,15.315,20171231,20171231181500
http://voiceofvienna.org/2017/12/31/street-protests-hit-iran-for-third-straight-day-as-pro-government-rallies-held/,protests,0.8007055616038684,33.4934,49.075,20171231,20171231013000
https://www.express.co.uk/news/weather/898428/uk-weather-latest-met-office-weather-bbc-rain-wind-new-year-update-travel,flood,0.8000516313306424,55.8,-6.2,20171231,20171231123000
https://www.thedailybeast.com/trump-iranian-protesters-angry-over-funds-squandered-on-terrorism,protests,0.7977924476804246,38.8951,-77.0364,20171231,20171231171500
http://www.domain-b.com/economy/worldeconomy/20171230_protest.html,protests,0.7973020179074719,18.975,72.8258,20171231,20171231051500
http://www.hindustantimes.com/mumbai-news/activists-criticise-mumbai-civic-body-for-inaction-over-illegalities/story-i5RIlebyffe7JDMLysOLKP.html,protests,0.7923969253095671,19.1167,72.8333,20171231,20171231163000
https://www.vosizneias.com/288136/2017/12/31/tehran-rouhani-iranians-have-right-to-protest-but-must-avoid-violence/,protests,0.79231749826702,35.75,51.5148,20171231,20171231220000
http://www.latimes.com/world/asia/la-fg-iran-protests-tweets-20171231-story.html,protests,0.7900182306168623,34.0522,-118.244,20171231,20171231103000
http://www.4-traders.com/news/PHOTONEWS-Osun-Workers-Government-Sign-MOU-To-Call-Off-Strike--25736231/,labour_strike,0.7874572963153532,,,20171231,20171231103000
http://ewn.co.za/2017/12/31/congo-forces-kill-at-least-four-during-anti-government-protests,protests,0.7839023469797372,-4.32972,15.315,20171231,20171231193000
https://www.rt.com/news/414707-rouhani-speech-protests-trump/,protests,0.7819727630213602,35.75,51.5148,20171231,20171231230000
http://dailycaller.com/2017/12/31/iran-protesters-remain-defiant-as-regime-warns-they-will-pay-the-price-for-unrest/,protests,0.7803365681012423,38.8951,-77.0364,20171231,20171231181500
http://english.alarabiya.net/en/News/middle-east/2018/01/01/Protesters-march-toward-residence-of-Iran-s-Supreme-Leader-Ali-Khamenei.html,protests,0.7782532699051203,35.75,51.5148,20171231,20171231224500
https://www.sbs.com.au/news/two-reportedly-killed-in-iran-in-third-day-of-protests,protests,0.7770488746838861,39.828175,-98.5795,20171231,20171231040000
https://www.siasat.com/news/muslim-women-protest-triple-talaq-bill-1290739/,protests,0.7756252830924772,29.7,77.6833,20171231,20171231081500
https://www.dailysabah.com/mideast/2017/12/31/200-arrested-messaging-network-blocked-as-tehran-protests-enter-fourth-day,protests,0.7747363745216899,33.5,48.5,20171231,20171231210000
http://news.abs-cbn.com/overseas/12/31/17/congo-orders-internet-sms-cut-ahead-of-protests,protests,0.7741029962335771,-1.0,15.0,20171231,20171231020000
https://www.algemeiner.com/2017/12/31/iran-warns-protesters-who-pose-major-challenge-to-countrys-leadership/,protests,0.7733935085603614,35.75,51.5148,20171231,20171231181500
http://www.businessinsider.com/what-to-know-about-iran-protests-2017-12,protests,0.7650279132187732,35.75,51.5148,20171231,20171231231500
https://www.metro.us/news/reuters/iran-said-protesters-should-pay-high-price-if-they-break-the-law,protests,0.7587196074884858,29.6036,52.5388,20171231,20171231134500
http://www.aljazeera.com/news/2017/12/protests-iran-171231083620343.html,protests,0.7577277834502075,33.5,48.5,20171231,20171231123000
https://www.washingtonpost.com/world/irans-government-warns-protesters-they-will-pay-the-price-for-mass-unrest/2017/12/31/1d4abd52-edb1-11e7-956e-baea358f9725_story.html,protests,0.7524812208463353,31.3203,48.6693,20171231,20171231110000
http://www.arabnews.com/node/1217111/world,protests,0.7519034885784274,-4.32972,15.315,20171231,20171231200000
http://www.manilatimes.net/iran-protests-continue-third-night/371500/,protests,0.7513586105442852,34.3142,47.065,20171231,20171231114500
https://www.sbs.com.au/news/iran-warns-anti-regime-protesters-will-pay-the-price-for-dissent,protests,0.7478080921558178,-25.0,135.0,20171231,20171231084500
http://www.cnn.com/2017/12/31/opinions/iran-protests-meaning-opinion-parsi/,protests,0.7455595555804259,36.297,59.6062,20171231,20171231213000
https://www.thenews.com.pk/latest/262883-iran-protests-continue-into-third-night,protests,0.7425536643953066,36.297,59.6062,20171231,20171231051500
http://www.middleeasteye.net/news/iran-blocks-social-media-and-warns-iron-fist-response-if-protests-continue-355120120,protests,0.7423983699475268,35.75,51.5148,20171231,20171231151500
https://112.international/politics/trump-about-protests-in-iran-people-will-not-take-it-any-longer-24165.html,protests,0.7418700626569951,32.0,53.0,20171231,20171231183000
https://hotair.com/headlines/archives/2017/12/feminist-left-let-women-2017/,protests,0.7416259519494387,34.0983,-118.327,20171231,20171231061500
https://babalublog.com/2017/12/31/while-the-media-ignores-protests-in-iran-the-rest-of-the-world-watches-it-live-on-social-media/,protests,0.7413606541105329,32.0667,34.7667,20171231,20171231203000
http://kathmandupost.ekantipur.com/news/2017-12-31/a-flood-of-evidence.html,flood,0.7412863969816127,26.9167,87.15,20171231,20171231033000
http://english.alarabiya.net/en/News/middle-east/2018/01/01/Canada-expresses-support-for-people-protesting-in-Iran.html,protests,0.7394146186963175,35.75,51.5148,20171231,20171231214500
https://www.investing.com/news/commodities-news/iran-said-protesters-should-pay-a-high-price-if-they-break-the-law-1045617,protests,0.7386322789833986,35.75,51.5148,20171231,20171231171500
http://www.straitstimes.com/world/middle-east/iran-warns-protesters-they-will-pay-a-high-price,protests,0.7384497286212488,35.705,51.4216,20171231,20171231223000
http://www.newser.com/story/253509/amid-deaths-iran-warns-protesters-will-pay-the-price.html,protests,0.7383983705556256,35.75,51.5148,20171231,20171231124500
http://www.khmertimeskh.com/5098986/protests-iran-lead-threats/,protests,0.7377056691355677,33.5,48.5,20171230,20171231223000
http://www.koreatimes.co.kr/www/nation/2018/01/371_241722.html,labour_strike,0.7336800870698563,37.4536,126.732,20171231,20171231154500
http://en.rfi.fr/middle-east/20171231-two-killed-iran-protests,protests,0.7319019302406164,33.4934,49.075,20171231,20171231100000
http://www.straitstimes.com/world/middle-east/iran-blocks-internet-on-third-night-of-protests,protests,0.7279523522121008,36.297,59.6062,20171231,20171231061500
http://www.middleeasteye.net/columns/will-iranian-protests-lead-popular-uprising-1055991209,protests,0.7268616690851626,35.75,51.5148,20171231,20171231140000
https://www.today.ng/news/africa/49644/congo-blocks-internet-sms-ahead-planned-anti-kabila-protests,protests,0.7252669667689859,-4.32972,15.315,20171231,20171231114500
https://sputniknews.com/asia/201712311060451717-peaceful-protests-iranians/,protests,0.7245193824031133,54.0,-4.0,20171231,20171231193000
http://ewn.co.za/2017/12/31/iran-warns-protesters-who-pose-major-challenge-to-country-s-leadership,protests,0.7235371229471627,29.6036,52.5388,20171231,20171231143000
https://www.thetimes.co.uk/edition/ireland/the-year-that-women-found-their-voice-6h72vml9s,protests,0.7157451890361367,38.8951,-77.0364,20171231,20171231003000
https://www.voanews.com/a/live-blog-iran-protests/4186547.html,protests,0.7139683222439979,35.75,51.5148,20171231,20171231181500
http://www.euronews.com/2017/12/31/rouhani-iran-protesters-have-right-to-criticise-not-to-violence,protests,0.7121204985572819,32.0,53.0,20171231,20171231213000
http://freerepublic.com/focus/f-news/3618251/posts,protests,0.7068488931304031,52.5167,13.4,20171231,20171231064500
https://www.theepochtimes.com/iran-protesters-rally-again-defying-warning-of-crackdown_2400969.html,protests,0.7046617245518842,33.4878,48.3558,20171231,20171231233000
https://news.biharprabha.com/2017/12/hundreds-pay-tribute-take-out-silent-procession-for-victims-of-kamala-mills-fire-incident/,protests,0.7038521428569161,19.0,72.8333,20171231,20171231154500
http://www.fox13memphis.com/top-stories/confederate-supporters-plan-protest-leaders-encourage-peaceful-march/672178153,protests,0.7031580071178902,,,20171231,20171231053000
http://www.bbc.com/news/world-middle-east-42525889,protests,0.699660541077583,36.297,59.6062,20171231,20171231060000
http://www.pottsmerc.com/opinion/20171005/chris-freind-in-the-face-of-horror-theres-one-answer-live,protests,0.698315789990826,51.5,-0.116667,20171231,20171231151500
http://kneb.com/abc_world/antigovernment-protests-continue-in-iran-abcid36015932/,protests,0.6967131342992865,35.75,51.5148,20171231,20171231194500
https://www.al-monitor.com/pulse/originals/2017/12/iran-rouhani-protests-reaction-reactions-future-demands.html,protests,0.6944529103363437,38.08,46.2919,20171231,20171231211500
https://www.fitsnews.com/2017/12/31/support-iranian-protests-but-be-leery-of-fresh-american-intervention/,protests,0.6895651222787771,39.828175,-98.5795,20171231,20171231234500
http://njtoday.net/2017/12/31/anti-government-protesters-killed-in-iran/,protests,0.6875020884197266,33.5,48.5,20171231,20171231161500
https://kashmirreader.com/2017/12/31/bsc-nursing-students-stage-protest-demand-declaration-of-results/,protests,0.6847215117980724,,,20171231,20171231001500
https://www.onlinenigeria.com/site/stories/427426-osun-workers-suspend-strike.html,labour_strike,0.682550638110191,,,20171231,20171231000000
https://www.direktbroker.de/news/international-rouhani-acknowledges-iranian-discontent-as-protests-continue-55761464,protests,0.6795746887404608,32.0,53.0,20171231,20171231213000
https://inews.co.uk/news/world/iran-protests-two-protesters-killed-unrest-spreads/,protests,0.6792021644228594,33.4934,49.075,20171231,20171231171500
http://banglamirrornews.com/2017/12/30/unions-blame-train-firms-and-ministers-for-new-years-eve-rail-strikes/,labour_strike,0.6772554270838766,,,20171231,20171231003000
http://gulfnews.com/news/mena/iran/protesters-shot-dead-as-iran-unrest-spreads-1.2149184,protests,0.6767655803169631,36.2133,58.7958,20171231,20171231043000
http://english.vietnamnet.vn/fms/society/192639/project-helps-build-flood-resistant-homes-for-the-needy.html,flood,0.6762706436272488,21.0333,105.85,20171231,20171231004500
http://www.sify.com/news/trump-condemns-suppressing-of-protesters-in-iran-news-international-rm5cNqeffiifj.html,protests,0.6759644766458597,32.0,53.0,20171231,20171231004500
http://www.hindustantimes.com/world-news/iran-cuts-internet-as-protests-against-unemployment-living-costs-enter-third-night/story-AY1eD9CjiNlXgnYOCZKalO.html,protests,0.6723116588635112,39.828175,-98.5795,20171231,20171231031500
http://www.aljazeera.com/news/2017/12/rouhani-defends-protest-rejects-violence-171231193555086.html,protests,0.6716239217821769,38.8951,-77.0364,20171231,20171231204500
https://www.lewrockwell.com/lrc-blog/trump-orchestrates-radical-portion-iran-protests/,protests,0.6684195252140424,32.0,53.0,20171231,20171231000000
http://www.huffingtonpost.co.uk/entry/iran-protests-crackdown_us_5a48f0b9e4b025f99e1c4c19?ncid=inblnkushpmg00000009,protests,0.6654676951449332,51.5,-0.116667,20171231,20171231234500
http://freerepublic.com/focus/f-news/3618312/posts,protests,0.6610320469890109,33.5,48.5,20171231,20171231163000
https://www.forbes.com/sites/rogertrapp/2017/12/31/the-business-case-for-pay-parity-is-clear/,labour_strike,0.6585973664954141,52.15,1.6,20171231,20171231181500
http://www.infiniteunknown.net/2017/12/31/iran-cuts-off-internet-amid-mass-protests-calls-for-armed-uprising/,protests,0.6559486445432728,31.5,34.75,20171231,20171231183000
https://www.military.com/daily-news/2017/12/31/2-protesters-iran-killed-messaging-app-blocked.html,protests,0.6557016279159524,35.75,51.5148,20171231,20171231150000
http://metro.co.uk/2017/12/31/iranian-president-says-people-free-protest-despite-blocking-messaging-apps-7194423/,protests,0.6509700688575396,35.75,51.5148,20171231,20171231214500
https://www.siasat.com/news/trump-condemns-suppressing-protesters-iran-1290628/,protests,0.6452168352598784,35.0,38.0,20171231,20171231043000
http://www.dailypioneer.com/trending-news/iran-protests-continue-into-third-night.html,protests,0.6431310149081944,36.297,59.6062,20171231,20171231100000
http://daijiworld.com/news/newsDisplay.aspx?newsID=488624,protests,0.6418231451276055,,,20171231,20171231050000
https://www.swissinfo.ch/eng/reuters/iran-warns-protestors-who-pose-major-challenge-to-country-s-leadership/43789310,protests,0.6410925501365912,51.5,-0.116667,20171231,20171231210000
http://aa.com.tr/en/europe/uk-canada-express-concern-over-protests-in-iran-/1019509,protests,0.6404309132744934,36.297,59.6062,20171231,20171231183000
https://chicago.suntimes.com/news/iran-protests-telegram-app-messaging-social-media/,protests,0.63733361953107,32.0,53.0,20171231,20171231190000
http://wcbe.org/post/2-protesters-killed-anti-government-protests-enter-fourth-day-iran,protests,0.6359015716604132,35.75,51.5148,20171231,20171231134500
http://ketr.org/post/2-protesters-killed-anti-government-protests-enter-fourth-day-iran,protests,0.6359015716604132,35.75,51.5148,20171231,20171231140000
http://thefrontierpost.com/ji-protests-trump/,protests,0.6335017947325278,34.1435,71.7317,20171231,20171231063000
https://www.seattletimes.com/nation-world/protests-in-iran-fanned-by-exiled-journalist-messaging-app/,protests,0.6328160790206907,35.75,51.5148,20171231,20171231141500
http://www.afr.com/news/world/middle-east/iran-protests-turn-deadly-as-official-says-protesters-will-pay-the-price-20171231-h0bvm8,protests,0.6303646832705119,33.4934,49.075,20171231,20171231231500
http://www.dailyexcelsior.com/nhm-employees-extend-strike/,labour_strike,0.6250674588743584,,,20171231,20171231230000
https://www.khaleejtimes.com/international/rest-of-asia/international-campaign-in-support-for-non-persian-people-in-iran-announced,protests,0.6202422488281082,25.2522,55.28,20171231,20171231081500
http://www.heraldscotland.com/news/15800894.Iranians_free_to_protest__president_insists/,protests,0.6201101534500754,35.75,51.5148,20171231,20171231193000
https://www.dawn.com/news/1379875/iranian-govt-warns-against-more-illegal-protests,protests,0.6191241547624136,36.297,59.6062,20171231,20171231021500
https://www.skynews.com.au/details/_5699118412001,protests,0.6173413020761165,35.75,51.5148,20171231,20171231193000
https://www.nytimes.com/2017/12/31/world/africa/congo-protest-joseph-kabila.html,protests,0.6147710113231971,-4.32972,15.315,20171231,20171231140000
https://www.rt.com/news/414655-iran-rallies-counter-protests/,protests,0.6132882627510463,35.75,51.5148,20171231,20171231010000
https://www.swissinfo.ch/eng/iran-protesters-rally-again--defying-warning-of-crackdown/43789310,protests,0.6112034697826376,30.3231,55.1461,20171231,20171231224500
http://www.swissinfo.ch/eng/iran-protesters-rally-again--defying-warning-of-crackdown/43789310,protests,0.6112034697826376,33.4934,49.075,20171231,20171231193000
http://freerepublic.com/focus/f-news/3618327/posts,protests,0.6104648976093954,60.0,100.0,20171231,20171231173000
https://qz.com/1168901/everything-you-need-to-know-about-the-protests-in-iran/,protests,0.6093275633986925,36.297,59.6062,20171231,20171231184500
http://www.themalaysianinsight.com/s/30095/,protests,0.6066336700721493,31.7667,35.2333,20171231,20171231014500
http://www.independent.co.uk/news/world/middle-east/iran-protests-rally-latest-social-media-blocked-instagram-telegram-mobile-updates-a8135626.html,protests,0.6039452824106573,35.75,51.5148,20171231,20171231144500
https://www.dailystar.co.uk/news/world-news/670454/iran-revolution-1979-protests-shah-pmoi,protests,0.60381797017887,37.4727,49.4622,20171231,20171231061500
https://www.bclocalnews.com/news/quadra-islanders-join-the-protest-against-the-site-c-dam-project-2/,protests,0.6034889731732066,50.0167,-125.25,20171231,20171231000000
http://www.waterford-news.ie/2017/12/31/repeal-supporters-concerned-that-referendum-may-take-place-after-popes-visit/,protests,0.6028342343114508,,,20171231,20171231123000
http://www.bbc.co.uk/news/world-middle-east-42529576,protests,0.5980462986754562,33.4934,49.075,20171231,20171231151500
http://www.pulse.ng/news/local/aregbesola-osun-state-civil-servants-suspend-strike-id7788540.html,protests,0.5958039001054976,48.8667,2.33333,20171231,20171231134500
https://wattsupwiththat.com/2017/12/30/wandering-thru-the-tides/,flood,0.5941161670083431,62.0,15.0,20171231,20171231034500
https://www.yahoo.com/news/iran-protesters-threatened-revolutionary-guards-104353727.html,protests,0.5921928232951037,35.75,51.5148,20171231,20171231120000
http://www.thesundaily.my/news/2017/12/31/two-killed-iran-protests,protests,0.5897198879598373,33.5,48.5,20171231,20171231100000
http://www.aljazeera.com/news/2017/12/drc-protests-killed-anti-government-rallies-171231133317361.html,protests,0.5894818959377068,-4.32972,15.315,20171231,20171231144500
