url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.france24.com/en/20180112-tunisia-arrests-scores-activists-call-fresh-protests-austerity,protests,0.9093844814350366,35.0382,9.48493,20180112,20180112180000
https://irannewsupdate.com/news/iranian-opposition/4549-taking-stock-of-recent-protests-and-their-possible-resurgence.html,protests,0.9090901651349602,36.297,59.6062,20180112,20180112230000
https://www.independent.ie/irish-news/protest-planned-for-scientology-building-36480933.html,protests,0.908848644230123,34.0983,-118.327,20171213,20180112033000
https://www.glamour.com/story/a-little-girls-murder-has-sparked-protests-in-pakistan-and-online,protests,0.9082785059751786,30.0,70.0,20180112,20180112014500
https://chinadigitaltimes.net/2012/07/sichuan-environmental-protest-turns-violent/,protests,0.9063764935490342,38.9122,121.602,20180112,20180112164500
https://www.dailysabah.com/africa/2018/01/13/hundreds-arrested-in-week-of-tunisia-unrest-as-clashes-continue,protests,0.9048252008902804,36.8028,10.1797,20180112,20180112224500
http://www.keeptalkinggreece.com/2018/01/12/greece-athens-strike-law-protest/,protests,0.901728148822172,37.9833,23.7333,20180112,20180112184500
http://www.stthomastimesjournal.com/2018/01/12/kettle-creek-issues-flood-warning,flood,0.9000234669693656,-51.7,-57.85,20180112,20180112194500
http://vietnamnews.vn/world/421047/hundreds-arrested-in-week-of-tunisia-unrest-as-clashes-continue.html,protests,0.8976101898523023,35.0382,9.48493,20180112,20180112061500
http://www.france24.com/en/20180112-tunisia-protesters-give-government-yellow-card-over-austerity,protests,0.8972774153374695,33.8758,10.8575,20180112,20180112201500
https://www.yahoo.com/news/study-warming-puts-millions-more-risk-river-floods-115223282.html,flood,0.8966595269297188,39.828175,-98.5795,20180112,20180112003000
https://www.independent.ie/world-news/africa/army-takes-to-streets-to-halt-tunisia-antiausterity-riots-36480950.html,protests,0.8963616286213908,36.8028,10.1797,20180112,20180112041500
http://www.cleveland.com/lakewood/index.ssf/2018/01/flooding_on_interstate_90_in_l.html,flood,0.8916423679669855,40.3736,-82.7755,20180112,20180112194500
https://news2.onlinenigeria.com/news/general/694644-governor-el-rufa%E2%80%99i-says-protests-won%E2%80%99t-change-his-government-s-position-on-dismissed-workers.html,protests,0.8872945787597926,11.4148,8.25082,20180112,20180112224500
https://weather.com/news/news/2018-01-12-winter-storm-hunter-flooding-impacts,flood,0.8869697070089375,39.2931,-77.8619,20180112,20180112183000
https://www.seattletimes.com/business/indonesia-hard-line-muslims-protest-ban-on-facebook-accounts/,protests,0.8848744113747425,-6.17444,106.829,20180112,20180112120000
https://citizen.co.za/news/news-africa/1779718/hundreds-arrested-in-week-of-tunisia-unrest-as-clashes-continue/,protests,0.8846876822395686,36.085,9.37082,20180112,20180112083000
http://www.africanews.com/2018/01/12/tunisian-protesters-call-for-release-of-detained-protesters/,protests,0.884635323675294,36.8028,10.1797,20180112,20180112121500
https://www.news24.com/Africa/News/tunisian-government-hoping-days-of-protests-are-subsiding-20180112,protests,0.8801620422776546,36.8028,10.1797,20180112,20180112180000
https://townhall.com/columnists/tomridge/2018/01/12/the-us-can-help-iranian-protesters-achieve-regime-change-n2433153,protests,0.8765615578815563,35.75,51.5148,20180112,20180112073000
http://www.mangalorean.com/karni-sena-protests-outside-cbfc-office-mumbai/,protests,0.8765014001503332,18.975,72.8258,20180112,20180112093000
https://www.channelnewsasia.com/news/world/scuffles-as-tunisia-protesters-wave-yellow-cards-at-government-9857804,protests,0.8738204666067141,34.7406,10.7603,20180112,20180112190000
https://www.centralmaine.com/2018/01/12/officials-warn-of-flooding-on-kennebec-river-after-rain-snowmelt/,flood,0.8711439161114436,44.6074,-69.3977,20180112,20180112214500
https://www.modernghana.com/news/828083/scuffles-as-tunisia-protesters-wave-yellow-cards-at-governme.html,protests,0.8681796011961369,36.085,9.37082,20180112,20180112183000
http://www.hindustantimes.com/mumbai-news/five-months-after-man-drowned-in-mumbai-floods-body-handed-over-to-family/story-MhzgAlWKClL7KzIYSjhGOP.html,flood,0.8655553032909424,27.0833,81.4167,20180112,20180112201500
http://www.tampabay.com/indonesia-hard-line-muslims-protest-ban-on-facebook-accounts-ap_world1525b762a6854ae080d75143edb0ba55,protests,0.8614504257316019,60.0,100.0,20180112,20180112134500
http://detroit.cbslocal.com/2018/01/12/evacuation-plan-in-place-with-dozens-of-homes-in-danger-of-flooding/,flood,0.8601825751823353,43.3264,-83.6572,20180112,20180112180000
http://www.deccanherald.com/content/653334/karni-sena-members-held-while.html,protests,0.8544776473279267,25.7444,75.7431,20180112,20180112111500
https://excal.on.ca/new-year-new-strike/,labour_strike,0.8537929293301595,60.0,-96.0,20180112,20180112063000
http://www.khmertimeskh.com/50101589/tunisia-deploys-army-violent-protests-intensify/,protests,0.8515885627361444,35.8254,10.637,20180112,20180112004500
https://www.abqjournal.com/1117966/protesters-pressure-senators-on-immigrant-youth-protections.html,protests,0.8513315630007137,35.0845,-106.651,20180112,20180112011500
https://www.dawn.com/news/1382405/protest-demos-condemn-kasur-incident,protests,0.8507181512157714,31.1156,74.4467,20180112,20180112043000
http://malaysiandigest.com/news/717567-one-sarawak-school-closes-temporarily-due-to-flood.html,flood,0.8502913772518144,,,20180112,20180112034500
http://www.bodyshopbusiness.com/mississippi-collision-repair-association-involved-effort-protect-car-buyers-flooded-vehicles/,flood,0.8477023066395655,32.7673,-89.6812,20180112,20180112040000
http://cyprus-mail.com/2018/01/12/greek-metro-halted-ships-docked-protest-right-strike/,protests,0.8460893123037769,35.0,33.0,20180112,20180112104500
https://www.express.co.uk/news/world/904047/greece-protests-police-chaos-athens-strike-government-bailout,protests,0.8394213491233289,37.9833,23.7333,20180112,20180112224500
https://www.seattletimes.com/nation-world/tunisian-government-hoping-days-of-protests-are-subsiding/,protests,0.8354746758849853,36.8028,10.1797,20180112,20180112130000
https://akipress.com/news:600812/,protests,0.8346072404841575,42.8731,74.6003,20180112,20180112051500
https://www.dawn.com/news/1382513/citizens-protest-burn-tyres-as-10-year-old-boy-goes-missing-in-karachis-saddar,protests,0.8340593639910558,31.1156,74.4467,20180112,20180112204500
https://www.indiatoday.in/pti-feed/story/karni-sena-members-held-while-protesting-outside-cbfc-office-1143864-2018-01-12,protests,0.8280924522741773,25.7444,75.7431,20180112,20180112131500
http://wivb.com/2018/01/12/ice-jam-floods-more-than-100-south-buffalo-basements/,flood,0.8237242909686954,,,20180112,20180112174500
https://www.clearwatertimes.com/news/hold-the-sugar-hold-the-cream-tim-hortons-dont-be-mean-protesters-chant/,protests,0.8206966963862014,52.2,-75.8833,20180112,20180112031500
http://www.albaniannews.com/index.php?idm=17845&mod=2,protests,0.820591592781841,40.9419,19.705,20180112,20180112164500
https://www.mercurynews.com/2018/01/12/womens-marches-return-to-the-bay-area-nation-people-are-ready-to-take-action/,protests,0.8173278648291357,37.8044,-122.271,20180112,20180112151500
http://www.independent.co.uk/news/uk/politics/nigel-farage-donald-trump-uk-visit-cancel-jeremy-corbyn-sadiq-khan-london-protests-embassy-a8154881.html,protests,0.8140780874761318,51.4733,-0.163369,20180112,20180112100000
https://www.stabroeknews.com/2018/news/stories/01/12/skeldon-protest-ups-pressure-over-severance/,protests,0.8104363521282398,7.11312,-58.4751,20180112,20180112064500
https://www.abqjournal.com/1118333/indonesia-hard-line-muslims-protest-ban-on-facebook-accounts.html,protests,0.8077566201039115,-6.17444,106.829,20180112,20180112164500
http://www.dailymirror.lk/143797/Protests-in-Iran-The-need-for-reforms-and-unity,protests,0.8071228992256237,15.5,47.5,20180112,20180112003000
http://www.dw.com/en/inside-europe-doctors-protest-in-poland/av-42112434,protests,0.8063843368659288,52.25,21.0,20170112,20180112113000
http://www.canindia.com/protesters-rally-against-guantanamo-bay-detention-camp-in-us/,protests,0.7984810878995531,22.0,-79.5,20180112,20180112024500
https://www.modernghana.com/news/828107/tunisia-protesters-give-government-yellow-card-over-austerit.html,protests,0.7984600639573793,36.085,9.37082,20180112,20180112204500
http://abc7.com/montecito-flooding-search-continues-for-mudslide-victims/2928937/,flood,0.797624241359303,,,20180112,20180112000000
http://kathmandupost.ekantipur.com/news/2018-01-12/china-provides-post-flood-recovery-help.html,flood,0.7975660563189185,18.2698,109.563,20180112,20180112033000
http://www.enca.com/south-africa/rand-water-blames-municipality-for-water-cuts,flood,0.7935338243950968,-26.3833,28.1,20180112,20180112053000
https://www.nuovaresistenza.org/2018/01/nigel-farage-donald-trump-cancelled-uk-visit-over-public-protests-led-by-likes-of-jeremy-corbyn-and-sadiq-khan-the-independent/,protests,0.7931222262793886,19.0,-72.416667,20180112,20180112140000
https://www.wired.com/story/tech-companies-are-complicit-in-censoring-iran-protests/,protests,0.7898721776492609,32.0,53.0,20180112,20180112161500
https://irannewsupdate.com/news/socially/4551-iran-s-regime-blames-foreign-powers-and-the-opposition-for-recent-protests.html,protests,0.789479198763696,32.0,53.0,20180112,20180112230000
https://www.premiumtimesng.com/regional/ssouth-west/255298-oau-reinstates-one-four-students-suspended-protest.html,protests,0.7894468229916187,,,20180112,20180112104500
https://www.yahoo.com/news/thousands-protest-former-presidents-pardon-peru-021848511.html,protests,0.7891331377189464,-7.1075,-79.5889,20180112,20180112030000
https://www.indiatoday.in/india/story/kolkata-bjp-cancels-bike-rally-after-assault-by-tmc-workers-1144441-2018-01-13,protests,0.78875505523803,22.5697,88.3697,20180112,20180112201500
http://www.spacewar.com/reports/Air_strikes_in_north_Yemen_kill_at_least_14_witnesses_rebels_999.html,protests,0.7842581151700987,31.5,34.75,20180112,20180112123000
https://www.criticalthreats.org/analysis/warning-update-escalating-protests-threaten-instability-in-tunisia,protests,0.7826162281681184,34.0,9.0,20180112,20180112214500
http://www.athina984.gr/en/2018/01/12/strike-action-against-omnibus-bill/,labour_strike,0.7784230332202713,38.0667,23.8167,20180112,20180112071500
http://www.news.com.au/world/breaking-news/thousands-protest-expresidents-pardon/news-story/955b24ed7f6e47cc5219be28408e6e01,protests,0.7774742294412083,-7.1075,-79.5889,20180112,20180112133000
https://finance.yahoo.com/news/french-ngos-file-complaint-against-060827567.html,labour_strike,0.7762196255210896,48.8667,2.33333,20180112,20180112090000
https://www.the-star.co.ke/news/2018/01/13/kakamega-nurses-threaten-to-strike-over-unpaid-salaries_c1696692,labour_strike,0.7759193486213551,0.284219,34.7523,20180112,20180112203000
http://www.wtrf.com/community/two-rescued-after-vehicle-swept-into-creek/911726970,flood,0.7665463291423469,40.0004,-80.9665,20180112,20180112140000
https://www.thenews.com.pk/print/267453-ji-demands-arrest-of-kasur-incident-culprit,protests,0.7665358135199346,33.6,73.0667,20180112,20180112014500
https://www.argyllshireadvertiser.co.uk/2018/01/12/4-million-loch-fyne-caviar-scheme-draws-protests/,protests,0.7564988676199226,56.25,-5.25,20180112,20180112093000
http://nigerianpilot.com/kaduna-protest-car-crashes-into-police-cordon/,protests,0.75512973800421,10.5231,7.44028,20180112,20180112131500
http://www.fox5dc.com/news/power-outages-heavy-traffic-as-rain-impacts-dc-region,flood,0.7550746109747652,37.768,-78.2057,20180112,20180112151500
http://en.brinkwire.com/84608/irans-khamenei-blames-us-and-uk-for-anti-government-protests/,protests,0.7468899443421522,54.0,-4.0,20180112,20180112024500
http://homeland411.com/economy-anger-fuel-simmering-iran-uprising/,protests,0.7450247958629553,39.828175,-98.5795,20180112,20180112190000
http://paktribune.com/news/Kasur-in-a-grip-of-Protesters-after-murder-of-Zianab-280195.html,protests,0.7411054527939284,31.1156,74.4467,20180112,20180112103000
https://dailytimes.com.pk/179284/zainab-murder-protest-continues-second-day/,protests,0.7401576993673668,33.6122,73.0559,20180112,20180112011500
https://investingnews.com/daily/resource-investing/precious-metals-investing/platinum-investing/protest-against-rbplats-one-death/,protests,0.7278675790353044,-25.6676,27.2421,20180112,20180112040000
https://patch.com/new-york/new-york-city/free-ravi-now-protestors-cry-nyc-activist-s-release,protests,0.7275566791740528,39.5021,-75.2266,20180105,20180112030000
http://www.scoop.co.nz/stories/PO1801/S00025/kiwi-workers-deliver-message-to-fiji-government.htm,protests,0.7242932532196503,-17.8,177.417,20180112,20180112030000
https://www.journalducameroun.com/en/protests-nigerian-embassies-demand-release-ambazonian-leaaders/,protests,0.7231033439205261,6.0,12.0,20180112,20180112164500
http://wtov9.com/news/local/flooding-hits-ohio-valley-residents,flood,0.7205929790436514,,,20180112,20180112141500
https://www.stuff.co.nz/auckland/local-news/central-leader/100521823/Protest-group-sets-up-camp-in-bid-to-stop-p-hutukawa-being-moved-for-cycle-lane,protests,0.7186194584221992,,,20180112,20180112020000
https://tribune.com.pk/story/1607200/3-uk-blames-protests-trump-cancels-london-trip/,protests,0.7178393036173689,51.5,0.466667,20180112,20180112174500
http://www.deccanherald.com/content/653310/action-sought-against-kanimozhi-her.html,protests,0.7163454097886369,25.3833,82.1167,20180112,20180112111500
http://vothemes.com/2018/01/heavy-rain-in-california-brings-huge-mudslides-and-floods/,flood,0.7116065549630413,34.4367,-119.632,20180112,20180112053000
http://www.therepublic.com/2018/01/12/af-congo-protests-2/,protests,0.7107642626955353,39.828175,-98.5795,20180112,20180112203000
http://www.masslive.com/weather/index.ssf/2018/01/flash_flood_warning_issued_in.html,flood,0.7001037681820521,42.2373,-71.5314,20180112,20180112174500
https://www.dawn.com/news/1382362/protesters-burn-down-police-hq-in-tunisia,protests,0.6982445452849418,28.0,3.0,20180112,20180112043000
http://www.brantfordexpositor.ca/2018/01/12/grca-expands-flood-warning,flood,0.6969954245078883,48.8667,2.33333,20180112,20180112234500
https://www.thestar.com.my/news/world/2018/01/12/french-jail-guards-protest-over-attack-by-convict-facing-911-extradition/,protests,0.6962752279902737,48.8667,2.33333,20180112,20180112140000
https://www.washingtonpost.com/news/worldviews/wp/2018/01/12/irans-protests-reinforce-the-case-for-keeping-the-nuclear-deal/,protests,0.6951064760752159,35.75,51.5148,20180112,20180112063000
https://dailytimes.com.pk/179706/speak-missing-activists/,protests,0.6942204147181668,32.6179,70.5016,20180112,20180112211500
http://portlandtribune.com/pt/9-news/383415-271832-could-vanport-flood-happen-again-%20itemprop=,flood,0.6911412511752717,46.2443,-124.058,20180112,20180112144500
http://en.brinkwire.com/84207/iran-has-foiled-plot-to-use-protests-to-overthrow-system-leader-says/,protests,0.6876118522151711,35.8252,50.7095,20180112,20180112001500
https://www.app.com/story/weather/2018/01/10/nj-weather-snow-warm-temperature/1021558001/,flood,0.6844591557987658,40.314,-74.5089,20180112,20180112190000
http://www.hindustantimes.com/india-news/dissent-at-supreme-court-the-four-judges-who-spoke-out-against-chief-justice-of-india/story-MERrA1fdOLnYXg5KQOeTxO.html,protests,0.6793607958269983,25.45,81.85,20180112,20180112103000
http://www.wflx.com/story/37256795/haitian-community-plans-protests-for-monday,protests,0.6777154535565163,19.0,-72.416667,20180112,20180112233000
http://www.sun-sentinel.com/opinion/fl-op-iran-protests-trump-support-backfires-20180111-story.html,protests,0.6759228564709614,38.8951,-77.0364,20180112,20180112220000
http://www.jordantimes.com/news/region/third-night-unrest-tunisia-hundreds-arrested,protests,0.6750721198499048,36.8028,10.1797,20180112,20180112013000
http://www.financialexpress.com/india-news/sc-dissent-out-in-open-from-politicians-ex-judges-to-lawyers-reactions-to-the-judges-press-conference/1012283/,protests,0.6729466231749321,28.6667,77.2167,20180112,20180112134500
http://www.cbc.ca/news/canada/manitoba/manitoba-first-nations-flooding-settlement-1.4482353,flood,0.6723878397243703,52.15,-97.7167,20180112,20180112134500
http://www.wiat.com/news/hidden-history-minister-looks-back-on-the-civil-rights-movement/912063228,protests,0.6692186517681422,35.5659,-89.6465,20180112,20180112193000
http://libcom.org/news/tunisia-power-belongs-street-11012018,protests,0.6675663274650909,36.8293,9.83935,20180112,20180112010000
https://www.thecourier.co.uk/fp/news/local/perth-kinross/578620/hundreds-protesters-gather-fight-save-rural-banks/,protests,0.6615446156986134,-37.6833,146.367,20180112,20180112133000
https://infotel.ca/newsitem/mba-flood-settlement/cp810462568,flood,0.6603161415533745,,,20180112,20180112190000
http://nationalpost.com/pmn/news-pmn/thousands-protest-former-presidents-pardon-in-peru,protests,0.6590161419575943,-12.05,-77.05,20180112,20180112024500
https://news.biharprabha.com/2018/01/students-hold-unique-protest-by-studying-on-roads/,protests,0.6558822963327294,,,20180112,20180112091500
https://www.alternet.org/activism/big-mobilizations-womens-march-are-important-movements-need-local-organization-too,protests,0.6555477768362403,42.1497,-74.9384,20180112,20180112040000
http://www.dw.com/en/worldlink-iranian-americans-take-to-the-streets-of-la/av-42127209,protests,0.6552713469801091,32.0,53.0,20180112,20180112161500
http://fox8.com/2018/01/12/portion-of-vrooman-road-in-lake-county-closed-due-to-flooding/,flood,0.653254599678759,41.6334,-81.3832,20180112,20180112151500
https://www.niagarathisweek.com/news-story/8049378-ferry-on-st-clair-river-shut-down-after-ice-damages-dock/,flood,0.6472807084862112,42.7167,-82.4833,20180112,20180112173000
https://www.flamboroughreview.com/news-story/8049378-ferry-on-st-clair-river-shut-down-after-ice-damages-dock/,flood,0.6472807084862112,42.7195,-82.4921,20180112,20180112173000
https://www.caledonenterprise.com/news-story/8049378-ferry-on-st-clair-river-shut-down-after-ice-damages-dock/,flood,0.6472807084862112,42.7167,-82.4833,20180112,20180112183000
http://www.canindia.com/femen-activist-protests-topless-as-czech-president-votes/,protests,0.647221314796327,49.0,32.0,20180112,20180112180000
http://abc6onyourside.com/on-your-side/hydraulic-fluid-spill-frustrates-neighbors-in-north-linden,flood,0.6468738274691667,40.3736,-82.7755,20180112,20180112004500
http://www.thewesternstar.com/news/manitoba-court-hearing-on-90m-settlement-for-residents-of-flooded-first-nations-176777/,flood,0.6430945745593988,,,20180112,20180112220000
http://zeenews.india.com/kolkata/bjp-calls-off-bike-rally-in-kolkata-alleges-trinamool-members-attacked-injured-its-workers-2073393.html,protests,0.6419528693925319,22.5697,88.3697,20180112,20180112094500
https://www.winnipegfreepress.com/local/hydro-cuts-taking-toll-on-safety-union-says-468923933.html,flood,0.6339456242467985,,,20180112,20180112111500
http://connachttribune.ie/steering-group-to-meet-to-discuss-gort-lowands-flood-project/,flood,0.6330786657245435,,,20180105,20180112163000
http://www.thisdaylive.com/index.php/2018/01/12/borno-resident-doctors-threaten-strike/,labour_strike,0.6304762876037809,,,20180112,20180112190000
http://indianapublicmedia.org/news/masked-protesters-issued-warnings-trespassing-yellowwood-137469/,protests,0.6300121485619062,39.8647,-86.2604,20180112,20180112163000
http://www.news-gazette.com/news/local/2018-01-12/removal-two-river-dams-danville-back-track.html,flood,0.6287669020514407,42.1528,-87.8092,20180112,20180112140000
http://ewn.co.za/2018/01/12/unisa-studying-demands-by-eff-student-reps-after-picket,protests,0.6274358516867887,-26.2,28.0833,20180112,20180112113000
https://www.nyoooz.com/news/delhi/1007662/jnu-students-boycott-new-attendance-rule/,protests,0.6251089522915738,,,20180112,20180112194500
http://www.fox32chicago.com/news/local/farmers-in-will-county-march-to-protest-new-business-park,protests,0.6248328447887098,,,20180112,20180112041500
https://www.timeslive.co.za/politics/2018-01-12-nsfas-employees-affiliated-to-nehawu-to-embark-on-nationwide-strike/,labour_strike,0.6242612092369368,,,20180112,20180112104500
https://www.today.ng/news/africa/57937/protests-expected-tunisia-mass-arrests,protests,0.6205170237065439,36.8028,10.1797,20180112,20180112160000
http://www.news18.com/news/india/indian-origin-activist-arrested-for-deportation-protests-erupt-in-new-york-1629871.html,protests,0.6102106542498406,38.8951,-77.0364,20180112,20180112051500
https://www.onlinenigeria.com/site/stories/437013-el-rufai-speaks-on-protests-against-sacked-workers.html,protests,0.6080446058944972,10.5231,7.44028,20180112,20180112210000
http://standardspeaker.com/news/suds-take-over-black-creek-1.2289514,flood,0.6078272794196089,,,20180112,20180112113000
https://www.msn.com/en-us/news/world/indonesia-hard-line-muslims-protest-ban-on-facebook-accounts/ar-AAuACw6,protests,0.6077474842417885,-6.17444,106.829,20180112,20180112131500
http://news.trust.org/item/20180110100613-ttf9r/,flood,0.6050040931900023,34.0522,-118.244,20180112,20180112030000
