url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://business-humanrights.org/en/commentary-asian-businesses-need-to-create-more-inclusive-work-environments-study-shows-53-of-lgbt-employees-are-closeted-at-work,labour_strike,0.5932951305228606,,,20180126,20180126144500
https://news2.onlinenigeria.com/news/general/697958-herdsmen-killings-women-youth-groups-threaten-nationwide-protest.html,protests,0.5845329170489846,8.31667,8.51667,20180126,20180126070000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=492742,protests,0.5843142971841437,28.6,77.2,20180126,20180126124500
https://www.alternet.org/labor/amazon-21st-century-digital-chain-gang,labour_strike,0.5822304577603525,40.0834,-82.5002,20180126,20180126063000
https://www.npr.org/sections/thetwo-way/2018/01/26/581031630/this-is-not-normal-nutella-riots-hit-france-after-stores-slash-prices,protests,0.5813762817279571,49.1856,6.89141,20180126,20180126181500
https://www.alternet.org/activism/what-second-womens-march-meant-us-and-world,protests,0.5786192019284544,47.2833,-54.0,20180126,20180126213000
https://www.standard.co.uk/news/world/thousands-take-to-the-streets-to-protest-against-australia-day-a3750161.html,protests,0.5759675901634733,-34.9333,138.6,20180126,20180126100000
http://ejpress.org/british-parliament-debates-banning-entire-hezbollah-terrorist-group-labour-mps-advised-not-push-ban/,protests,0.5733851535608862,51.5,-0.116667,20180126,20180126153000
http://www.gainesville.com/opinion/20180126/editorial-cheers-and-jeers,flood,0.5713637155069209,27.8333,-81.717,20180126,20180126214500
http://www.businessghana.com/site/news/general/158432/WR-Ghana-Water-dredges-raw-water-source,flood,0.569107850530951,6.56663,-0.956524,20180126,20180126063000
http://www.dhakatribune.com/bangladesh/nation/2018/01/26/municipality-employees-to-begin-3-day-work-abstention-from-sunday/,labour_strike,0.5687957467221796,24.0,90.0,20180126,20180126233000
https://socialistproject.ca/2018/01/crisis-canadian-labour-movement/,protests,0.5675266836119633,39.828175,-98.5795,20180126,20180126183000
https://usa.onlinenigeria.com/site/news/179216-evacuations-suspended-as-nt-braces-for-flooding.html,flood,0.5671662992506168,-13.7654,130.712,20180126,20180126143000
http://www.newindianexpress.com/world/2018/jan/26/national-day-offensive-to-indigenous-people-invasion-day-protest-asks-australians-to-rethink-1763703.html,protests,0.5653518928506877,-25.0,135.0,20180126,20180126103000
http://www.albaniannews.com/index.php?idm=18173&mod=2,protests,0.562987483156579,40.4667,19.4897,20180126,20180126201500
http://dailysignal.com/2018/01/25/problematic-women-womens-march-has-no-tolerance-for-down-syndrome-and-suzanne-somers-dares-to-support-trump/,protests,0.5619678653216753,34.0983,-118.327,20180126,20180126003000
http://dailypost.ng/2018/01/26/nigerians-kick-buhari-orders-clampdown-social-media-hate-speakers/,protests,0.5573449200370477,9.08333,7.53333,20180126,20180126141500
https://www.thebetterindia.com/129195/republic-day-history/,protests,0.5539480040638012,54.0,-4.0,20180126,20180126101500
http://malaysiandigest.com/frontpage/29-4-tile/720250-duterte-tells-suu-kyi-rights-activists-are-just-a-noisy-bunch.html,protests,0.5534789597072044,28.6,77.2,20180126,20180126114500
http://www.huffingtonpost.co.uk/entry/nutella-70-discount-prompts-riots-across-france_uk_5a6aeeb2e4b06e25326655d7,protests,0.5506129331324352,44.4415,5.02371,20180126,20180126100000
http://punchng.com/peace-corps-laments-police-harassment/,protests,0.5498759901502022,6.58333,3.75,20180126,20180126001500
http://www.surinenglish.com/local/201801/26/nerja-council-threatens-protests-20180126094701-v.html,protests,0.5467589493874163,36.7505,-3.87393,20180126,20180126223000
http://www.xinhuanet.com/english/2018-01/27/c_136927915.htm,flood,0.5452574970069478,-33.9167,18.4167,20180126,20180126223000
https://www.sbs.com.au/news/not-many-oppose-australia-day-pm,protests,0.5447750982361479,-35.2833,149.217,20180126,20180126003000
https://au.news.yahoo.com/a/38730880/protesters-stage-invasion-day-marches-across-australia/,protests,0.5447048870456819,-34.9333,138.6,20180126,20180126050000
https://www.thecourier.co.uk/news/uk-world/587535/34m-scheme-to-protect-warrington-from-flooding-is-completed/,flood,0.544240963691559,,,20180126,20180126003000
http://www.aljazeera.com/news/2018/01/activists-demand-uk-halts-mohammed-bin-salman-visit-180126071559276.html,protests,0.5353279941414835,54.0,-4.0,20180126,20180126111500
https://www.dailysun.co.za/News/National/march-against-inequality-20180125,protests,0.5330581126252288,46.8167,9.83333,20180126,20180126173000
https://www.newsday.co.zw/2018/01/chibero-college-students-protest-unhygienic-living-conditions/,protests,0.5319366587629878,,,20180126,20180126043000
http://www.winknews.com/2018/01/26/treating-contaminated-household-water-costly-cities-consumers/,flood,0.5259277695994273,44.2853,-99.4632,20180126,20180126210000
https://www.hindustantimes.com/world-news/greeks-rally-against-use-of-macedonia-in-name-dispute-with-skopje/story-tYGhggYTx27O5JpULdnMaK.html,protests,0.5249315557591595,37.9833,23.7333,20180126,20180126110000
http://www.thepanamadigest.com/2018/01/sea-swell-warning-for-caribbean/,flood,0.5228749860873514,9.0,-80.0,20180126,20180126150000
http://www.industriall-union.org/turkish-government-bans-metal-strike,labour_strike,0.5228306655420006,39.059012,34.911546,20180126,20180126141500
http://metro.co.uk/2018/01/26/nutella-riots-supermarket-slashes-price-70-per-cent-7261887/,protests,0.5219427350632595,49.1856,6.89141,20180126,20180126070000
https://www.skynews.com.au/details/_5720227012001,protests,0.5212334252819159,-33.8833,151.217,20180126,20180126224500
https://www.siasat.com/news/padmaavat-protests-wonders-javed-akhtar-1306999/,protests,0.5201477012925739,18.975,72.8258,20180126,20180126094500
http://www.localberkshire.co.uk/news/15901013.Threat_to_270_jobs_as_power_stations_fail_to_land_electricity_contracts/,labour_strike,0.515102272295966,54.7167,-5.76667,20180126,20180126174500
https://www.thenews.com.pk/latest/273313-444-people-killed-in-encounters-led-by-rao-anwar-report,protests,0.5133389102105614,24.8667,67.05,20180126,20180126090000
http://www.wokv.com/business/german-union-head-strikes-could-escalate-deal-soon/glGEIYQ2CWogeazMpS3XGP/,labour_strike,0.5132757113023575,51.5,10.5,20180126,20180126151500
http://www.scoop.co.nz/stories/PO1801/S00149/union-supports-new-rangatahi-employment-initiative.htm,labour_strike,0.5115886419403639,-39.3333,177.5,20180126,20180126050000
http://www.netnewsledger.com/2018/01/26/australian-day-invasion-day-protests-planned-treatment-indigenous-people/,protests,0.5115072519306045,-33.8833,151.217,20170126,20180126143000
https://www.bostonstandard.co.uk/news/flood-barrier-key-to-unlock-town-s-future-1-8349714,flood,0.5085943791202291,42.3584,-71.0598,20180126,20180126124500
http://www.asianage.com/india/all-india/260118/chidambaram-slams-pm-for-guj-violence-up-moral-policing.html,protests,0.5061920778116098,23.0333,72.6167,20180126,20180126014500
https://howafrica.com/death-toll-from-landmine-blast-of-civilian-bus-in-mali-rises-to-24/,flood,0.5044690681421495,12.65,-8.0,20180126,20180126113000
https://www.dhakatribune.com/bangladesh/2018/01/25/pm-calls-protecting-rivers-save-bangladesh/,flood,0.4984454878774757,24.0,90.0,20180126,20180126031500
http://www.firstpost.com/world/human-rights-activists-are-just-a-noisy-bunch-rodrigo-duterte-tells-aung-san-suu-kyi-amid-rohingya-crisis-4321411.html,protests,0.4956838376735676,28.6,77.2,20180126,20180126130000
https://www.getwestlondon.co.uk/news/west-london-news/london-police-stations-legal-challenge-14202711,protests,0.4913241136428217,51.5,-0.116667,20180126,20180126110000
https://www.mymetmedia.com/the-metropolitan/news-the-metropolitan/daca-deferment-reignites-protests-campus/,protests,0.49008667770215,39.0646,-105.327,20180126,20180126090000
http://www.psdispatch.com/news/59974/west-pittston-contractor-assisting-in-borough-cleanup-after-flood,flood,0.4898417281751311,,,20180126,20180126203000
http://www.financialexpress.com/india-news/labour-ministry-to-issue-uwin-cards-to-informal-workers-from-april/1031096/,labour_strike,0.4887705416026401,,,20180126,20180126071500
https://www.today.ng/news/nigeria/64717/nigerians-protest-herdsmen-attacks,protests,0.4874901158651997,51.5,-0.116667,20180126,20180126181500
https://patch.com/california/orange-county/activists-protest-no-charges-anaheim-duty-cop,protests,0.4866185059807171,33.8353,-117.915,20180126,20180126061500
http://www.deccanherald.com/content/656080/peaceful-protests-rsthan-day-2.html,protests,0.4848510999070573,20.6167,83.7167,20180126,20180126150000
https://en.radiofarda.com/a/iran-irgc-economic-role-khamenei/29000364.html,protests,0.4837578883468668,35.75,51.5148,20170126,20180126153000
https://www.nakedcapitalism.com/2018/01/big-pharma-greets-hundreds-ex-federal-workers-revolving-door.html,protests,0.4797751899012024,38.889,-77.0003,20180126,20180126154500
https://www.indiatoday.in/technology/news/story/jiophone-is-india-s-top-selling-feature-phone-in-q4-2017-counterpoint-1154593-2018-01-26,labour_strike,0.4770304948119218,37.0,127.5,20180126,20180126051500
https://www.iol.co.za/news/south-africa/gauteng/watch-staff-strike-disrupts-wits-registration-12952150,labour_strike,0.4739116543745812,-26.2,28.0833,20180126,20180126140000
http://news.trust.org/item/20180126154114-wn1dy,flood,0.473831805087518,25.0,45.0,20180126,20180126160000
http://tpr.org/post/fronteras-health-dreamers-daca-push-more-hispanics-nursing,protests,0.4697097064222374,31.106,-97.6475,20180126,20180126204500
http://www.truth-out.org/news/item/43315-graduate-student-unions-are-growing-and-fighting-for-social-justice,labour_strike,0.4694857308296403,40.5776,-73.9349,20180126,20180126173000
http://www.newsinenglish.no/2018/01/26/nrk-restores-local-news-after-protests/,protests,0.4663484694995713,59.9167,10.75,20180126,20180126124500
https://www.chesterchronicle.co.uk/news/chester-cheshire-news/watch-84-tonnes-chester-pleasure-14205266,flood,0.46038657327496,51.45,-2.58333,20180126,20180126170000
https://www.bloombergquint.com/business/2018/01/25/uber-union-proposal-on-benefits-met-with-skepticism-from-labor,labour_strike,0.4556742635863408,20.0,77.0,20180126,20180126030000
http://atholdailynews.com/top-headlines/recent-rain-emergency-crews-monitoring-ice-jam,flood,0.4531889271806831,,,20180126,20180126024500
http://www.financialexpress.com/india-news/republic-day-bsf-reveals-why-indian-soldiers-refused-to-exchange-sweets-with-pakistani-rangers-here-is-why/1031578/,protests,0.4493601599319657,30.0,70.0,20180126,20180126150000
https://www.mirror.co.uk/news/uk-news/three-workmen-controversial-tree-felling-11917596,protests,0.4483036439999475,,,20180126,20180126161500
http://www.dailyexcelsior.com/delay-airlifting-leads-death-pregnant-lady-people-protest-2/,protests,0.447965668293541,,,20180126,20180126233000
https://www.breakingnews.ie/ireland/labour-court-rules-against-firm-stating-rsquoworkers-must-be-protected-from-retaliatory-acts-of-penalisationrsquo-824978.html,labour_strike,0.4462931173318903,53.3331,-6.24889,20180126,20180126153000
https://www.nation.co.ke/news/politics/Questions-on-Raila-Odinga-planned-swearing-in/1064-4279418-4roh47z/,protests,0.4412501634174416,-1.28333,36.8667,20180126,20180126073000
http://fortune.com/2018/01/26/nutella-riots-france/,protests,0.4373115837610926,45.0,8.0,20180126,20180126111500
http://www.chinadaily.com.cn/a/201801/26/WS5a6ad809a3106e7dcc136e62.html,labour_strike,0.4369156041467035,37.0,127.5,20180126,20180126113000
https://www.hindustantimes.com/india-news/padmaavat-protests-to-padma-awards-and-karnataka-shut-down-top-stories/story-ZCMgu9h6dkjOPLIWIYe9yH.html,protests,0.4361468319014072,13.5,76.0,20180126,20180126023000
https://www.openpr.com/news/918774/African-Utility-Week-Industry-Awards-looking-for-the-continent-s-top-energy-or-water-journalist.html,flood,0.4349232597336473,-33.9167,18.4167,20180126,20180126151500
https://bdnews24.com/world/2018/01/26/philippines-duterte-tells-suu-kyi-rights-activists-are-just-a-noisy-bunch,protests,0.4341537137240047,24.0,90.0,20180126,20180126120000
https://www.dawn.com/news/1385354/private-haj-quota-balloting-stayed,protests,0.4294444103993332,31.5497,74.3436,20180126,20180126014500
https://elpais.com/elpais/2018/01/26/inenglish/1516958939_015991.html,protests,0.4289551951869493,40.4,-3.68333,20180126,20180126144500
http://thenationonlineng.net/cowards-cried-wolf/,protests,0.4285239396996294,7.38778,3.89639,20180126,20180126064500
https://www.thedailymeal.com/eat/nutella-riots-supermarket-france/012618,protests,0.4281150177209333,49.1856,6.89141,20180126,20180126223000
http://www.moneycontrol.com/news/india/labour-ministry-to-issue-uwin-cards-to-informal-workers-from-april-2491787.html,labour_strike,0.4255881098101687,,,20180126,20180126064500
https://www.seattletimes.com/nation-world/haitians-rallying-against-trumps-immigration-policies/,protests,0.4246899897698432,19.0,-72.416667,20180126,20180126053000
https://www.newsy.com/stories/some-companies-are-laying-off-employees-amid-tax-cut-savings/,labour_strike,0.4236753661770177,39.828175,-98.5795,20180126,20180126041500
http://www.islamicinvitationturkey.com/2018/01/26/bahrain-human-rights-situation-deteriorates-as-world-unconcerned-activists/,protests,0.4228693150960382,26.2361,50.5831,20170126,20180126071500
https://dailypost.in/news/punjab/malwa/aap-president-protesting-encroachment/,protests,0.4212483604487037,30.9,75.85,20180126,20180126063000
http://www.xinhuanet.com/english/2018-01/26/c_136927640.htm,protests,0.4208305919556524,33.833333,35.833333,20180126,20180126141500
https://www.wuft.org/nation-world/2018/01/26/this-is-not-normal-nutella-riots-hit-france-after-stores-slash-prices/,protests,0.420412908502176,39.9289,116.388,20180126,20180126203000
http://thefrontierpost.com/drone-strike-refugee-camp/,protests,0.4203032915103293,34.5167,69.1833,20180126,20180126064500
http://ottawacitizen.com/news/local-news/indigenous-reps-oppose-10-year-licence-extension-for-chalk-labs-operation,protests,0.4201362116200071,45.5167,-74.3333,20180126,20180126140000
https://www.newsletter.co.uk/news/civil-rights-movement-commemoration-launch-1-8349265,protests,0.4191352912403207,54.5833,-5.93333,20180126,20180126084500
https://www.thenews.com.pk/print/273098-water-scarcity-is-a-reality-don-t-waste-it,flood,0.4191220210447149,33.6,73.0667,20180126,20180126030000
http://www.dailyjournal.net/2018/01/26/eu-cyprus-turkey-protest/,protests,0.4166606023717432,35.0,33.0,20180126,20180126194500
https://www.independent.ie/business/stand-with-haiti-delegates-at-davos-protest-against-donald-trumps-visit-36534845.html,protests,0.4162688776044646,19.0,-72.416667,20180126,20180126183000
https://www.hindustantimes.com/gurgaon/padmaavat-violence-no-muslim-among-those-arrested-for-violence-clarifies-gurgaon-police/story-jbDtpD5i0xQPF5lvoGmrdM.html,protests,0.4156609183372755,,,20180126,20180126171500
https://www.terracestandard.com/trending-now/womens-movement-has-come-a-long-way-since-march-on-washington-activists/,protests,0.4152922022168487,48.057,-122.272,20180126,20180126181500
http://www.dailyexcelsior.com/dy-cm-unfurls-national-flag-at-udhampur/,protests,0.4140659119330537,33.0,75.1667,20180126,20180126160000
https://www.assamtimes.org/node/20848,protests,0.4121541668675451,,,20180126,20180126100000
http://www.oann.com/30-african-refugees-drown-off-yemen-coast/,flood,0.412129128025986,15.5,47.5,20180126,20180126203000
https://www.thetimes.co.uk/edition/news/front-benches-unite-to-block-blanket-ban-on-hezbollah-2r7f9vd8q,protests,0.4074909597350551,54.0,-4.0,20180125,20180126030000
http://www.bbc.co.uk/news/world-42825498,protests,0.4062812197751623,27.0,30.0,20180126,20180126014500
https://www.thesun.co.uk/news/5428273/nutella-discount-riot-intermarche-supermarket-france/,protests,0.4062666845650889,44.4415,5.02371,20180126,20180126031500
http://www.thejournal.ie/nutella-sale-shoppers-discount-3817771-Jan2018/,protests,0.4038320590805583,42.833333,12.833333,20180126,20180126100000
http://freerepublic.com/focus/f-chat/3626135/posts,protests,0.4028759935721623,39.828175,-98.5795,20180126,20180126021500
https://www.brisbanetimes.com.au/national/victoria/vegan-activists-furious-after-yarra-trams-blocks-ads-at-11th-hour-20180125-p4yyw7.html,protests,0.4012024313172626,-34.7833,149.633,20180126,20180126001500
