url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenational.ae/world/brexit/uk-political-leaders-clash-as-flooding-hits-england-1.935428,flood,0.952950175911303,53.45,-1.25,20191109,20191109224500
https://www.lbc.co.uk/news/uk/uk-floods-72-flood-warnings-still-in-place-includi/,flood,0.9487284170174546,53.7167,-0.866667,20191109,20191109121500
https://www.khaleejtimes.com/region/mena/iraq-forces-clear-protest-sites-as-leaders-back-pm,protests,0.9483727534205976,32.5979,44.0165,20191109,20191109184500
https://www.msn.com/en-us/news/politics/erdo-c4-9fan-visit-stirs-memories-of-violent-protests/ar-BBWw5Uz,protests,0.9462953914964414,39.059012,34.911546,20191109,20191109233000
https://www.standard.co.uk/news/uk/uk-weather-latest-animals-rescued-amid-flooding-fall-out-cross-the-uk-a4283041.html,flood,0.9434557869887206,53.4833,-1.23333,20191109,20191109204500
https://themilitant.com/2019/11/09/iraqi-protests-grow-demand-halt-to-tehrans-interference/,protests,0.9379230286557037,35.75,51.5148,20191109,20191109210000
https://ottawacitizen.com/news/local-news/peaceful-march-in-market-parliament-hill-in-support-of-chilean-protests,protests,0.9353722540754182,-30.0,-71.0,20191109,20191109194500
http://links.org.au/how-seven-thousand-quebec-workers-went-strike-against-climate-change,labour_strike,0.9327571778856136,47.5,-72.0,20191109,20191109060000
https://www.express.co.uk/news/weather/1202339/Uk-weather-forecast-latest-flood-warnings-environment-agency-Derbyshire-travel-news,flood,0.9299160771036752,51.5,-0.116667,20191109,20191109191500
https://www.tribuneindia.com/news/world/iraqi-forces-push-protesters-back-to-main-square-kill-four/858593.html,protests,0.9295197309152288,30.0362,47.9195,20191109,20191109190000
https://www.adelaidenow.com.au/technology/britain-savaged-by-fatal-floods/news-story/d3be644719b622c044bd2be9f4d4fae9?nk=522139c4c42bce25e2f78804a0b3c042-1573307212,flood,0.928683939894556,53.5333,-1.11667,20191109,20191109140000
https://www.nytimes.com/2019/11/08/opinion/contributors/latin-america-protest-repression.html,protests,0.9274053038692728,-17.0,-65.0,20191109,20191109003000
https://www.alaraby.co.uk/english/indepth/2019/11/9/lebanon-students-skip-class-to-join-protest-movement,protests,0.926523754597894,44.7367,4.41233,20181109,20191109010000
https://www.wmbfnews.com/2019/11/08/gov-mcmaster-visits-horry-county-calls-state-be-leader-flood-mitigation/,flood,0.9234587680312316,33.9168,-78.9831,20191109,20191109010000
https://www.straitstimes.com/world/middle-east/iraq-factions-reach-deal-to-save-government-end-protests-pm-urges-return-to-normal,protests,0.923022624816654,32.5979,44.0165,20191109,20191109131500
https://www.msn.com/en-gb/news/uknews/danger-to-life-seven-severe-flood-warnings-remain-after-deluge/ar-BBWvzjh,flood,0.9216745980007972,53.4167,-1.8,20191109,20191109103000
https://aninews.in/news/national/general-news/hyderabad-police-detains-protesting-tsrtc-employees20191109172028/,protests,0.9188662203309998,17.3753,78.4744,20191109,20191109124500
https://www.pulse.com.gh/news/world/lebanon-protests-a-boon-for-street-vendors/6xgtgn4,protests,0.91830356385111,33.8719,35.5097,20191109,20191109114500
https://www.pulse.com.gh/news/world/iraq-protests-enter-second-month-defying-pledges-of-reform/e6frldk,protests,0.915323949955492,33.3386,44.3939,20191109,20191109091500
https://www.alaraby.co.uk/english/news/2019/11/9/seven-killed-as-iraqi-security-forces-attack-protest-sites,protests,0.9150405827641228,31.75,47.3,20191109,20191109184500
https://thehill.com/policy/international/middle-east-north-africa/469733-multiple-anti-government-protesters-killed-in,protests,0.910768338758771,31.0,47.4167,20191109,20191109163000
https://www.sandiegouniontribune.com/news/health/story/2019-11-09/two-medical-strikes-on-horizon-in-san-diego-county,labour_strike,0.9080771381453112,33.0334,-116.801,20191109,20191109150000
https://www.dawn.com/news/1515697/action-against-protesting-health-employees-begins,protests,0.9077830534721582,34.0078,71.5733,20191109,20191109014500
https://www.voanews.com/middle-east/iraqi-forces-push-protesters-back-main-square-kill-five,protests,0.9054229972297444,30.0362,47.9195,20191109,20191109214500
https://naija247news.com/2019/11/09/lagos-to-tackle-floods-with-n9bn-proposes-n1-168trn-2020-budget/,flood,0.9035473486010572,6.45306,3.39583,20191109,20191109024500
https://www.nationnews.com/nationnews/news/242617/flash-flood-watch-effect-barbados,flood,0.9001060650564672,13.166667,-59.533333,20191109,20191109141500
https://www.today.ng/news/nigeria/kogi-seeks-federal-governments-help-flood-takes-nine-local-councils-262420,flood,0.8995722991651641,9.0,14.0,20191109,20191109134500
https://www.express.co.uk/news/weather/1202168/uk-weather-latest-warnings-floods-rain-cold-temperatures-met-office,flood,0.8976590623329846,53.0833,-4.08333,20191109,20191109103000
https://www.dawn.com/news/1515695/torkham-residents-protest-flour-ban,protests,0.8947099299598731,34.131,71.082,20191109,20191109014500
https://sg.news.yahoo.com/iraq-forces-clear-protest-sites-leaders-reach-deal-002724400.html,protests,0.8941522579692786,31.75,47.3,20191109,20191109170000
https://www.cairnspost.com.au/news/world/britain-savaged-by-fatal-floods/news-story/2b7b7b8879140ba91be3c8060f91a944?nk=2e9d6f80b96700f2204e236b5ef843a7-1573256840,flood,0.8931271462133585,53.5333,-1.11667,20191109,20191109000000
http://www.china.org.cn/world/Off_the_Wire/2019-11/09/content_75390256.htm,flood,0.8919831618313326,8.0,30.0,20191109,20191109011500
https://www.upi.com/Top_News/World-News/2019/11/09/More-than-300-dead-nearly-15000-injured-in-Iraq-protests/6811573325410/,protests,0.8898674069352948,33.3386,44.3939,20191109,20191109211500
https://www.thedailystar.net/world/news/iraq-6-killed-dozens-wounded-1825474,protests,0.8887028546785029,31.75,47.3,20191108,20191109213000
https://www.thestar.com.my/news/nation/2019/11/09/membakut-floods-number-of-evacuees-rises-to-97,flood,0.8886338594930875,,,20191109,20191109064500
https://nz.news.yahoo.com/iraqi-forces-push-protesters-back-kill-4-181916705--spt.html,protests,0.8884696112854185,31.0,47.4167,20191109,20191109184500
https://www.ncr-iran.org/en/news/157-human-rights/26852-protesters-in-geneva-call-for-end-to-three-decades-of-impunity-for-iran-regime-s-leaders,protests,0.8852748145341952,46.1956,6.14811,20191109,20191109173000
https://www.theargus.co.uk/news/national/18025849.flood-battered-regions-get-respite-rain-sunshine-forecast/,flood,0.8772951652956099,52.3833,-1.46667,20191109,20191109094500
https://zeenews.india.com/india/tsrtc-protest-seven-policemen-injured-in-stone-pelting-over-1200-people-arrested-so-far-2245265.html,protests,0.8772260099054774,18.0,79.5,20191109,20191109173000
https://thenationonlineng.net/activists-protest-at-dss-over-sowore/,protests,0.874921938522989,9.08333,7.53333,20191109,20191109191500
https://www.nytimes.com/reuters/2019/11/09/world/middleeast/09reuters-iraq-protests.html,protests,0.874205980711268,33.3386,44.3939,20191109,20191109123000
https://tribune.com.pk/story/2096356/1-weary-capital-residents-endure-another-protest/,protests,0.8643840036262851,33.7,73.1667,20191109,20191109051500
https://www.whec.com/national/iraqs-shiite-clerics-condemn-attacks-on-protesters/5540812/,protests,0.8614804675459439,31.9892,44.3291,20191109,20191109154500
https://www.matlockmercury.co.uk/news/people/fundraising-campaign-launched-for-derbyshire-school-left-devastated-by-flooding-1-10094698,flood,0.8597233274393512,,,20191109,20191109123000
http://www.therepublic.com/2019/11/08/us-greta-thunberg-youth-protest-2/,protests,0.8593807868590624,32.9866,-83.6487,20191109,20191109000000
https://reliefweb.int/report/pakistan/qatar-charity-extends-relief-assistance-flood-victims-pakistan-s-balochistan,flood,0.8577211965324736,28.4785,65.6436,20191109,20191109111500
https://www.theepochtimes.com/100000-mourn-the-death-of-student-protester-in-hong-kong_3141963.html,protests,0.8513839549733296,22.3667,114.1,20191109,20191109214500
http://www.chicagotribune.com/sns-bc-lt--chile-protests-20191106-story.html,protests,0.8496211885676612,-33.45,-70.6667,20191109,20191109131500
https://www.thenational.ae/opinion/comment/lebanon-s-uprising-the-era-of-impunity-and-blind-obedience-is-over-1.935340,protests,0.8490900287702992,33.833333,35.833333,20191109,20191109150000
https://www.dw.com/overlay/media/en/iraq-protesters-determined-to-stay-on-the-streets/51112052/51181469,protests,0.8459242584817851,33.3386,44.3939,20191109,20191109153000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191108-rfa01.htm,protests,0.8426179369451372,22.2833,114.183,20191109,20191109100000
https://www.middleeaststar.com/news/263009081/lebanon-protect-protesters-from-attacks,protests,0.8418519966403067,34.1252,35.7991,20191109,20191109003000
https://jerseyeveningpost.com/news/uk-news/2019/11/09/flood-battered-regions-due-respite-from-rain-but-cold-weather-is-on-the-way/,flood,0.840247567526335,53.4,-0.9,20191109,20191109100000
https://www.moneycontrol.com/news/politics/outrageous-and-mad-decision-chidambaram-on-gandhis-spg-cover-withdrawal-4622311.html,protests,0.839727361291701,20.0,77.0,20191109,20191109084500
https://www.dawn.com/news/1515716/12m-patients-denied-treatment-during-strike-in-punjab,protests,0.8394705204953092,24.8667,67.05,20191109,20191109014500
http://www.businessghana.com/site/news/politics/200136/IOM-responding-to-S-Sudan-floods,flood,0.8354578944117849,7.77555,27.6617,20191109,20191109143000
http://saharareporters.com/2019/11/09/activists-commence-sit-out-dss-hq-over-agencys-refusal-release-sowore-mandate,protests,0.8346521032259636,9.08333,7.53333,20191109,20191109204500
https://www.gazetteherald.co.uk/news/national/18025849.flood-battered-regions-get-respite-rain-snow-falls-wales/,flood,0.8319694887809115,53.1667,-1.0,20191109,20191109134500
https://tribune.com.pk/story/2096530/3-hong-kong-faces-24th-weekend-protest-day-students-death/,protests,0.8299438067441566,39.9289,116.388,20191102,20191109080000
https://news.antiwar.com/2019/11/08/more-iraqi-protesters-killed-sistani-says-time-for-govt-to-meet-demands/,protests,0.8282417554750949,33.0,44.0,20191109,20191109051500
https://www.thenational.ae/world/mena/lebanon-s-grand-mufti-calls-for-protesters-demands-to-be-met-1.935297,protests,0.8270825354542912,33.833333,35.833333,20191109,20191109140000
https://www.eveningtimes.co.uk/news/18025849.flood-battered-regions-get-respite-rain-snow-falls-wales/,flood,0.8267800261590136,52.3833,-1.46667,20191109,20191109123000
https://au.news.yahoo.com/lebanon-protests-boon-street-vendors-111433945--spt.html,protests,0.8257742996151578,33.8719,35.5097,20191109,20191109120000
https://barbadostoday.bb/2019/11/09/stay-indoors-dem-director-warns-as-flood-waters-rise/,flood,0.8252719686130389,13.166667,-59.533333,20191109,20191109170000
https://countervortex.org/node/16526,protests,0.8188723367975721,0.315556,32.5656,20191109,20191109031500
https://www.africanews.com/2019/11/09/hundreds-of-malians-march-in-solidarity-with-fallen-soldiers/,protests,0.8126509696033015,15.8708,1.5198,20191109,20191109064500
https://tribuneonlineng.com/activists-stage-peaceful-protest-over-sowores-continued-detention/,protests,0.8119226033153695,9.08333,7.53333,20191109,20191109174500
https://abc17news.com/weather/weather-alert/2019/11/09/flood-warning-issued-november-9-at-906am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.805466747394941,38.5111,-96.8005,20191109,20191109154500
https://www.newindianexpress.com/cities/hyderabad/2019/nov/09/as-tsrtc-strike-enters-day-36-over-5000-protesters-lay-siege-at-tank-bund-clash-with-police-intensify-2059466.html,protests,0.8036867372181309,17.3753,78.4744,20191109,20191109130000
https://www.msn.com/en-gb/news/world/iraqi-forces-push-protesters-back-to-main-square-kill-five/ar-BBWvCWN,protests,0.8031888248291862,29.5,47.75,20191109,20191109194500
https://www.bostonstandard.co.uk/news/ps100m-flood-scheme-close-completion-920412,flood,0.7992194463388553,42.3584,-71.0598,20191109,20191109140000
https://en.trend.az/world/arab/3146309.html,protests,0.7899087397475393,33.3386,44.3939,20191109,20191109030000
https://themilitant.com/2019/11/09/asarco-strike-deserves-support-of-all-workers/,labour_strike,0.7882504114098154,19.9833,-105.483,20191109,20191109210000
https://www.nst.com.my/news/nation/2019/11/537012/worsening-floods-sabah-sub-district-force-90-their-homes,flood,0.7863911938962758,5.4825,115.795,20191109,20191109063000
https://www.france24.com/en/20191109-iraq-forces-clear-protest-sites-as-leaders-reach-deal-to-end-rallies,protests,0.7828609059352726,32.0,53.0,20191109,20191109130000
https://mylittlefalls.com/multi-agency-resource-centers-established-for-flood-victims/,flood,0.7796266643958354,43.1248,-75.2679,20191109,20191109030000
https://www.dailystar.co.uk/news/latest-news/uk-weather-temperatures-plummet-6c-20845744,flood,0.7790133516759142,50.9167,0.333333,20191109,20191109103000
https://www.news.com.au/world/breaking-news/iraqi-forces-push-protesters-back-kill-4/news-story/ff45088a176c1fa5bcc7dbe0099b7929,protests,0.7788746617207275,31.75,47.3,20191109,20191109214500
https://original.antiwar.com/updates/2019/11/08/iraq-daily-roundup-11-killed-hundreds-wounded-in-protests/,protests,0.7767103726159206,35.8,43.2833,20191109,20191109063000
https://www.citynews1130.com/2019/11/08/transit-strike-union-support/,labour_strike,0.7767065434614391,49.25,-123.133,20191109,20191109164500
https://www.aninews.in/news/world/others/bolivia-instructs-armed-forces-to-avoid-suppressing-protests-defence-minister20191109114146/,protests,0.7754567049764343,-17.8,-63.1667,20191109,20191109063000
https://goodmenproject.com/environment-2/u-s-unions-back-the-climate-strike/,labour_strike,0.7751008703694429,42.1497,-74.9384,20191109,20191109043000
https://www.cbc.ca/news/canada/prince-edward-island/pei-whistleblower-settlement-legislantion-1.5353468,protests,0.7719342394904368,,,20191109,20191109003000
https://www.kidderminstershuttle.co.uk/news/national/18025849.flood-battered-regions-get-respite-rain-sunshine-forecast/,flood,0.7656924623395298,53.45,-1.25,20191109,20191109094500
https://au.news.yahoo.com/iraq-forces-clear-protest-sites-leaders-reach-deal-122724489--spt.html,protests,0.765440976073703,33.3386,44.3939,20191109,20191109170000
https://tribune.com.pk/story/2096490/3-iraq-protesters-politicians-dig-third-week/,protests,0.7628460830760306,31.75,47.3,20191109,20191109110000
https://www.haaretz.com/middle-east-news/iraq/iraqi-forces-kill-four-in-attempt-to-push-protesters-back-to-main-square-1.8098626,protests,0.7614535970934512,33.2669,44.5794,20191109,20191109194500
https://www.sify.com/news/tsrtc-protest--seven-policemen-injured-in-stone-pelting--over-1200-people-arrested-so-far-news-national-tljvbLhjdfbad.html,protests,0.7541549125930864,18.0,79.5,20191109,20191109193000
http://nna-leb.gov.lb/en/show-news/109457/Iraqi-PM-Calls-for-Protests-to-Allow-Return-to-39-Normal-Life-39,protests,0.7526180460585552,33.0,44.0,20191109,20191109130000
https://www.stroudnewsandjournal.co.uk/uk_national_news/18025849.flood-battered-regions-get-respite-rain-snow-falls-wales/,flood,0.7477551122863342,53.5333,-1.11667,20191109,20191109114500
https://www.yorkpress.co.uk/uk_national_news/18025849.flood-battered-regions-get-respite-rain-snow-falls-wales/,flood,0.7477551122863342,53.45,-1.25,20191109,20191109150000
https://cyprus-mail.com/2019/11/09/aradippou-resident-block-roads-in-gunpowder-protest/,protests,0.7462721181053225,,,20191109,20191109121500
http://www.chinadaily.com.cn/cndy/2019-11/09/content_37521803.htm,protests,0.7398371949857877,54.5,-6.5,20191109,20191109030000
https://www.msn.com/en-ie/news/other/man-becomes-trapped-in-his-car-after-three-foot-deep-road-flood-in-co-down/ar-BBWvYvS,flood,0.7369436799561504,53.3331,-6.24889,20191109,20191109224500
https://www.michiganradio.org/post/many-slotkin-health-care-town-hall-wanted-stay-topic-despite-protesters,protests,0.736691656419389,31.106,-97.6475,20191102,20191109053000
https://www.orissapost.com/chidambaram-brands-govts-decision-to-withdraw-spg-cover-of-gandhis-outrageous-and-mad/,protests,0.7326568166416458,28.6,77.2,20191109,20191109054500
https://www.dailyrepublic.com/all-dr-news/wires/kaiser-mental-health-workers-to-begin-five-day-strike-monday-across-california-san-francisco-chronicle/,labour_strike,0.7254618057927391,36.17,-119.746,20191109,20191109110000
https://www.kob.com/news/chile-backs-away-from-tax-breaks-on-the-rich-amid-protests/5541541/,protests,0.7216593185237128,39.828175,-98.5795,20191109,20191109110000
https://www.msn.com/en-gb/news/world/iraqi-pm-calls-for-protests-to-allow-a-return-to-normal-life/ar-BBWvCWN,protests,0.7164614713970456,32.1303,44.7014,20191109,20191109121500
https://stepfeed.com/everything-you-need-to-know-about-the-protests-in-iraq-1360,protests,0.7120300778921151,30.0362,47.9195,20191109,20191109080000
https://www.thecable.ng/protest-as-dss-fails-to-release-sowore,protests,0.7092979320608022,9.08333,7.53333,20191010,20191109144500
https://www.jpost.com/International/Iraqi-PM-says-resignation-requires-smooth-and-quick-transition-period-607332,protests,0.7086173566373579,33.3386,44.3939,20191109,20191109160000
https://aninews.in/news/tis-hazari-violence-lawyers-suspend-strike20191108224527/,protests,0.7012817574102689,28.6667,77.2167,20191109,20191109001500
http://www.newageislam.com/islam-and-politics/tunisia%E2%80%99s-democracy-marches-on--in-some-places-in-the-arab-world-peaceful-protests-are-still-being-met-with-murderous-state-brutality-and-repression/d/120207,protests,0.6999310848800155,34.0,9.0,20191109,20191109060000
https://www.tribuneindia.com/news/world/student-s-death-sparks-anger-among-hong-kong-protesters/858295.html,protests,0.6932683665221171,22.25,114.166667,20191109,20191109044500
http://www.oc-breeze.com/2019/11/08/147572_golden-state-water-company-provides-protections-for-customers-impacted-by-natural-disasters/,flood,0.6852686608762915,40.0,-4.0,20191109,20191109020000
https://abcnews.go.com/Business/forever-21-employees-organize-fight-workers-rights-bankruptcy/story?id=66862551,labour_strike,0.6822712232188409,42.0334,-87.7334,20191109,20191109173000
https://www.jdsupra.com/legalnews/doj-strike-force-targets-antitrust-35496/,labour_strike,0.6684572975452058,37.768,-78.2057,20191109,20191109010000
https://www.aljazeera.com/news/2019/11/deadly-violence-grips-iraq-security-forces-clear-protest-sites-191109174546606.html,protests,0.6682537492405636,33.3386,44.3939,20191109,20191109210000
https://www.vanguardngr.com/2019/11/lebanons-grand-mufti-calls-for-protesters-demands-to-be-met/,protests,0.668058715643852,22.25,114.166667,20191102,20191109163000
https://www.newindianexpress.com/nation/2019/nov/09/thank-you-for-working-tirelessly-to-protect-me-and-my-family-rahul-gandhi-to-spg-2059376.html,protests,0.663807947488172,20.0,77.0,20191109,20191109043000
https://www.mirror.co.uk/news/uk-news/uk-weather-entire-village-told-20849205,flood,0.6635421562313636,53.75,-0.95,20191109,20191109193000
https://www.wral.com/strike-forces-lufthansa-to-cancel-1-300-flights/18752755/,protests,0.6603323819484908,48.2,16.3667,20191109,20191109114500
https://www.tribuneindia.com/news/comment/cops-human-rights-and-their-right-to-protest/858425.html,protests,0.6597636065432251,28.6667,77.2167,20191109,20191109044500
https://news.abs-cbn.com/news/11/09/19/tidal-wave-destroys-houses-damages-boats-in-occidental-mindoro-town,flood,0.6529097824745953,13.416,120.462,20191109,20191109043000
https://www.oann.com/hong-kong-faces-24th-weekend-of-protest-after-students-death/,protests,0.6515771375747088,52.5167,13.4,20191109,20191109081500
http://www.businessghana.com/site/news/politics/200077/Hong-Kong-student,protests,0.6486067931245099,54.0,-4.0,20191109,20191109063000
https://tribuneonlineng.com/kogi-govt-seeks-fgs-urgent-intervention-on-flood-disaster/,flood,0.6427319638166118,-19.0,29.0,20191109,20191109180000
https://www.ntd.com/100000-mourn-the-death-of-student-protester-in-hong-kong_402608.html,protests,0.6411794588669018,39.9289,116.388,20191109,20191109224500
https://weeklyworker.co.uk/worker/1274/second-arab-spring/,protests,0.6376359580432658,31.9892,44.3291,20191102,20191109173000
https://en.mercopress.com/2019/11/09/more-chaos-in-bolivia-some-police-officers-have-joined-protestors-in-several-cities,protests,0.6353333137759548,-16.5,-68.15,20191109,20191109111500
https://en.trend.az/world/other/3146317.html,protests,0.634212009944351,-17.0,-65.0,20191109,20191109040000
https://www.hometownstation.com/santa-clarita-news/public-safety-2/castaic-lake-dam-to-undergo-modernization-to-prevent-malfunction-during-emergencies-300570,flood,0.632144314833929,34.4889,-118.623,20191102,20191109024500
https://www.middleeaststar.com/news/263011260/23-protestors-killed-in-iraqi-clashes-from-nov-3-7,protests,0.6311467055786318,33.3386,44.3939,20191109,20191109003000
http://yalibnan.com/2019/11/09/lebanon-uprising-day-23-protesters-targeting-institutions/,protests,0.6290741357749041,46.0,2.0,20191109,20191109044500
https://www.msn.com/en-us/news/world/iraqi-pm-calls-for-protests-to-allow-a-return-to-normal-life/ar-BBWvvom,protests,0.6252180686645926,33.3386,44.3939,20191109,20191109114500
https://www.hindustantimes.com/cities/lawyers-suspend-strike-form-panel-to-hold-talks-with-police-and-govt/story-yJEQbAooEmBDKAsnmLEjMI.html,protests,0.6249506812729948,28.6667,77.2167,20191109,20191109014500
http://yalibnan.com/2019/11/09/protests-in-hezbollah-stronghold-continue-despite-intimidation/,protests,0.6241228394625387,34.0058,36.2181,20191109,20191109143000
https://aninews.in/news/national/politics/withdrawal-of-gandhi-familys-spg-cover-condemnable-chhattisgarh-cm20191109044752/,protests,0.6218786181184794,,,20191109,20191109001500
https://www.panorama.am/en/news/2019/11/09/Georgian-protesters/2194218,protests,0.6217232966565216,,42.0,20191109,20191109100000
https://www.850wftl.com/forever-21-employees-organize-to-fight-for-workers-rights-after-bankruptcy-announcement/,labour_strike,0.6194818352913951,42.0334,-87.7334,20191109,20191109203000
https://sg.news.yahoo.com/hong-kong-protests-rage-barristers-141538379.html,protests,0.6188751346261182,39.9289,116.388,20191109,20191109174500
https://www.cnn.com/2019/11/09/middleeast/iraq-protest-death-toll-intl/,protests,0.6086518634507853,33.3386,44.3939,20191109,20191109163000
https://www.belfastlive.co.uk/news/belfast-news/northern-ireland-weather-problems-road-17230936,flood,0.6079176642154969,,,20191109,20191109233000
http://www.thenorthlines.com/govt-withdraws-spg-cover-to-gandhis-cong-calls-it-vendetta/,protests,0.6063605163490433,28.6,77.2,20191109,20191109004500
https://www.dawn.com/news/1515796,protests,0.6047773247725038,24.8667,67.05,20191109,20191109021500
https://www.nationnews.com/nationnews/news/242621/st-lucy-hard-hit-heavy-rains,flood,0.6025954538210526,13.2833,-59.6167,20191109,20191109173000
https://www.afp.com/en/news/3954/iraq-forces-clear-protest-sites-leaders-reach-deal-end-rallies-doc-1m465c6,protests,0.6017072617744109,31.75,47.3,20191109,20191109174500
https://www.nytimes.com/aponline/2019/11/08/world/americas/ap-lt-chile-protests.html,protests,0.5990656963045525,-33.45,-70.6667,20191109,20191109001500
https://www.orissapost.com/cyclone-bulbul-boat-capsizes-nine-fishermen-stranded-near-dhamra-estuary/,flood,0.5896328791545653,21.0528,86.52,20191109,20191109094500
https://www.wccbcharlotte.com/2019/11/09/greta-thunberg-addresses-hundreds-at-charlotte-rally/,protests,0.5886276174546623,62.0,15.0,20191109,20191109104500
"http://www.angop.ao/angola/en_us/noticias/internacional/2019/10/45/Lebanon-grand-mufti-calls-for-protesters-demands-met,b33e27d4-ea5b-4f60-b536-0452957a787d.html",protests,0.5807022067880716,-10.0,-55.0,20191109,20191109114500
https://www.nipawinjournal.com/news/local-news/no-lead-tainted-water-worry-in-nipawin,flood,0.5800816011219416,53.3667,-104.017,20191109,20191109013000
https://www.arabnews.com/node/1581626/saudi-arabia,protests,0.5787744195157443,24.6408,46.7728,20191109,20191109214500
https://www.msn.com/en-us/news/world/iraq-forces-clear-protest-sites-as-leaders-reach-deal-to-end-rallies/ar-BBWvyOk,protests,0.5784650332530391,32.5979,44.0165,20191109,20191109131500
https://www.heraldscotland.com/news/18026239.snp-mps-demand-end-rip-off-workers-25-amid-criticism-tory-minimum-wage-policy/,protests,0.5770553233168785,55.75,-4.33333,20191109,20191109153000
https://www.dawn.com/news/1515746/pti-leaders-outburst-prompts-opposition-walkout-in-senate,protests,0.5749392515131859,33.7,73.1667,20191109,20191109014500
https://www.aljazeera.com/news/2019/11/relatives-chile-disappeared-condemn-security-measures-191108231219093.html,protests,0.5742246040425479,-33.45,-70.6667,20191109,20191109001500
https://www.asianjournal.com/business/consumer-columnists/filing-claims-does-not-bar-employees-from-working-for-same-employer/,labour_strike,0.5711730764723264,36.17,-119.746,20191109,20191109211500
https://www.sunshinecoastdaily.com.au/news/adani-protesters-plan-to-argue-against-restitution/3874299/,protests,0.5551054645500849,-37.8167,144.967,20191109,20191109003000
https://www.bbc.com/news/world-latin-america-50360413,protests,0.5527235372659938,-16.5,-68.15,20191109,20191109150000
https://www.khaleejtimes.com/editorials-columns/uaes-message-of-tolerance-is-now-a-global-movement,protests,0.5451775831759493,26.8,82.2,20191109,20191109183000
http://newsviewsnreviews.com/2019/11/lebanese-banks-urge-calm-amid-financial-crisis-protests/,protests,0.5437730642236885,33.833333,35.833333,20191109,20191109191500
https://www.dw.com/en/iraq-pm-vows-government-change-to-calm-protests/a-51181469,protests,0.5417600435445407,33.0,44.0,20191109,20191109150000
https://dailypost.ng/2019/11/09/our-people-are-suffering-kogi-govt-begs-fg/,flood,0.5414778746211262,7.3545,8.0197,20191109,20191109141500
https://www.msn.com/en-gb/news/world/hong-kong-faces-24th-weekend-of-protest-after-students-death/ar-BBWu7hp,protests,0.5412939393067439,35.0,105.0,20191109,20191109014500
https://www.dawn.com/news/1515789,protests,0.5403126670956659,32.0,53.0,20191109,20191109013000
http://www.spacewar.com/afp/191109145523.vc1akxiv.html,protests,0.5377041200167512,32.0,53.0,20191109,20191109161500
https://au.news.yahoo.com/police-bolivia-join-opposition-crisis-mounts-034633777--spt.html,protests,0.5354281634132156,-16.5,-68.15,20191010,20191109053000
http://www.dhakatribune.com/bangladesh/dhaka/2019/11/10/creating-awareness-to-save-rivers-from-grabbers-stressed,flood,0.5300152932179261,22.9739,91.2356,20191109,20191109200000
https://www.simcoereformer.ca/news/local-news/action-sought-on-record-high-water-levels,flood,0.5237914958708709,45.8,-61.4833,20191109,20191109020000
