url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.oann.com/2-capitol-police-officers-1-other-official-face-backlash-for-aiding-protesters/,protests,0.7273519224777951,42.0046,-93.214,20210112,20210112183000
https://www.sofmag.com/captain-emily-rainey-led-peaceful-protestors-to-rally-under-investigation-former-ranger-likens-protests-to-iraq-war/,protests,0.7267131758539371,38.8951,-77.0364,20210112,20210112211500
https://www.firstpost.com/india/farmers-protest-day-48-supreme-court-farm-laws-punjab-haryana-delhi-narendra-singh-tomar-9191921.html,protests,0.7189386199381975,30.3783,76.7808,20210112,20210112040000
https://techcrunch.com/2021/01/12/gig-workers-seiu-file-lawsuit-alleging-prop-22-is-unconstitutional/,labour_strike,0.713143095257256,36.17,-119.746,20210112,20210112193000
https://www.news18.com/news/india/ahead-of-sc-verdict-on-farm-laws-a-look-at-timeline-of-the-farmers-protest-3274964.html,protests,0.706392147535998,30.9167,74.6,20210112,20210112073000
https://www.rozanaspokesman.com/news/nation/120121/we-welcome-sc-order-but-protest-will-continue-farmers-unions.html,protests,0.7044480923343339,28.6667,77.2167,20210112,20210112150000
https://reliefweb.int/report/peru/peru-police-used-unnecessary-and-excessive-force-when-dealing-protests-bachelet,protests,0.7033329351618727,-11.9656,-77.0536,20210112,20210112120000
https://www.ksat.com/news/world/2021/01/11/snow-heavy-rain-in-balkans-cause-floods-disrupt-traffic/,flood,0.6986953114699179,41.3231,19.4414,20210112,20210112053000
https://www.washingtontimes.com/news/2021/jan/11/name-change-protest-draws-large-crowd-to-utah-univ/,protests,0.6945094304391013,38.8951,-77.0364,20210112,20210112024500
https://apnews.com/1553d7757c667f09510ac785d76c0bf4,protests,0.6919984053378563,31.106,-97.6475,20210105,20210112001500
https://www.nytimes.com/2021/01/12/world/asia/india-farmers-protest-court-law.html,protests,0.6886176541804618,28.6,77.2,20210112,20210112114500
https://www.moneycontrol.com/news/india/farmers-protest-farmer-leaders-refuse-to-join-sc-appointed-panel-will-hold-tractor-parade-on-republic-day-6337231.html,protests,0.687677084598824,25.5833,83.5667,20210112,20210112153000
https://www.njspotlight.com/2021/01/trenton-peaceful-armed-protest-nj-homeland-security-state-police-extremists-hate-group/,protests,0.6847005733724332,49.216667,-2.116667,20210112,20210112090000
https://www.thesundaily.my/opinion/begin-saving-our-rivers-first-ND6072096,flood,0.680888077201847,5.48333,102.1,20210112,20210112134500
https://www.straitstimes.com/singapore/consumer/floods-in-malaysia-drive-up-price-of-fish-and-vegetables-at-wet-markets-in,flood,0.677345319048529,22.3997,111.017,20210112,20210112124500
https://www.tribuneindia.com/news/nation/farmer-leaders-welcome-sc-verdict-but-say-protest-to-continue-197417,protests,0.6755332792421248,28.6667,77.2167,20200113,20210112101500
https://www.barrons.com/news/glum-mood-10-years-after-tunisia-protest-ousted-president-01610417106,protests,0.6583764349432161,34.0,9.0,20200113,20210112073000
https://punchng.com/poly-workers-vow-to-prevent-sabotage-as-strike-begins/,labour_strike,0.6570275785108072,7.38778,3.89639,20210112,20210112021500
https://www.richmondandtwickenhamtimes.co.uk/news/national/19005428.asylum-seekers-shout-freedom-protest-outside-army-barracks/,protests,0.6544522775994317,51.4333,-0.316667,20210112,20210112161500
https://www.bbc.com/pidgin/tori-55629139,protests,0.6503064832451019,10.0,8.0,20210112,20210112103000
https://www.wired.com/story/googles-new-union-addressing-political-issues/,labour_strike,0.6478763525310759,47.6062,-122.332,20210112,20210112174500
https://www.city-journal.org/about-whataboutism-and-political-hypocrisy,protests,0.6372526971321784,41.1695,-73.8485,20200113,20210112211500
https://www.express.co.uk/news/politics/1383173/snp-news-nicola-sturgeon-douglas-ross-coronavirus-scotland-funds-vn,protests,0.6363132751887076,54.0,-4.0,20210112,20210112203000
http://www.msn.com/en-us/news/politics/planned-protests-spark-fears-of-more-violence-in-trumps-final-days/ar-BB1cFV4x,protests,0.6335110767428732,15.0,19.0,20210105,20210112131500
https://www.lewrockwell.com/2021/01/jon-rappoport/when-protestors-took-over-federal-buildings-a-little-thing-called-history/,protests,0.6228764480881035,42.0046,-93.214,20210112,20210112053000
https://www.rt.com/news/512238-india-court-farmers-protests-law/,protests,0.621037222618704,20.0,77.0,20210112,20210112134500
http://www.coastaldigest.com/news/farmers-being-paid-hold-sit-protest-delhi-borders-accuses-bjp-mp,protests,0.6169993959101382,12.9833,77.5833,20210112,20210112133000
https://www.houmatoday.com/story/news/state/2021/01/12/army-corps-engineers-proposes-2-billion-30-6-mile-upper-barataria-levee-protect-100-year-hurricane-s/6636838002/,flood,0.6143525835439015,29.7672,-90.7659,20210112,20210112204500
https://www.washingtontimes.com/news/2021/jan/12/china-state-organ-says-beijing-must-strike-back-us/,labour_strike,0.6083810971074082,24.0,121.0,20210112,20210112230000
https://www.ripplesnigeria.com/labour-kicks-as-ekiti-assembly-dismisses-21-staff-for-absenteeism-irregular-appointment-others/,protests,0.6017586474421808,7.66667,5.25,20210112,20210112173000
https://www.thenews.com.pk/print/772986-police-to-stop-protesting-govt-employees-from-entering-red-zone-today,protests,0.5991674298606089,33.7,73.1667,20210112,20210112050000
https://www.abc.net.au/news/2021-01-13/unions-take-qantas-to-high-court-jobkeeper-allege-wage-theft/13051884,labour_strike,0.5930959595084755,-25.0,135.0,20210112,20210112151500
https://pjmedia.com/news-and-politics/tyler-o-neil/2021/01/12/facebook-blocks-ron-paul-amid-big-tech-onslaught-n1333536,protests,0.5915080222073417,31.106,-97.6475,20210112,20210112174500
https://www.kmaj1440.com/news/protests-at-topeka-capitol-will-be-peaceful-that-is-everyones-hope/,protests,0.5905600776200557,38.8951,-77.0364,20210112,20210112220000
https://www.themarysue.com/republicans-miss-their-qanon-followers/,protests,0.5882011317797282,31.1981,29.9192,20210112,20210112203000
https://www.nj.com/politics/2021/01/nj-assembly-offices-closed-after-capitol-insurrection-future-planned-protests.html,protests,0.5861147275276122,40.314,-74.5089,20210112,20210112174500
https://www.mondaq.com/ireland/contract-of-employment/1024484/labour-court-confirms-that-annual-leave-should-be-excluded-from-the-calculation-of-39banded-hours39,labour_strike,0.5849462602240887,,,20210112,20210112100000
https://www.houstonpress.com/news/the-insurrectionists-have-no-legitimate-complaint-11526196,protests,0.5848835007007149,29.7633,-95.3633,20210112,20210112114500
https://www.dailyexcelsior.com/we-will-form-committee-supreme-court-on-farm-laws/,protests,0.5839232060145788,28.6667,77.2167,20210111,20210112081500
https://www.ibtimes.com/glum-mood-10-years-after-tunisia-protest-ousted-president-3119477,protests,0.5802751967200424,35.0382,9.48493,20200113,20210112030000
https://www.dawn.com/news/1601004,protests,0.574155761934413,33.7,73.1667,20210112,20210112030000
https://www.cityam.com/british-gas-engineers-launch-second-strike-over-fire-and-rehire-dispute/,labour_strike,0.5735141098347445,54.0,-4.0,20210112,20210112133000
https://www.laprensalatina.com/thousands-forced-to-panhandle-amid-venezuelas-severe-economic-crisis/,protests,0.571699875676303,10.5,-66.9167,20210112,20210112181500
https://www.moneycontrol.com/news/politics/farmers-protest-supreme-court-to-pass-order-today-hints-at-stay-on-implementation-of-farm-laws-6333231.html,protests,0.5710952444394002,28.6667,77.2167,20210112,20210112053000
https://www.foxnews.com/us/heavy-rain-and-snow-northwest-flash-flood-watches,flood,0.5694234308356388,36.17,-119.746,20210112,20210112124500
https://www.france24.com/en/live-news/20210112-glum-mood-10-years-after-tunisia-protest-ousted-president,protests,0.5687043792440702,36.8028,10.1797,20210112,20210112040000
https://www.patheos.com/blogs/geneveith/2021/01/luther-on-political-riots/,protests,0.5665691583739628,39.828175,-98.5795,20210112,20210112041500
https://www.kgoradio.com/2021/01/12/the-john-rothmann-show-when-a-protest-becomes-a-riot/,protests,0.5624013916698313,38.8951,-77.0364,20210112,20210112231500
https://www.taiwannews.com.tw/en/news/4100000,protests,0.5615134617646845,24.0,121.0,20210105,20210112043000
https://www.middleeastmonitor.com/20210112-tunisia-mp-launches-hunger-strike-in-protest-of-abuse-in-parliament/,protests,0.5602965395604647,34.0,9.0,20210112,20210112180000
https://www.freepressjournal.in/analysis/sc-intervention-may-not-break-the-deadlock-given-the-intransigence-of-the-protesting-farmers,protests,0.559367672125266,28.6667,77.2167,20210112,20210112223000
http://www.asianews.it/news-en/Indian-Supreme-Court-puts-government-farm-reform-on-hold-52051.html,protests,0.5592999065970924,28.6667,77.2167,20210112,20210112173000
https://tribuneonlineng.com/earned-allowance-funaab-ssanu-embarks-on-three-day-protest/,protests,0.5564237207281701,,,20210112,20210112191500
https://www.ipsnews.net/2020/12/decade-arab-spring-tunisia-fails-keep-process-democratisation/,protests,0.5562883926243337,35.0382,9.48493,20210112,20210112130000
https://www.milwaukeesun.com/news/267506989/across-china-ai-technology-escorts-rare-carp-to-saltwater-lake,flood,0.5561281425225216,25.8083,106.075,20210112,20210112000000
https://www.msn.com/en-us/news/world/this-expert-has-tracked-30-years-of-global-protests-here-e2-80-99s-what-he-e2-80-99s-learned/ar-BB1cFlVr,protests,0.5551290949643969,43.0806,-73.7514,20210112,20210112004500
https://www.leaderlive.co.uk/news/national/19005428.asylum-seekers-shout-freedom-protest-outside-army-barracks/,protests,0.5530565853737699,54.5833,-3.68333,20210112,20210112161500
https://www.stiripesurse.ro/union-leader-husanu-after-calling-us-heroes-govt-turned-its-back-on-us-froze-pay_1588570.html,protests,0.552481931562815,,,20210112,20210112150000
https://www.watoday.com.au/world/north-america/fbi-warns-of-plans-for-armed-protests-around-us-next-week-20210112-p56td1.html,protests,0.5506900248588995,38.8951,-77.0364,20210112,20210112000000
https://www.modernghana.com/news/1054889/six-dead-19-missing-in-congo-river-barge-sinking.html,flood,0.5487687127713304,-1.0,15.0,20210112,20210112211500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-11/australia-acting-pm-equates-capitol-attack-with-blm-protests,protests,0.5482784223782364,-25.0,135.0,20210112,20210112064500
https://www.livemint.com/news/world/conspiracy-theorists-ceos-and-grandmothers-inside-the-capitol-mob-11610424026269.html,protests,0.5482670084646342,47.6062,-122.332,20210112,20210112064500
https://www.courthousenews.com/ride-hail-drivers-union-take-on-voter-backed-law-keeping-gig-workers-from-becoming-employees/,labour_strike,0.5469290817801183,37.6391,-120.997,20210112,20210112233000
https://www.vanguardngr.com/2021/01/ssanu-nasu-protest-in-uniabuja-over-ippis-earned-allowance/,protests,0.5453743428130278,9.08333,7.53333,20210112,20210112164500
https://www.aninews.in/news/national/general-news/farmers-will-not-return-to-their-homes-until-new-farm-laws-are-repealed-rakesh-tikait20210112180647/,protests,0.5448377702411614,28.6,77.2,20210112,20210112131500
https://www.nzherald.co.nz/world/us-capitol-riots-this-putsch-was-decades-in-the-making/ASZXSCPWH7GANOQXXVI2VAZG5I/,protests,0.5408493842007724,39.828175,-98.5795,20210112,20210112041500
http://www.chicagotribune.com/suburbs/evanston/ct-evr-northwestern-protests-response-tl-0114-20210112-b6ocueyb5zeoxiqm56kzqeccga-story.html,protests,0.5340186979893922,42.0411,-87.6901,20210112,20210112223000
https://www.thisiswiltshire.co.uk/news/national/19005428.asylum-seekers-shout-freedom-protest-outside-army-barracks/,protests,0.5338465970846942,51.0833,1.18333,20210112,20210112161500
https://www.huffpost.com/entry/joint-chiefs-staff-capitol-riot-memo_n_5ffe15a7c5b691806c4d404d,protests,0.5327701405038823,38.889,-77.0003,20210105,20210112234500
https://www.gazettenet.com/guantanamo-rally-hg-011121-38227986,protests,0.5287471789184044,22.0,-79.5,20210112,20210112003000
https://thewire.in/government/modi-january-26-farmers-protests,protests,0.5213114276258748,28.6667,77.2167,20210112,20210112134500
