url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.livemint.com/Politics/X79fE7SgKO7T0UHvndWQ5N/Darjeeling-unrest-Internet-still-suspended-GJM-activists-t.html,protests,0.9610274465727452,,,20170619,20170619120000
https://unicornbooty.com/chorus-knoxville-protestors/,protests,0.9594313735188916,35.6411,-79.8431,20170612,20170619151500
http://www.jamaicaobserver.com/news/flood-again-weekend-rains-overwhelm-south-central-jamaica_102296?profile=1431,flood,0.9532565027161326,17.9833,-77.3,20170619,20170619081500
http://www.pressherald.com/2017/06/18/scores-of-dairy-farm-workers-activists-march-on-ben-jerrys/,protests,0.9426537477465292,44.1673,-73.254,20170619,20170619020000
http://investmentwatchblog.com/cologne-rally-as-many-as-10000-muslims-to-protest-islamic-extremism-guess-what-they-didnt-turn-up/,protests,0.94246878656508,51.0,9.0,20170619,20170619021500
http://www.washingtontimes.com/news/2017/jun/19/resist-movement-violence-hate-left/,protests,0.9388876987129692,33.7712,-111.388,20170619,20170619151500
https://patch.com/michigan/royaloak/25-groups-protest-trumps-budget-royal-oak,protests,0.9366040938013016,43.3504,-84.5603,20170619,20170619204500
http://www.dnaindia.com/india/report-internet-remains-suspended-gjm-workers-take-out-protest-march-2477443,protests,0.9322667270213074,28.6,77.2,20170619,20170619161500
http://www.thenationalstudent.com/National/2017-06-19/here_s_what_people_at_the_anti_theresa_may_protests_in_london_had_to_say.html,protests,0.9315273680304844,51.5,-0.116667,20170619,20170619160000
https://in.newshub.org/flood-relief-farmers-rajinikanth-has-been-generous-superstar-26702426.html,flood,0.9309445628628472,13.0833,80.2833,20170619,20170619094500
http://www.truckinginfo.com/channel/drivers/news/story/2017/06/port-strike-highlights-wage-regulation-struggles.aspx,labour_strike,0.9260656015560113,36.17,-119.746,20170619,20170619221500
http://www.arabamericannews.com/2017/06/18/anti-sharia-law-rallies-in-michigan-draw-counter-protests/,protests,0.9247309263340686,42.737,-84.4839,20170619,20170619040000
http://www.keyc.com/story/35692250/protesters-march-third-day-straight-following-suburban-officers-acquittal,protests,0.9230217087754694,45.7326,-93.9196,20170619,20170619033000
http://www.newindianexpress.com/world/2017/jun/20/democratic-lawmakers-to-protest-over-republican-health-plan-1618747.html,protests,0.9211999129583608,38.8951,-77.0364,20170619,20170619221500
http://www.vulture.com/2017/06/protesters-interrupt-trump-inspired-julius-caesar-again.html,protests,0.9178532422195728,41.2043,-73.6437,20170619,20170619143000
https://www.voanews.com/a/skopje-protests-underscore-balkan-tensions/2779637.html,protests,0.9177735722361132,42.0,21.4333,20170619,20170619230000
http://www.rediff.com/news/report/muslims-back-calls-for-gorkhaland/20170619.htm,protests,0.917052677455332,27.0333,88.2667,20170619,20170619110000
http://www.alaskahighwaynews.ca/thousands-march-in-vancouver-to-protest-kinder-morgan-pipeline-expansion-1.2996220,protests,0.9082191829145604,55.7667,-120.233,20170619,20170619223000
http://indiatoday.intoday.in/story/internet-remains-suspended-gjm-workers-take-out-protest-march/1/982673.html,protests,0.9074091326812876,27.0333,88.2667,20170619,20170619184500
http://wajr.com/town-of-rainelle-to-honor-flood-victims-on-june-23/,flood,0.9031045120721272,37.9687,-80.767,20170619,20170619120000
http://themoroccantimes.com/2017/06/22436/morocco-accentuates-wave-of-arrests-and-repression-against-rif-protesters,protests,0.9023915513502722,33.59,-7.61,20170619,20170619143000
https://www.minotdailynews.com/opinion/editorials/2017/06/city-needs-time-to-sell-flood-protection-finance/,flood,0.9013608702170348,,,20170619,20170619041500
http://www.india.com/news/agencies/wb-internet-still-suspended-gjm-activists-take-out-protest-march-by-pradipta-tapadar-2250240/,protests,0.8984623432368357,,,20170618,20170619111500
http://www.dailypost.co.uk/news/protesters-against-tory-dup-deal-13208952,protests,0.8965916549037498,52.8333,-3.91667,20170619,20170619223000
http://www.wgil.com/2017/06/19/flood-warnings-issued-for-central-northeast-illinois/,flood,0.8942272057355176,40.4834,-88.8334,20170619,20170619151500
http://www.frontpagemag.com/point/267043/no-left-did-not-invent-protesting-daniel-greenfield,protests,0.8919468600473698,31.5,34.75,20170619,20170619224500
https://www.thenews.com.pk/print/211500-Residents-block-road-to-protest-prolonged-loadshedding,protests,0.8875577999051402,34.3333,73.2,20170619,20170619024500
https://www.almanacnews.com/news/2017/06/18/protesters-picket-surf-air-at-san-carlos-airport,protests,0.8731451836447931,37.5114,-122.25,20170619,20170619064500
http://www.thedailystar.net/country/protest-against-land-grabbing-1422619,protests,0.8722502262792446,,,20170619,20170619223000
http://www.mirror.co.uk/news/politics/wave-pay-strikes-hit-britain-10645593,labour_strike,0.8711011475961022,50.8333,-0.15,20170619,20170619064500
http://the1a.org/shows/2017-06-19/sohows-the-resistance,protests,0.8703116800312763,33.0,65.0,20170619,20170619204500
http://www.democratandchronicle.com/story/news/2017/06/19/lake-ontario-flood-grant-state-legislation/410787001/,flood,0.8695578075714245,39.0,22.0,20170520,20170619234500
http://www.newsx.com/national/66669-darjeeling-protests-cm-mamata-banerjee-appeals-for-peace-warns-gjm-protesters,protests,0.86637008711332,27.0333,88.2667,20170619,20170619073000
http://reliefweb.int/report/albania/albania-floods-emergency-plan-action-final-report-operation-n-mdral006,flood,0.8623757337207802,41.3275,19.8189,20170619,20170619190000
https://www.employeebenefits.co.uk/issues/june-online-2017/glasgow-city-council-refused-appeal-equal-pay-case/,labour_strike,0.8615460239223293,55.8667,-4.25,20170619,20170619103000
http://www.dnaindia.com/world/report-feature-bangkok-struggles-to-protect-slum-dwellers-as-floods-worsen-2476789,flood,0.853374081139991,13.75,100.517,20170619,20170619063000
http://www.philstar.com/opinion/2017/06/20/1711762/chr-still-no-condemnation-vs-terrorists,protests,0.846559294339506,35.2836,139.667,20170619,20170619191500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=457354,protests,0.8404095002414215,,,20170619,20170619093000
http://gizmodo.com/killer-tsunami-in-greenland-possibly-triggered-by-lands-1796223715,flood,0.8346808815623927,71.55,-53.2167,20170619,20170619170000
https://www.washingtonpost.com/local/in-the-trump-era-a-new-dc-group-has-formed-to-help-activists-plan-their-protests/2017/06/19/b309a1fa-52c0-11e7-91eb-9611861a988f_story.html,protests,0.8337290405929185,38.8951,-77.0364,20170619,20170619223000
http://www.dnaindia.com/business/report-sc-rules-in-favour-of-employees-in-majithia-wage-board-2477054,labour_strike,0.8282770025608454,20.0,77.0,20170619,20170619123000
http://cdanews.com/2017/06/castile-protest-brings-150-marchers-18-arrested-for-blocking-minnesota-freeway/,protests,0.8253155773869711,45.7326,-93.9196,20170619,20170619051500
http://ipolitics.ca/2017/06/19/the-drilldown-forestry-sector-protests-planned-today/,protests,0.8241132565786862,45.4167,-75.7,20170619,20170619183000
https://www.northeasttoday.in/internet-remains-suspended-in-darjeeling-gjm-workers-take-out-protest-march/,protests,0.8229121308333383,27.0333,88.2667,20170619,20170619204500
http://thebogotapost.com/2017/06/14/colombian-strikes-hold-up-country/,protests,0.8225701624558983,4.0,-72.0,20170619,20170619103000
https://www.thenews.com.pk/print/211556-Commission-agents-stage-demo-against-traffic-police,protests,0.8170410053744241,32.3879,74.2849,20170619,20170619024500
http://www.thedailybeast.com/pro-trump-protesters-disrupt-julius-caesar-again,protests,0.8154013975537326,42.1497,-74.9384,20170619,20170619030000
http://www.thetower.org/5105-with-quds-day-march-london-shows-tolerance-for-anti-semitism/,protests,0.8119383729545259,31.7667,35.2333,20170619,20170619204500
https://www.kmsnews.org/news/qazi-yasir-leads-protest-rally-in-shopian.html,protests,0.8106897283376051,33.7,73.1667,20170619,20170619073000
http://odishasuntimes.com/odisha-bjp-stages-protest-against-percentage-commission/,protests,0.8089751570784456,,,20170619,20170619083000
http://www.theolivepress.es/spain-news/2017/06/19/protesters-march-malaga-mosquito-problem/,protests,0.8061315126149493,43.5667,4.56667,20170619,20170619170000
http://thenewdaily.com.au/money/work/2017/06/19/workers-ask-pay-rises-rba/,labour_strike,0.7977874047994804,-26.5,151.817,20170619,20170619170000
https://wdef.com/2017/06/19/ben-s-protested-by-dairy-workers-who-want-better-pay/,protests,0.7939522113975459,44.1673,-73.254,20170619,20170619231500
http://nation.com.pk/business/19-Jun-2017/aptma-announces-to-shut-mills-in-protest,protests,0.7927397484937606,33.7,73.1667,20170619,20170619043000
https://conservativedailypost.com/illegal-dairy-farm-workers-march-on-ben-jerrys-factory-demanding-more-rights/,protests,0.7828616449896012,44.0407,-72.7093,20170619,20170619204500
https://www.today.ng/news/nigeria/305864/quit-notice-pro-biafra-group-seeks-referendum,protests,0.7813855089720059,7.53333,3.80472,20170619,20170619121500
http://www.wbrz.com/news/castile-protesters-target-city-where-officer-worked,protests,0.780925601403332,44.98,-93.2638,20170619,20170619054500
http://www.sfexaminer.com/protests-continue-acquittal-officer-philando-castiles-death/,protests,0.7800854782981295,45.7326,-93.9196,20170619,20170619044500
https://spectator.sme.sk/c/20563184/last-minute-talks-to-avert-strike-at-volkswagen-slovakia-have-failed.html,labour_strike,0.7696758343333897,48.15,17.1167,20160619,20170619223000
http://milwaukeenns.org/2017/06/19/counter-protestors-driven-by-fear-hatred-white-residents-recall/,protests,0.7609119629631875,43.0389,-87.9065,20170619,20170619133000
http://www.nation.co.ke/business/Nakumatt-yet-to-pay-employees-May-wages/996-3978018-1c2yqmz/,labour_strike,0.7609040504691712,-0.630583,30.6582,20170619,20170619194500
http://indiatoday.intoday.in/story/coal-production-not-affected-by-ongoing-strike-says-sccl/1/982684.html,labour_strike,0.7507999851584202,48.8667,2.33333,20170619,20170619173000
http://pix11.com/2017/06/18/weather-service-issues-flash-flooding-watch-for-new-york-metropolitan-area/,flood,0.7498954766962649,41.2182,-73.1134,20170619,20170619033000
http://www.firstpost.com/india/madhya-pradesh-farmers-protest-one-detained-for-forwarding-objectionable-message-on-social-media-3714271.html,protests,0.7489056813732432,24.0667,75.0667,20170619,20170619144500
http://www.ipsnews.net/2017/06/un-work-stoppage-geneva-halts-human-rights-meeting/,protests,0.7482421427964998,48.2,16.3667,20170619,20170619223000
http://www.deccanherald.com/content/618193/protesters-block-nh-31a-some.html,protests,0.7478556869506551,27.0333,88.2667,20170619,20170619100000
http://nltimes.nl/2017/06/19/train-delays-caused-rail-workers-strike-den-haag-zwolle,labour_strike,0.7471154060593849,52.0833,4.3,20170619,20170619064500
https://www.dawn.com/news/1340379/balochistan-water-crisis,flood,0.7413665085972125,28.4785,65.6436,20170619,20170619023000
https://sputniknews.com/middleeast/201706191054777605-yemeni-general-saudi-strikes/,protests,0.7386892878518052,25.0,45.0,20170619,20170619181500
http://www.wnem.com/story/35693170/experts-to-discuss-tsunami-warning-system-for-great-lakes,flood,0.7365753792429481,45.6875,-84.4375,20170619,20170619094500
http://www.madhyamam.com/en/kerala/2017/jun/18/anti-lpg-terminal-protesters-lathi-charged-putuvype-20-hospitalised,protests,0.729836474221475,,,20170619,20170619044500
https://nationalaccordnewspaper.com/civil-servants-strike-cripples-economic-activities-cross-river/,labour_strike,0.7262798783793611,5.75,8.5,20170619,20170619183000
http://county10.com/wydot-reopens-wyo-132-north-of-ethete-and-us-26-west-of-kinnear-after-flood-waters-recede/,flood,0.7243846763053361,42.4488,-107.21,20170619,20170619220000
http://www.kfvs12.com/story/35690934/2-water-rescues-in-calloway-co-ky-after-rain-roads-closed-due-to-high-water,flood,0.7219520631080597,36.6334,-88.2667,20170619,20170619000000
http://www.india.com/news/agencies/forces-with-extremist-nature-behind-protests-by-locals-2-2251213/,protests,0.7134791815888415,,,20170618,20170619150000
http://www.ydr.com/story/weather/2017/06/19/strong-storms-flooding-possible-today/407894001/,flood,0.7076887194369312,40.7934,-77.86,20170619,20170619200000
http://www.dailypost.co.uk/news/north-wales-news/car-window-smashed-tense-stand-13203076,protests,0.7028952755429679,,,20170619,20170619014500
http://www.thedailybeast.com/its-the-first-ramadan-of-the-trump-era-and-muslims-are-on-edge,protests,0.7002488750043309,38.5111,-96.8005,20170619,20170619120000
http://www.vanguardngr.com/2017/06/kogi-govt-denies-plan-replace-striking-doctors/,protests,0.6992565938910058,12.55,6.63333,20170619,20170619120000
http://www.dnaindia.com/india/report-dalits-stage-protest-in-delhi-again-demand-release-of-bhim-army-chief-2476645,protests,0.6982397813666994,27.25,80.75,20170619,20170619014500
http://www.hindustantimes.com/india-news/mp-farmers-plan-a-shavasana-protest-against-police-firing-govt-policies/story-n3AAYsG3gXlmBl3J8loDwM.html,protests,0.6953174904237607,,,20170619,20170619190000
"http://www.reformer.com/stories/activists-march-on-ben-jerrys,510900",protests,0.694227004604982,44.1673,-73.254,20170619,20170619023000
https://www.dawn.com/news/1340358/protesters-parade-bodies-amid-darjeeling-unrest,protests,0.6921196445351899,20.0,77.0,20170619,20170619034500
http://www.financialexpress.com/india-news/meghalaya-government-should-tackle-anti-railway-protests-rajen-gohain/726616/,protests,0.6899262991711297,,,20170619,20170619163000
http://www.salon.com/2017/06/19/from-london-silence-trump-leads-list-of-people-who-havent-spoken-out-about-this-terror-attack/,protests,0.6852701320391057,51.5,-0.116667,20170619,20170619191500
http://crooksandliars.com/2017/06/evergreen-state-protest-patriot-group,protests,0.683017537637904,38.0,-97.0,20170619,20170619203000
http://www.keyc.com/story/35691872/castile-protesters-target-city-where-officer-worked,protests,0.6812118587414481,45.7326,-93.9196,20160619,20170619033000
http://www.india.com/news/india/mamata-banerjee-leaves-for-netherlands-amid-darjeeling-unrest-says-violent-protest-will-not-be-tolerated-2249028/,protests,0.6771969408578886,22.5697,88.3697,20170619,20170619064500
http://community.scoop.co.nz/2017/06/community-groups-protest-at-parliament-on-world-refugee-day/,protests,0.6766073584815929,-41.3,174.783,20170619,20170619230000
http://punchng.com/igbo-southern-leaders-demand-withdrawal-of-quit-notice/,protests,0.6720799297753267,7.53333,3.80472,20170619,20170619004500
http://www.timesrecord.com/news/2017-06-19/Nation%7CWorld/Protesters_again_storm_Julius_Caesar_performance.html,protests,0.6708853329284622,42.1497,-74.9384,20170619,20170619170000
http://nyhetsbanken.info/2017/06/19/london-fire-protests-held-as-fire-anger-increases.html,protests,0.669755713394519,-26.2,28.0833,20170619,20170619191500
http://www.businessinsider.com/democrats-ahca-health-care-senate-2017-6,protests,0.6695287324065105,38.0,-97.0,20170619,20170619163000
http://leisuretravelaid.com/2017/06/18-protesters-in-minnesota-arrested-after-philando-castile/,protests,0.6648795753399559,45.7326,-93.9196,20170619,20170619051500
http://journaldumaghreb.com/2017/06/19/18-protesters-in-minnesota-arrested-after-philando-castile/,protests,0.6648795753399559,38.8951,-77.0364,20170619,20170619184500
http://www.gmanetwork.com/news/news/nation/614985/piston-members-protest-anew-vs-jeepney-phaseout/story/,protests,0.6598955276526521,,,20170619,20170619021500
http://www.just-auto.com/news/vw-slovakia-union-talks-collapse-as-strike-looms_id177131.aspx,labour_strike,0.6587403138690554,48.15,17.1167,20170619,20170619173000
https://www.thenews.com.pk/print/211407-25-killed-in-Saudi-led-air-strikes-on-Yemen-market,protests,0.6586719362273287,54.0,-2.0,20170619,20170619020000
http://www.khq.com/story/35690685/greenland-tsunami-floods-leave-4-people-missing-after-quake,flood,0.65707444184385,56.0,10.0,20170619,20170619011500
http://freerepublic.com/focus/f-chat/3562201/posts,flood,0.6563505271280443,36.17,-119.746,20170619,20170619161500
http://www.news1130.com/2017/06/19/the-populism-project-a-look-at-the-voices-that-make-up-the-rebel-yell/,protests,0.6497935142960463,35.0,105.0,20170619,20170619181500
http://www.pinknews.co.uk/2017/06/19/hundreds-of-thousands-march-in-sao-paulo-pride-parade/,protests,0.6461136197114893,38.0,-97.0,20170619,20170619153000
https://www.thenews.com.pk/print/211487-Saudi-led-air-strike-kills-25-in-Yemen-market,protests,0.6445808341444199,25.0,45.0,20170619,20170619020000
http://www.arabamericannews.com/2017/06/18/saudi-air-strikes-kill-dozens-at-yemen-market/,protests,0.6352900503279414,15.3547,44.2067,20170619,20170619023000
http://www.thedailystar.net/frontpage/rangamati-still-alarmed-rain-yet-let-1422772,flood,0.633116217714662,23.1,91.9667,20170619,20170619200000
http://www.philly.com/philly/opinion/editorials/christie-will-increase-flood-damage-with-new-wetlands-rules-20170619.html,flood,0.6322931011739114,40.314,-74.5089,20170619,20170619121500
http://www.opposingviews.com/i/society/senate-dems-halt-senate-protest-secretive-gop-health-care-bill,protests,0.6302966337750988,44.0407,-72.7093,20170619,20170619191500
http://www.portstrategy.com/news101/world/europe/spanish-dock-workers-set-to-strike-in-july,labour_strike,0.6300422619674035,40.0,-4.0,20170619,20170619230000
http://www.infrastructurene.ws/2017/06/19/dam-levels-decline-week-on-week/,flood,0.6296013875309717,-26.0833,28.25,20170619,20170619091500
http://www.scotsman.com/news/politics/scottish-council-workers-axed-in-their-thousands-1-4479361,protests,0.6293640527707021,54.0,-2.0,20170619,20170619004500
http://www.christianpost.com/news/the-rise-of-the-violent-radical-left-188543/,protests,0.6275081555215778,36.17,-119.746,20170619,20170619233000
http://www.watoday.com.au/business/workplace-relations/shoppies-union-face-senate-probe-over-wages-scandal-20170613-gwq277.html,labour_strike,0.6261346925939502,-27.0,133.0,20170619,20170619061500
http://dailypost.ng/2017/06/19/economic-activities-crumble-cross-river-workers-embark-indefinite-strike/,labour_strike,0.6215941381901098,4.9517,8.322,20170619,20170619143000
http://praguemonitor.com/2017/06/19/right-rejects-social-democrat-manifesto-populist,protests,0.6199103188165361,50.0833,14.4667,20170619,20170619064500
http://www.dnaindia.com/india/report-protesters-block-nh-31a-at-some-places-in-darjeeling-district-2476885,protests,0.61973012853445,,,20170619,20170619084500
http://www.canadianminingjournal.com/news/protest-tahoe-resources-reports-roadblock-escobal/,protests,0.6181900910661255,60.0,-95.0,20170619,20170619223000
http://www.phnompenhpost.com/national/domestic-workers-call-rights-protection,labour_strike,0.6173765853273039,11.55,104.917,20170618,20170619021500
http://www.vanguardngr.com/2017/06/ill-lead-nationwide-protest-military-coup-nigeria-pastor-bakare/,protests,0.6150976906540141,6.45306,3.39583,20170619,20170619131500
http://www.thesundaily.my/news/2017/06/19/pm-calls-activists-help-stop-bullying,protests,0.6142868393879097,2.5,112.5,20170619,20170619021500
http://www.latimes.com/local/lanow/la-me-ln-lapd-cadet-program-suspended-20170618-story.html,protests,0.6142399556963384,34.0522,-118.244,20170612,20170619004500
http://www.heraldseries.co.uk/news/15356023.A_year_after_death_of_teenager_country_marks_drowning_awareness_week/,flood,0.6133593725436348,51.7823,-1.31405,20170619,20170619081500
http://www.informationng.com/2017/06/southern-leaders-call-withdrawal-quit-notice.html,protests,0.6127055460111805,7.53333,3.80472,20170619,20170619060000
https://businesstech.co.za/news/wealth/179869/how-much-money-gold-platinum-and-coal-miners-get-paid-in-south-africa/,labour_strike,0.6118085533666429,-25.5833,27.5667,20170619,20170619120000
http://www.mangalorean.com/countdown-to-drive-out-minister-rai-from-dk-begins-bjp-yuva-morcha/,protests,0.6112824233468737,,,20170619,20170619143000
http://www.channelnewsasia.com/news/world/democratic-lawmakers-to-protest-over-republican-health-plan-8960444,protests,0.6061851751843997,27.8333,-81.717,20170619,20170619221500
http://www.fightbacknews.org/2017/6/18/chicago-protest-slams-acquittal-cop-killed-philando-castile-minnesota,protests,0.6027246777797192,41.85,-87.6501,20170619,20170619033000
http://indiatoday.intoday.in/story/punjab-bjp-dalits-protests-amarinder-singh-government/1/982554.html,protests,0.6012319004274567,30.15,74.1833,20170619,20170619144500
https://www.thethirdpole.net/2017/06/19/where-are-the-teesta-waters/,flood,0.598403827504832,25.75,89.2667,20170619,20170619100000
http://theriver1079.com/another-wyoming-highway-closed-due-to-flooding/,flood,0.59502110261605,43.025,-108.38,20170619,20170619190000
http://thenationonlineng.net/kogi-denies-plan-to-replace-striking-doctors/,protests,0.5949142369500472,7.80236,6.743,20170619,20170619121500
http://www.shanghaidaily.com/world/May-urged-to-halt-police-cuts/shdaily.shtml,protests,0.5948818092234103,51.5,-0.116667,20170618,20170619194500
http://slconcordtimes.com/38m-to-rehabilitate-freetowns-aging-water-network/,flood,0.5931602850816547,8.49,-13.2342,20170619,20170619151500
https://www.algemeiner.com/2017/06/19/the-need-for-tolerance-in-judaism/,protests,0.5838669629959566,51.5,-0.116667,20170612,20170619191500
http://www.hindustantimes.com/dehradun/held-for-the-people-janata-darbar-fails-to-satisfy-many/story-jJsVoj6NQRMm81L8pNuJcN.html,protests,0.5748227059708746,,,20170619,20170619151500
http://www.pressherald.com/2017/06/18/vehicle-strikes-several-pedestrians-on-london-road/,protests,0.5728023948483011,44.6074,-69.3977,20170619,20170619020000
http://www.centralmaine.com/2017/06/18/vehicle-strikes-several-pedestrians-on-london-road/,protests,0.5728023948483011,44.6074,-69.3977,20170619,20170619051500
http://www.kuenselonline.com/a-quiet-revolution-with-big-results/,protests,0.57211860183695,27.7,89.55,20170619,20170619194500
http://www.dnaindia.com/india/report-govt-warns-against-radicalism-on-goa-revolution-day-2476629,protests,0.5715388430276419,39.5,-8.0,20170619,20170619031500
http://news2.onlinenigeria.com/news/general/626366-kogi-govt-denies-plan-to-replace-striking-doctors.html,protests,0.5712082507784475,12.55,6.63333,20170619,20170619193000
http://kashmirreader.com/2017/06/19/pampore-shuts-4th-day-mourn-militant-killings/,protests,0.5672998905733799,,,20170619,20170619101500
http://sheikyermami.com/2017/06/sweden-thousands-of-violent-jihadis-on-the-loose/,protests,0.5654464114042387,57.7167,11.9667,20170619,20170619103000
http://www.hindustantimes.com/delhi-news/darjeeling-protests-reach-delhi-s-jantar-mantar/story-Mkzjh63TgHhCF51fYAnoSM.html,protests,0.5646624141423399,28.6667,77.2167,20170619,20170619041500
http://www.livemint.com/Politics/Bqa1yI4adRrTZzB5XF5pVJ/Farm-stir-Shivraj-Singh-Chouhans-big-test-before-polls.html,protests,0.5645817630954044,22.3333,77.1,20170619,20170619200000
http://www.nwherald.com/2017/06/15/letter-prevailing-wage-law-is-union-welfare/a6ueqkt/,labour_strike,0.5601603923025733,,,20170619,20170619150000
http://www.scotsman.com/news/politics/thousands-of-workers-axed-by-scotland-s-councils-over-past-year-1-4479361,protests,0.5583303000845936,54.0,-2.0,20170619,20170619223000
https://www.sheridanmedia.com/news/fantasticks-canceled-after-youth-walk-out93690,protests,0.5580390315255622,38.0,-97.0,20170619,20170619224500
http://www.ann7.com/eight-students-detained-in-togo-following-protests/,protests,0.5572464595451019,8.0,1.1667,20170619,20170619181500
http://malaysiandigest.com/world/681663-saudi-coalition-strikes-on-saada-market-kill-dozens.html,protests,0.5571799038895717,54.0,-2.0,20170619,20170619031500
http://gizpress.com/2017/06/19/saudi-well-strike-you-in-your-own-homes-islamic-state.html,protests,0.5517051646146518,35.75,51.5148,20170619,20170619033000
http://www.malaysia-chronicle.com/despite-raining-fiery-words-on-doj-najib-ministers-dare-not-even-send-protest-note-to-u-s-embassy-on-rosmahs-diamonds/,protests,0.5497713906812194,2.5,112.5,20160619,20170619114500
http://nation.com.pk/national/19-Jun-2017/bodies-of-us-sailors-found-in-flooded-destroyer,flood,0.5466770621041899,35.45,139.65,20170619,20170619051500
http://santiagotimes.cl/2017/06/19/twitter-blocks-180-accounts-of-venezuela-government-maduro-stays-defiant/,protests,0.5448890812533405,10.5,-66.9167,20170619,20170619151500
http://www.oneindia.com/india/monsoon-mayhem-rain-creates-havoc-ne-several-dead-4-000-d-2468338.html,flood,0.541929253042513,26.5333,92.3667,20170619,20170619051500
https://www.dailytrust.com.ng/news/health/kogi-govt-denies-plan-to-replace-striking-doctors/202402.html,protests,0.5408367226807564,7.75,6.75,20170619,20170619131500
https://www.marinelink.com/news/highspeed-accident426525,flood,0.5349343694482829,42.1497,-74.9384,20170619,20170619161500
http://www.bbc.co.uk/news/uk-england-40266744,flood,0.5344153954360168,52.3833,-2.25,20170619,20170619024500
http://www.afternoonvoice.com/female-protesters-will-face-women-troops.html,protests,0.5341036810042465,,,20170619,20170619110000
http://www.ncr-iran.org/en/news/maryam-rajavi/14237-maryam-rajavi,protests,0.5272559208254468,35.75,51.5148,20170619,20170619013000
http://ncr-iran.org/en/news/maryam-rajavi,protests,0.5272559208254468,49.0716,2.16978,20170619,20170619013000
http://www.vindy.com/news/2017/jun/19/heavy-rains-cause-flooding-valley/,flood,0.5269752213740262,41.0998,-80.6495,20170619,20170619161500
http://fxcnews.com/2017/06/19/protests-over-minnesota-police-shooting-result-in-18.html,protests,0.5263902331558429,45.7326,-93.9196,20170619,20170619143000
http://www.oneindia.com/india/gorkhaland-demand-enters-8th-day-protest-rallies-continue-in-darjeeling-2468564.html,protests,0.5262139295300863,,,20170619,20170619090000
http://www.philstar.com/headlines/2017/06/19/1711597/ex-btc-member-maranaos-dont-support-terrorists,protests,0.524832003926008,8.0034,124.284,20170619,20170619134500
http://worldmaritimenews.com/archives/223145/no-follow-up-strike-at-some-terminals-in-barcelona/,protests,0.5235100608995468,29.7633,-95.3633,20170619,20170619191500
http://kathmandupost.ekantipur.com/news/2017-06-19/candidacies-filed-despite-protests.html,protests,0.5230028299605165,27.6667,84.0,20170619,20170619024500
http://www.seattleweekly.com/news/pruitt-blew-it-epa-region-10-staffers-speak-their-minds/,protests,0.5219977575372025,38.8773,-77.0178,20170619,20170619161500
http://www.herald.co.zw/miners-vow-to-fight-sas-new-black-ownership-rules/,labour_strike,0.5219907058914032,-26.2,28.0833,20170612,20170619021500
