url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.siasat.com/tragedy-in-nizamabad-as-six-people-die-in-godavari-river-2119253/,flood,0.5723618492122535,16.5333,78.6667,20210402,20210402180000
https://thehill.com/changing-america/opinion/546158-stopping-price-reform-wont-eliminate-flood-risk,flood,0.5615975754065146,44.5672,-122.127,20210402,20210402154500
https://english.alaraby.co.uk/english/news/2021/3/31/algeria-arrests-5-for-planning-attacks-on-hirak-protests,protests,0.5607726669658796,36.7631,3.05056,20200402,20210402000000
https://mg.co.za/opinion/2021-04-02-heavy-handed-police-must-respect-the-right-to-protest/,protests,0.5563933361191069,-29.0127,29.8662,20210402,20210402200000
https://tribune.com.pk/story/2292745/textile-sector-plans-protest-against-cabinet-decision,protests,0.5472673748096485,31.5497,74.3436,20210402,20210402051500
https://www.irishtimes.com/news/crime-and-law/garda%C3%AD-seeking-to-dissuade-large-gatherings-and-travel-over-easter-weekend-1.4527310,protests,0.5463480441880673,53.3331,-6.24889,20210402,20210402154500
https://www.coventrytelegraph.net/news/coventry-news/bottle-attack-leaves-man-critical-20310478,protests,0.5443347450795145,,,20210402,20210402121500
https://www.chieftain.com/story/news/2021/04/02/community-members-pueblo-resume-protests-columbus-monument/4827062001/,protests,0.534488508934429,42.833333,12.833333,20200402,20210402191500
https://www.fox5atlanta.com/news/faith-leaders-announce-boycott-of-coca-cola-home-depot-delta-air-lines-over-georgia-voting-bill,protests,0.5285037657712767,33.6988,-84.1364,20210402,20210402030000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-02/agencies-donate-200k-to-those-impacted-by-nashville-bombing,flood,0.5149161248379761,,,20210402,20210402094500
https://www.thisdaylive.com/index.php/2021/04/02/protests-erupt-in-ibadan-market-over-invasion-by-customs-officers/,protests,0.5148288437277597,7.38778,3.89639,20210402,20210402121500
https://www.dredgingtoday.com/2021/04/02/addressing-shoreline-erosion-in-the-great-lakes/,flood,0.5142761788492972,43.3504,-84.5603,20210402,20210402101500
https://dailytrust.com/keep-your-promises-end-water-poverty,flood,0.5127495875454902,8.89639,7.24306,20210402,20210402080000
https://www.thenews.com.pk/print/813585-police-guard-of-pro-india-politician-killed,protests,0.5123669215906501,32.0387,73.751,20210402,20210402040000
https://www.msn.com/en-us/news/world/refile-wrapup-1-myanmar-protesters-urge-guerrilla-strikes-as-internet-blackout-widens/ar-BB1fdSI4,protests,0.5066728849393636,39.9289,116.388,20210402,20210402030000
https://www.ijpr.org/politics-government/2021-04-01/republicans-and-democrats-strike-deal-to-pause-salem-gridlock,protests,0.5037600871525747,44.5672,-122.127,20210402,20210402034500
https://www.oldham-chronicle.co.uk/news-features/139/main-news/140165/charity-supporting-blind-and-deaf-people-calls-for-rochdale%E2%80%99s-escooter-trial-to-be-paused,protests,0.5000111164145447,53.6167,-2.15,20210402,20210402190000
https://www.siasat.com/tdp-to-boycott-mptc-zptc-polls-in-andhra-pradesh-says-naidu-2119217/,protests,0.4975174672570769,10.0167,78.7833,20210402,20210402160000
https://nystateofpolitics.com/state-of-politics/new-york/ny-state-of-politics/2021/04/02/excluded-workers-fund-activists-blast-late-budget,protests,0.4951254833008541,42.1497,-74.9384,20210402,20210402140000
https://www.arabnews.com/node/1836676/world,protests,0.4943685591879975,6.93194,79.8478,20210402,20210402233000
https://punchng.com/fg-threatens-nard-as-doctors-begin-strike-after-agreement/,labour_strike,0.4888401478202372,6.45306,3.39583,20210402,20210402184500
https://mb.com.ph/2021/04/03/remembering-our-silenced-minorities/,protests,0.4834618994099189,-30.8152,152.751,20210402,20210402164500
https://www.sammobile.com/news/unions-reject-samsungs-historic-raise-want-more/,labour_strike,0.4779945336712249,37.0,127.5,20210326,20210402144500
https://www.metrotimes.com/table-and-bar/archives/2021/04/02/michigan-workers-no-longer-call-for-boycott-of-vernors-parent-company,protests,0.477039701855513,42.3314,-83.0458,20210402,20210402150000
https://www.indiatoday.in/india/story/rss-sakhas-drills-banned-at-tdb-temple-premises-1786425-2021-04-02,protests,0.4757200619240834,20.0,77.0,20210402,20210402093000
https://www.thestar.com.my/news/regional/2021/04/02/how-deadly-floods-in-western-china-could-threaten-new-silk-road,flood,0.4725902246868514,39.9289,116.388,20210402,20210402124500
https://www.greenocktelegraph.co.uk/news/19200086.college-lecturers-greenock-step-industrial-action-staging-second-strike/,protests,0.4725792941534591,55.9333,-4.75,20210402,20210402121500
http://www.thenorthlines.com/militants-attack-bjp-leaders-residence-cop-killed-weapon-snatched/,protests,0.4702061866833638,,,20210402,20210402011500
https://dailytimes.com.pk/741020/a-new-model-of-civil-society-establishment-engagement/,protests,0.4694628798529063,30.8081,73.4458,20210402,20210402013000
https://technology.inquirer.net/108858/russia-fines-twitter-for-not-removing-calls-to-protests,protests,0.4677574896325578,55.7522,37.6156,20210402,20210402140000
https://www.modernghana.com/news/1072257/french-defence-minister-backs-mali-strike-counter.html,protests,0.4646817855386232,48.8667,2.33333,20210402,20210402203000
https://www.vanguardngr.com/2021/04/nasarawa-nard-chapter-joins-nationwide-strike-paralyses-medical-activities/,labour_strike,0.4646008960328309,8.48333,8.51667,20210402,20210402150000
https://www.washingtontimes.com/news/2021/apr/2/agencies-donate-200k-to-those-impacted-by-nashvill/,flood,0.460747007443382,38.8951,-77.0364,20210402,20210402093000
https://www.thenews.com.pk/print/813279-past-ice-melts-may-have-caused-seas-to-rise-10-times-faster-than-today,flood,0.4572798049071166,72.0,-40.0,20210402,20210402180000
https://www.abc15.com/news/local-news/investigations/protest-arrests/aclu-demands-action-in-protest-cases-bar-complaint-filed,protests,0.45642534519878,33.5,-112.501,20210402,20210402203000
https://www.forbes.com/sites/palashghosh/2021/04/02/the-fight-over-confederate-statues-continues-in-the-south-despite-last-summers-protests/,protests,0.4558353801753133,35.6411,-79.8431,20210402,20210402154500
https://www.aninews.in/news/national/general-news/tdp-to-boycott-mptc-zptc-polls-in-andhra-pradesh-says-naidu20210402201154/,protests,0.4557558747119604,20.0,77.0,20210402,20210402151500
https://www.telegraph.co.uk/global-health/science-and-disease/migrant-workers-rush-leave-mumbai-rumours-second-lockdown/,protests,0.4532148074150418,25.1833,85.5167,20210402,20210402071500
https://www.thewrap.com/jay-penske-trump-saudi-arabia-rolling-stone-boycott/,protests,0.4530551971634232,25.0,45.0,20210402,20210402183000
https://www.dailyherald.com/discuss/20210402/editorial-the-lead-in-illinois-drinking-water,flood,0.450763935814398,40.3363,-89.0022,20210402,20210402171500
https://infotel.ca/newsitem/un-united-nations-myanmar/cp242259288,protests,0.4482315570493774,60.0,100.0,20210402,20210402003000
https://en.interfax.com.ua/news/general/734929.html,protests,0.4472269464443477,49.0,32.0,20210402,20210402154500
https://abcnews.go.com/US/wireStory/condemns-violence-myanmar-protesters-deaths-76824583,protests,0.4468611896745121,16.166667,107.833333,20210402,20210402031500
https://www.washingtoninstitute.org/policy-analysis/protests-daraa-syria-undermine-assads-narrative-victory,protests,0.442271060050427,55.4487,56.1925,20210402,20210402221500
https://www.smh.com.au/national/nsw/these-are-battlefield-tasks-defence-force-on-the-ground-for-flood-recovery-20210401-p57g08.html,flood,0.4401496560495053,-33.8919,150.605,20210402,20210402044500
https://www.theage.com.au/national/nsw/these-are-battlefield-tasks-defence-force-on-the-ground-for-flood-recovery-20210401-p57g08.html,flood,0.4401496560495053,-33.8833,151.217,20210402,20210402064500
https://www.newzimbabwe.com/mthwakazi-activists-to-spend-ester-behind-bars/,protests,0.4393379654726067,-19.0,29.0,20210402,20210402100000
https://www.msn.com/en-us/news/world/dozens-detained-in-moscow-in-rare-migrant-rights-protest-human-rights-group/ar-BB1ffiMp,protests,0.4383600246002169,55.7522,37.6156,20210402,20210402174500
https://www.outlookindia.com/website/story/india-news-militants-involved-in-attack-on-bjp-leaders-house-killed-in-encounter-police/379055,protests,0.4380271288412707,34.796,72.1502,20210402,20210402154500
https://kashmirlife.net/pulwama-gunfight-two-among-three-slain-militants-were-involved-in-srinagar-attack-says-igp-kashmir-263395/,protests,0.4370112658426245,,,20210402,20210402114500
https://www.premiumtimesng.com/news/top-news/452948-why-we-shut-down-shoprite-stores-in-nigeria-workers.html,protests,0.4354702418772986,6.45306,3.39583,20210402,20210402221500
https://www.thedailystar.net/bangladesh/news/india-hopes-bangladesh-will-address-hefajats-violent-protests-during-recent-modi-visit-2070993,protests,0.4303678454672092,24.0,90.0,20210402,20210402140000
https://www.bbc.com/news/uk-northern-ireland-56620702,protests,0.4299805448705365,54.8667,-6.26667,20210402,20210402204500
https://observer.case.edu/stop-asian-hate-march-in-cleveland-highlights-violence-against-the-community/,protests,0.4297085493791071,38.8951,-77.0364,20210402,20210402220000
https://abcnews.go.com/Business/wireStory/russia-fines-twitter-taking-calls-protest-76834925,protests,0.4295189091229265,51.5,-0.116667,20210402,20210402151500
https://thenationonlineng.net/ibadan-rice-traders-protest-invasion-by-customs-officers/,protests,0.4217923973111944,9.08333,7.53333,20210402,20210402053000
https://www.detroitnews.com/story/news/politics/2021/04/02/tlaib-dingell-press-biden-officials-release-water-aid/7066149002/,flood,0.4215470796285123,38.8951,-77.0364,20210303,20210402213000
https://novaramedia.com/2021/04/02/unfinished-revolutions-whats-the-future-of-the-arab-uprisings/,protests,0.4202351779313736,54.0,-4.0,20210402,20210402100000
https://www.thenews.com.pk/print/813527-kashmiri-freedom-fighters-kill-police-guard-of-pro-india-politician,protests,0.4139745791109921,34.3,74.4667,20210402,20210402050000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/nurse-hit-10k-fine-after-20313339,protests,0.4101087842911392,,,20210402,20210402200000
https://www.straitstimes.com/asia/se-asia/myanmar-junta-orders-shutdown-of-wireless-internet-services-says-telecom-company,protests,0.4071597825653071,13.75,100.517,20210402,20210402061500
https://www.abcactionnews.com/news/region-sarasota-manatee/manatee-county-declares-local-state-of-emergency-after-contaminated-water-leak-at-piney-point,flood,0.4066775081992674,27.8333,-81.717,20210402,20210402043000
https://www.newindianexpress.com/business/2021/apr/02/russia-fines-twitter-for-not-removing-calls-to-protests-2284956.html,protests,0.4020389075585707,55.7522,37.6156,20210402,20210402160000
http://www.proactiveinvestors.co.uk/companies/news/945577/electric-vehicle-green-energy--tidal-wave--to-be-unleashed-by-biden-spending-splurge-945577.html,flood,0.4019457591843803,39.828175,-98.5795,20210402,20210402071500
https://www.jurist.org/news/2021/04/alexei-navalny-announces-hunger-strike-to-protest-inadequate-medical-care-and-torturous-sleep-deprivation/,protests,0.400592804660855,57.5084,30.728,20210402,20210402214500
