url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thetimes.co.uk/edition/news/animal-rights-activists-disown-far-right-fellow-travellers-in-protests-over-live-sheep-exports-5fjnrws75,protests,0.8456702176437266,54.5833,-3.68333,20200802,20200802001500
https://www.newser.com/story/294413/thousands-of-germans-protest-masks-that-make-us-slaves.html,protests,0.8454158044102122,51.5,10.5,20200802,20200802150000
https://www.msn.com/en-us/news/weather/hazardous-weather-outlook-possible-flooding-sunday-into-monday-for-lehigh-valley/ar-BB17tCQ9,flood,0.8397196483767301,40.314,-74.5089,20200802,20200802153000
https://news.yahoo.com/protesters-calling-cancel-rents-arrested-033735263.html,protests,0.837501743272884,34.0522,-118.244,20200802,20200802041500
https://www.upi.com/Top_News/World-News/2020/08/02/Heavy-rains-lash-South-Korea-leaving-5-dead-8-missing/8771596372248/,flood,0.8357311070126391,37.75,128.25,20200802,20200802134500
https://www.theherald-news.com/2020/08/02/joliet-protesters-chant-outside-homes-of-odekirk-and-mudron/aixb3d5/,protests,0.8337020364347157,39.828175,-98.5795,20200802,20200802024500
https://www.dredgingtoday.com/2020/07/27/tshd-river-thames-busy-in-africa/,flood,0.8307544938011675,11.0,-10.0,20200802,20200802180000
https://www.skynews.com.au/details/_6177349111001,protests,0.8288110953977801,52.5167,13.4,20200802,20200802021500
https://deltabusinessjournal.com/paul-hollis-new-delta-council-president-to-focus-on-flood-control/,flood,0.8283147641046893,18.216667,-63.05,20200802,20200802200000
https://hamodia.com/2020/08/02/netanyahu-rails-media-protests/,protests,0.8236626407581509,31.7667,35.2333,20200802,20200802131500
https://www.thisdaylive.com/index.php/2020/07/31/military-pensioners-threaten-nationwide-protest-over-govts-alleged-neglect/,protests,0.818902742698014,9.08333,7.53333,20200726,20200802053000
https://www.newsfirst.lk/2020/08/02/port-trade-unions-decide-to-call-off-their-strike-action-following-discussions-with-the-pm/,labour_strike,0.8174769934597259,7.4863,80.3623,20200802,20200802161500
https://www.cbc.ca/news/canada/toronto/flood-warning-gta-1.5672366,flood,0.8173680215551118,43.65,-79.35,20200802,20200802204500
https://www.msn.com/en-us/news/opinion/who-e2-80-99s-responsible-for-protest-violence/ar-BB17t105,protests,0.8098987152693662,41.85,-87.6501,20200802,20200802050000
https://www.msn.com/en-us/news/us/la-mesa-protesters-counter-protesters-face-off/ar-BB17tRxC,protests,0.8063470913087679,32.7678,-117.023,20200802,20200802191500
https://www.jns.org/opinion/riots-and-protests-from-portland-to-jerusalem/,protests,0.8048918779556917,45.5235,-122.676,20200802,20200802130000
https://www.voanews.com/europe/protests-spread-across-russia-support-jailed-khabarovsk-former-governor,protests,0.7986617446417965,59.8944,30.2642,20200802,20200802074500
https://www.voanews.com/americas/argentine-opposition-protests-against-justice-reform-plans,protests,0.7974341762845475,-34.5875,-58.6725,20200802,20200802091500
https://www.moneycontrol.com/news/politics/people-may-seek-pm-modis-resignation-if-woes-not-resolved-sanjay-raut-5632991.html,protests,0.7970247082420368,29.8675,78.5822,20200802,20200802074500
https://thestreetjournal.org/2020/07/rainstorm-kills-7-destroys-several-houses-in-niger-2/,flood,0.7942021408433083,9.81667,9.03333,20200802,20200802190000
https://www.dailytrust.com.ng/pilots-engineers-declare-indefinite-strike.html,labour_strike,0.7931943263804069,10.0,8.0,20200802,20200802191500
https://www.vanguardngr.com/2020/08/can-stages-indoor-protest-against-killings-in-southern-kaduna/,protests,0.7912186205237899,10.3333,7.75,20200802,20200802194500
https://www.centralmaine.com/2020/08/01/berlin-police-break-up-rally-as-20000-protest-virus-restrictions/,protests,0.7746811131203015,52.5167,13.4,20200802,20200802003000
https://endonline.radio.com/promotion/protesters-march-to-san-quentin-call-for-mass-release,protests,0.7736343221003601,37.9413,-122.485,20200802,20200802234500
https://www.wifr.com/2020/08/01/watch-live-rockford-police-holds-press-conference-following-friday-saturday-protests/,protests,0.7732666915368689,40.3363,-89.0022,20200802,20200802011500
https://www.clickondetroit.com/news/local/2020/08/02/flash-flood-watch-in-effect-for-several-michigan-counties-until-sunday-afternoon/,flood,0.7664573339336909,42.3314,-83.0458,20200802,20200802114500
https://www.sandiegouniontribune.com/news/california/story/2020-08-02/los-angeles-protesters-demand-rent-cancellation-amid-virus,protests,0.7662607743868926,36.17,-119.746,20200802,20200802200000
https://english.alarabiya.net/en/News/middle-east/2020/08/02/Iran-opposition-Iran-strikes-Workers-from-oil-gas-sector-protest-against-lack-of-wages,protests,0.7660680792555741,31.5,49.0,20200802,20200802121500
https://www.aninews.in/news/national/general-news/brothers-who-collected-water-from-150-rivers-in-ayodhya-ahead-of-ram-temple-ceremony20200802151430/,flood,0.7581703964487989,7.0,81.0,20190803,20200802104500
https://www.kyivpost.com/russia/rfe-rl-dozens-detained-in-fourth-weekend-of-protests-across-russia.html,protests,0.749798485298997,55.7522,37.6156,20200802,20200802163000
https://www.sunlive.co.nz/news/249025-funding-boost-rangitiki-floodway-completion.html,flood,0.7483726971245097,-37.6417,176.186,20200802,20200802200000
https://www.bostonglobe.com/2020/08/02/business/mass-tech-firms-say-theyll-redouble-efforts-hire-black-latino-workers/,labour_strike,0.7432720774045626,42.3584,-71.0598,20200802,20200802233000
https://www.globalsecurity.org/wmd/library/news/russia/2020/russia-200801-rferl01.htm,protests,0.742984475601802,55.7522,37.6156,20200802,20200802003000
https://leaderpost.com/news/local-news/protestors-say-police-and-pcc-officers-asked-them-to-take-down-teepee,protests,0.7334535126909459,52.15,-97.7167,20200802,20200802214500
https://www.wtoc.com/2020/08/01/coast-guard-dnr-rescue-after-boat-crash-tybee-creek/,flood,0.7279724400945721,32.0002,-80.8457,20200802,20200802063000
https://www.heraldscotland.com/news/18623527.snp-mps-voted-westminster-hate-crime-wording-amid-calls-overhaul-holyrood-proposals/,protests,0.724131148300036,54.0,-4.0,20200802,20200802173000
https://www.newser.com/story/294419/portland-protests-turn-peaceful-almost.html,protests,0.7149703296976749,39.828175,-98.5795,20200802,20200802221500
https://www.fox9.com/news/protesters-face-off-at-minnesota-capitol-over-mask-mandate,protests,0.707288183897047,45.7326,-93.9196,20200726,20200802064500
https://www.newsweek.com/storm-isaias-poses-flood-risk-dc-6-inches-rain-nyc-this-week-1522247,flood,0.7035315072421937,42.1497,-74.9384,20200802,20200802190000
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-promises-fresh-wave-18703721,protests,0.6926203104046157,52.2,0.116667,20200802,20200802161500
https://wrp.org.uk/features/south-african-union-nehawu-calls-to-stay-away-on-august-28th-in-lack-of-ppe-protest/,protests,0.6911275427070789,-30.3486,24.2693,20200802,20200802233000
https://www.moneycontrol.com/news/world/more-than-1000-companies-boycotted-facebook-did-it-work-5635071.html,protests,0.6834024732825051,38.5111,-96.8005,20200802,20200802163000
https://www.orissapost.com/now-sri-lankans-decry-indian-pressure-workers-stop-work-at-colombo-port/,protests,0.6825055906616934,7.0802,80.3157,20200802,20200802021500
https://www.stuff.co.nz/environment/climate-news/300071714/northland-drought-intensified-flooding-impact-road-closures-expert-says,flood,0.6818812700859518,-35.1167,173.267,20200802,20200802174500
https://www.moneycontrol.com/news/business/companies/cisco-case-puts-spotlight-on-long-shadow-of-caste-bias-among-indians-in-us-tech-industry-5629721.html,labour_strike,0.680860929406651,11.0,78.0,20200802,20200802090000
https://www.pennlive.com/opinion/2020/08/trump-gop-use-protests-to-build-an-all-too-familiar-law-and-order-agenda-for-fall-mark-s-singel.html,protests,0.6772636417858278,40.3736,-82.7755,20200802,20200802134500
https://www.washingtonpost.com/local/two-protesters-arrested-for-chalking-black-pre-born-lives-matter-on-sidewalk/2020/08/01/6d966d90-d41f-11ea-9038-af089b63ac21_story.html,protests,0.6756314619096797,39.828175,-98.5795,20200802,20200802011500
https://www.redstate.com/nick-arama/2020/08/01/seattle-introduces-bill-to-further-reduce-police-patriots-come-out-to-back-the-blue-and-leftists-lose-their-minds/,protests,0.6699889464711652,31.7333,-106.483,20200802,20200802014500
https://www.washingtonpost.com/national/with-law-enforcement-out-of-sight-portland-sees-second-peaceful-night-of-protest/2020/08/01/66bb6fe8-d41f-11ea-8d32-1ebf4e9d8e0d_story.html,protests,0.6692011742826137,44.5672,-122.127,20200802,20200802003000
https://thenationonlineng.net/benue-doctors-suspends-indefinite-strike-action/,labour_strike,0.66487223381082,7.35,8.58333,20200802,20200802031500
https://www.rferl.org/a/russian-protesters-continue-marching-to-support-sacked-governor-/30762617.html,protests,0.6624900548195254,55.7522,37.6156,20200802,20200802174500
https://www.navhindtimes.in/heavy-rains-over-western-coast-from-aug-3-5-imd/,flood,0.6564812354117,10.0,76.5,20200802,20200802230000
https://www.mirror.co.uk/news/politics/millions-wont-return-offices-boris-22458678,protests,0.6546448257452677,54.0,-4.0,20200802,20200802220000
https://news.abs-cbn.com/business/08/02/20/did-boycott-of-facebook-by-more-than-1000-companies-work,protests,0.6415190736574422,39.9523,-75.1638,20200802,20200802033000
https://www.nbcnews.com/news/us-news/portland-protests-peaceful-after-federal-officers-scale-back-presence-n1235590,protests,0.6222747209481966,45.5235,-122.676,20200802,20200802004500
http://theshillongtimes.com/2020/08/02/cong-joins-protest-against-move-to-close-ddk-tura/,protests,0.6208315044313253,,,20200802,20200802044500
https://www.adelaidenow.com.au/business/work/bosses-govt-should-pay-for-pandemic-leave-gaps-says-labor/news-story/7e962393120dc54cb0696ac5f655d34f?nk=cea968bbff7c09b66cbcf6266d546ddd-1596331067,labour_strike,0.618275601987961,-25.0,135.0,20200802,20200802013000
https://www.iowapublicradio.org/2020-08-01/how-u-s-protests-for-racial-justice-have-impacted-the-countrys-global-image,protests,0.6182629604540264,43.3504,-84.5603,20200802,20200802000000
https://www.liberationnews.org/workers-and-supporters-shut-down-san-leandro-amazon-warehouse/,protests,0.6168296427216557,32.7673,-89.6812,20200802,20200802200000
https://gulfnews.com/business/analysis/more-than-1000-companies-boycotted-facebook-did-it-work-1.72938700,protests,0.616458917817852,39.9523,-75.1638,20200802,20200802073000
http://www.straitstimes.com/world/europe/berlin-protest-over-coronavirus-restrictions-draws-thousands,protests,0.6164437118789159,52.5167,13.4,20200802,20200802024500
https://www.independentsentinel.com/portlands-peaceful-protesters-fake-press-assault-police-officers/,protests,0.6151138749557863,45.5235,-122.676,20200802,20200802221500
https://www.echo.net.au/2020/08/water-and-future-growth-is-a-new-dam-the-answer/,flood,0.610503072154566,-28.6823,153.317,20200801,20200802213000
https://www.theatlantic.com/health/archive/2020/08/casualties-chennais-environmentalism/614851/,flood,0.6024686179435097,13.0833,80.2833,20200802,20200802124500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/weve-been-kicked-curb-salford-18701126,protests,0.6022049347190608,53.4833,-2.26667,20200802,20200802140000
https://www.kusi.com/protesters-in-la-mesa-demanded-justice-for-women-of-color/,protests,0.6021579442619308,31.2548,-97.7091,20200802,20200802153000
https://www.washingtontimes.com/news/2020/aug/2/portland-protests-grow-violent-again/,protests,0.6005821484401731,45.5235,-122.676,20200802,20200802143000
https://www.redstate.com/nick-arama/2020/08/02/austin-blm-action-pigs-in-a-blanket-fry-em-like-bacon-revolution-and-black-motorist-lets-them-have-it-but-good/,protests,0.592828912198202,45.7326,-93.9196,20200802,20200802210000
https://www.limaohio.com/opinion/421125/letter-push-back-on-pc-crowd,protests,0.5917190716253471,-12.05,-77.05,20200802,20200802030000
https://www.kshb.com/news/local-news/protesters-march-along-state-line-road-to-combat-racial-injustice,protests,0.5902090792556631,38.9882,-94.6085,20200802,20200802030000
https://www.swtimes.com/news/20200801/water-rescue-from-arkansas-river-underway-in-eastern-oklahoma,flood,0.5880679566311529,36.3734,-95.5608,20200802,20200802011500
https://wgan.com/news/074470-maine-warden-service-rescued-three-kayakers-on-the-south-branch-of-the-dead-river/,flood,0.587587275825081,45.1978,-70.3067,20200802,20200802163000
https://yourstory.com:443/socialstory/2020/08/help-affected-flood-assam-disaster-relief,flood,0.5783034386291643,27.2333,94.1167,20200802,20200802071500
https://www.clickondetroit.com/news/local/2020/08/01/protesters-push-back-against-federal-presence-in-detroit/,protests,0.5718647479919597,39.828175,-98.5795,20200802,20200802020000
https://www.manilatimes.net/2020/08/03/news/world/berlin-virus-protest-draws-thousands/749487/,protests,0.5655571383101117,14.6042,120.982,20200802,20200802191500
https://www.cp24.com/world/venezuela-s-opposition-rejects-plan-for-december-vote-1.5048919,protests,0.5492266068702596,10.5,-66.9167,20200802,20200802184500
http://goacom.com/mangor-locals-threaten-chain-hunger-strike-on-monday/,protests,0.548262052302437,20.0,77.0,20200802,20200802063000
http://theshillongtimes.com/2020/08/03/netanyahu-rails-at-media-over-protests-against-him/,protests,0.5433244632429441,60.0,100.0,20200802,20200802221500
https://www.yenisafak.com/en/news/protesting-turkish-families-press-on-against-pkk-on-eid-3535939,protests,0.5341080383356841,37.9158,40.2189,20200802,20200802144500
https://www.altpress.com/features/k-pop-fans-activism-politics/,protests,0.5296489385163586,35.5376,-96.9247,20200802,20200802164500
https://www.northcountrynow.com/news/over-100-activists-march-massena-support-black-family-targeted-noose-0284461,protests,0.5269630353167957,39.828175,-98.5795,20200802,20200802211500
https://www.statesman.com/news/20200801/hundreds-of-officers-arrive-to-face-protesters-at-downtown-austin-garrett-foster-memorial,protests,0.5190922001331015,39.828175,-98.5795,20200802,20200802043000
http://www.msn.com/en-us/news/us/portland-protests-peaceful-after-federal-officers-scale-back-presence/ar-BB17sFXO,protests,0.5102884950421668,45.5235,-122.676,20200802,20200802010000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-08-01/re-centering-portland-protests-begin-peacefully,protests,0.5095827562108752,44.5672,-122.127,20200802,20200802051500
https://www.firstpost.com/india/vhp-chief-alok-kumar-equates-black-lives-matter-protests-in-us-with-ram-janmabhoomi-movement-8665871.html,protests,0.5054176023876763,20.0,77.0,20200802,20200802111500
http://www.dailymirror.lk/breaking_news/Port-workers-called-off-trade-union-action/108-193100,labour_strike,0.5042224095295987,6.93194,79.8478,20200802,20200802094500
https://www.aninews.in/news/world/asia/boycott-chinese-products-campaign-continues-in-delhi20200803000354/,protests,0.5026434529912904,34.5,77.5,20200802,20200802194500
https://thenationonlineng.net/pcn-laments-increase-in-illegal-medicine-shops/,protests,0.4992946823358057,8.5,4.55,20200802,20200802024500
https://www.sandiegouniontribune.com/top-stories/story/2020-08-01/amid-tight-security-and-opposition-la-mesa-anti-police-protest-is-peaceful,protests,0.4978212366274839,32.7678,-117.023,20200802,20200802034500
https://dailyvoice.com/connecticut/ridgefield/business/rally-to-protest-eversource-rate-hike-friday-july-31-bill-relief-offered/791755/,protests,0.4957613585957875,41.5834,-72.7622,20200802,20200802013000
https://www.bbc.co.uk/news/uk-england-bristol-53629277,protests,0.4918477260430567,,,20200802,20200802181500
https://www.naturalnews.com/2020-08-02-profs-students-demand-full-abolition-campus-police.html,protests,0.4826168580332625,44.0407,-72.7093,20200802,20200802163000
https://www.newsbytesapp.com/timeline/india/64113/301744/violence-in-tamil-nadu-s-cuddalore-boats-set-ablaze,flood,0.4820319134317329,,,20200802,20200802194500
https://www.hindustantimes.com/indians-abroad/indian-tibetan-vietnamese-and-taiwanese-diaspora-hold-anti-china-protest-in-canada/story-4jzoWYHdmnUrS0VGM3dbhP.html,protests,0.4819732035555983,35.0,105.0,20200802,20200802074500
https://knpr.org/npr/2020-08/dhs-reassigns-official-following-intelligence-reports-journalists-protesters,protests,0.4708664542801642,15.0,19.0,20200802,20200802104500
https://wpst.com/isaias-update-peak-rain-and-wind-will-most-likely-hit-nj-on-tuesday/,flood,0.4705274517901638,49.216667,-2.116667,20200802,20200802023000
https://www.gulftoday.ae/opinion/2020/08/02/quick-action,protests,0.4645233882958156,30.0,70.0,20200802,20200802184500
https://ifex.org/sri-lanka-urged-to-end-attacks-against-human-rights-defenders-lawyers-and-journalists/,protests,0.4525927596549984,9.6568,80.0831,20200802,20200802153000
https://raajje.mv/83544,protests,0.4502524252828929,3.2,73.0,20200802,20200802203000
https://www.dw.com/en/germany-18-officers-injured-dispersing-berlin-rally-against-coronavirus-curbs/a-54402885,protests,0.4394264733826609,52.5167,13.4,20200802,20200802033000
https://punchng.com/zoning-controversy-and-restructuring-debate/,protests,0.4346714203589522,9.08333,7.53333,20200802,20200802233000
https://www.thenews.com.pk/latest/695357-buzdar-takes-notice-of-stagnant-rainwater-in-lahore-on-eid-orders-immediate-drainage,flood,0.4343808435144075,31.5497,74.3436,20200802,20200802150000
https://www.vanguardngr.com/2020/08/its-misplaced-priority-spending-resources-to-de-radicalize-boko-haram/,protests,0.4318203704987639,10.8658,12.847,20200802,20200802110000
https://www.cbc.ca/news/canada/saskatchewan/walking-with-our-angels-camp-august-2-1.5672461,protests,0.4295303923472124,52.15,-97.7167,20200802,20200802230000
https://toronto.citynews.ca/2020/08/01/protest-downtown-toronto-saturday/,protests,0.4288757173639267,43.6667,-79.4167,20200802,20200802140000
https://www.680news.com/2020/08/01/protest-downtown-toronto-saturday/,protests,0.4288757173639267,43.6667,-79.4167,20200802,20200802031500
https://www.examinerlive.co.uk/news/west-yorkshire-news/barry-sheerman-apologises-clumsy-tweet-18702495,protests,0.4267782968911341,31.5,34.75,20200802,20200802111500
https://onlinenigeria.com/stories/119129-lawmaker-raises-alarm-as-14-drown-on-badagry-waterways.html,flood,0.4242545181728158,6.41667,2.88333,20200802,20200802000000
https://laist.com/2020/08/02/protesters_make_a_garcetti_house_call_to_demand_protection_for_renters.php,protests,0.4230675347538989,23.0,-102.0,20200802,20200802201500
https://www.dailytrust.com.ng/zulum-cant-be-silent-after-attack-on-convoy.html,protests,0.4230633323465563,11.8464,13.1603,20200802,20200802224500
https://theaviationist.com/2020/08/02/iran-showcases-shahed-181-and-191-drones-during-great-prophet-14-exercise/,protests,0.41945998403045,27.1865,56.2808,20200802,20200802191500
https://nationalaccordnewspaper.com/bauchi-govt-apologies-for-delay-in-payment-of-workers-july-salaries/,protests,0.4191991061949089,,,20200802,20200802100000
http://freerepublic.com/focus/f-news/3870883/posts,protests,0.4142585537150424,39.828175,-98.5795,20200802,20200802233000
https://www.thenational.ae/opinion/comment/can-the-anti-netanyahu-protests-grow-into-a-larger-movement-1.1057854,protests,0.413545547061975,31.7667,35.2333,20200802,20200802164500
http://www.courant.com/coronavirus/hc-news-coronavirus-no-mask-rally-capitol-20200802-pudpn6kqabcozprwxdmiwe3ytm-story.html,protests,0.4095850085644859,41.5834,-72.7622,20200802,20200802213000
https://www.arabnews.com/node/1713531/world,protests,0.4084392768115334,11.0,14.5,20200802,20200802113000
https://www.bbc.co.uk/news/world-africa-53632643,protests,0.4071614852275964,11.5,13.0,20200802,20200802220000
https://www.sify.com/news/fear-of-rivers-drives-china-to-tame-even-mekong-river-news-international-uibrTlhgeiihe.html,flood,0.4071595374536997,10.25,105.917,20200802,20200802004500
https://www.eadt.co.uk/news/a14-closed-at-rougham-after-police-incident-1-6773957,protests,0.4063576125708794,,,20200802,20200802201500
https://www.bostonglobe.com/2020/08/01/metro/man-drowns-merrimack-river-nh/,flood,0.4048436600854548,42.3584,-71.0598,20200802,20200802064500
https://www.aljazeera.com/news/2020/08/thousands-demand-netanyahu-quit-coronavirus-handling-200802000808674.html,protests,0.4040122603944443,31.7667,35.2333,20200802,20200802011500
