url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.tennessean.com/story/news/local/sumner/2019/12/16/emergency-directors-preach-safety-flooding-continues-tennessee/2667323001/,flood,0.970435171553716,36.4998,-86.45,20191216,20191216233000
https://www.indiatoday.in/india/story/jamia-protest-prashant-kishor-supports-students-as-jdu-chief-nitish-kumar-maintains-silence-1628601-2019-12-16,protests,0.969446816297764,25.1833,85.5167,20191216,20191216074500
https://www.ripplesnigeria.com/ogun-workers-threaten-to-go-on-strike-over-minimum-wage-demands/,labour_strike,0.969354854713765,4.9517,8.322,20191216,20191216180000
https://www.newcivilengineer.com/innovative-thinking/debate-funding-flood-defences-16-12-2019/,flood,0.9692353382330866,52.9667,-1.16667,20191216,20191216101500
https://www.oneindia.com/india/priyanka-gandhi-leads-protest-at-india-gate-against-crackdown-on-students-2997742.html,protests,0.9686833008256396,18.975,72.8258,20191216,20191216154500
https://www.financialexpress.com/industry/be-prepared-for-power-outages-15-lakh-psu-power-sector-employees-to-go-on-strike-on-this-date/1795016/,labour_strike,0.9684580755118708,,,20191216,20191216084500
https://www.bangkokpost.com/world/1817329/india-protests-rage-over-anti-muslim-law,protests,0.9683166941495428,27.45,83.1333,20191216,20191216091500
https://cyprus-mail.com/2019/12/16/india-citizenship-law-protests-spread-across-campuses/,protests,0.9681948504591564,12.9833,77.5833,20191216,20191216100000
http://www.jordantimes.com/news/region/lebanon-two-months-protest,protests,0.9679436439328728,33.8719,35.5097,20191216,20191216230000
https://www.pri.org/stories/2019-12-16/india-citizenship-law-protests-spread-across-campuses,protests,0.9668278109185332,22.5697,88.3697,20191216,20191216164500
https://www.financialexpress.com/india-news/dyfi-organises-statewide-protest-march-against-police-action-on-jamia-amu-students/1794760/,protests,0.9663434189646668,28.6667,77.2167,20191216,20191216031500
https://www.dw.com/en/protests-against-citizenship-law-spread-throughout-india/av-51697082,protests,0.966050817286016,28.6667,77.2167,20191216,20191216164500
http://www.asianews.it/news-en/-Beirut%2C-dozens-injured-violent-suppression-of-anti-government-protests-48825.html,protests,0.9649551361614191,33.8719,35.5097,20191216,20191216093000
https://globalnews.ca/news/6301169/iran-protests-deaths-amnesty-international/,protests,0.9645970158283128,35.75,51.5148,20191116,20191216141500
https://www.belfasttelegraph.co.uk/news/world-news/thousands-of-protesters-return-to-lebanese-parliament-after-crackdown-in-beirut-38786957.html,protests,0.9638214170722768,33.8719,35.5097,20191216,20191216003000
http://www.asianews.it/news-en/-Protests-across-India-against-the-anti-Muslim-law-48826.html,protests,0.963778046510834,25.3333,83.0,20191216,20191216104500
https://www.aljazeera.com/news/2019/12/thousands-protest-crackdown-lebanon-capital-191215201806710.html,protests,0.9630992020036488,33.8719,35.5097,20191216,20191216001500
https://www.sify.com/news/mumbai--tiss-students-protest-police-action-in-jamia-nagar-violence-news-national-tmqpa4aacdbij.html,protests,0.9624774641877494,28.6667,77.2167,20191216,20191216100000
https://observer.ug/news/headlines/62930-police-marine-among-five-people-killed-in-kampala-floods,flood,0.961449288407798,0.315556,32.5656,20191216,20191216141500
https://www.thedailystar.net/frontpage/news/divisive-citizenship-law-protests-spread-all-over-india-1841293,protests,0.9610022149208438,22.4833,88.3833,20191216,20191216191500
https://www.wkdzradio.com/2019/12/16/flash-flood-warning-issued-until-945-monday-night/,flood,0.9607172995758508,,,20191216,20191216234500
https://swarajyamag.com/insta/students-didnt-call-for-any-protest-outsiders-entered-the-jamia-campus-and-clashed-with-police-reveals-jamia-vc,protests,0.960456151462568,28.6667,77.2167,20191216,20191216053000
https://www.oneindia.com/india/caa-sc-gives-protesting-jamia-students-an-earful-2997443.html,protests,0.960321369766202,27.45,83.1333,20191216,20191216064500
https://www.masala.com/dubai-rain-more-downpour-expected-across-the-uae-on-monday-flood-warning-issued-309098.html,flood,0.9592711946617016,21.0,57.0,20191216,20191216080000
https://www.sify.com/news/no-call-for-protest-by-jmi-students-outsiders-clashed-with-police-entered-campus-jamia-vc-news-national-tmqaaPbacegjc.html,protests,0.9577427354343826,28.6667,77.2167,20191216,20191216034500
https://www.vox.com/future-perfect/2019/12/16/21024306/india-protests-muslim-citizenship-amendment-bill,protests,0.9573304116901526,22.5697,88.3697,20191216,20191216201500
http://www.msn.com/en-us/news/us/pgande-protesters-block-off-beale-street-in-san-francisco/ar-BBY3zjH,protests,0.9569509520263704,36.17,-119.746,20191209,20191216204500
https://scroll.in/latest/947027/citizenship-act-protests-engulf-campuses-across-india-as-students-express-solidarity-with-jamia-amu,protests,0.956782687511304,27.45,83.1333,20191216,20191216220000
https://www.breakingnews.ie/world/india-citizenship-protests-intensify-after-night-of-violent-clashes-970708.html,protests,0.9557978179536016,24.0,90.0,20191216,20191216120000
https://abcnews.go.com/International/wireStory/amnesty-raises-304-number-iranians-killed-protests-67752081,protests,0.955324406540929,25.2522,55.28,20191116,20191216124500
http://www.insidehighered.com/news/2019/12/16/protesters-demand-removal-ut-austin-professors,protests,0.9551853961789512,31.106,-97.6475,20191216,20191216090000
https://www.ibtimes.com/protest-hit-lebanon-postpones-talks-pick-new-pm-2886364,protests,0.9535775673094612,33.8719,35.5097,20191216,20191216114500
https://www.dutchnews.nl/news/2019/12/farmers-vow-not-to-blockade-supermarkets-in-next-round-of-protests/,protests,0.9524342581411605,52.0858,4.31984,20191209,20191216141500
https://thenationonlineng.net/police-protest-poor-retirement-pay/,protests,0.9522882861111308,11.5,13.0,20191216,20191216034500
https://www.businesstoday.in/current/economy-politics/anti-caa-protests-will-file-fir-against-delhi-police-says-jamia-vc-najma-akhtar/story/392132.html,protests,0.9521860823214836,28.6667,77.2167,20191216,20191216113000
https://ifp.co.in/peaceful-anti-citizenship-act-protest-to-shift-protest-site-at-keishampat/,protests,0.9520309051040248,,,20191216,20191216221500
https://ifp.co.in/msad-extends-solidarity-to-anti-citizenship-act-protesters/,protests,0.9518629514060588,27.0529,79.3583,20191216,20191216084500
https://www.cbsnews.com/news/india-citizenship-law-protests-police-raid-jamia-millia-islamia-injuring-students-unrest-today-2019-12-16/,protests,0.951270505154748,28.6667,77.2167,20191216,20191216163000
https://www.aninews.in/news/national/general-news/delhi-protests-sc-to-hear-plea-after-violence-stops20191216113212/,protests,0.9512046248943684,30.0,70.0,20191215,20191216063000
http://jordantimes.com/news/region/protest-hit-lebanon-postpones-talks-pick-new-pm,protests,0.951187111017398,33.8719,35.5097,20191216,20191216230000
https://scroll.in/latest/946971/cowardly-government-priyanka-and-rahul-gandhi-target-bjp-after-police-crackdown-in-jamia-and-amu,protests,0.9510401062889302,27.45,83.1333,20191216,20191216074500
https://www.theweek.co.uk/104879/second-night-of-violent-protests-in-beirut,protests,0.950273357337882,33.8719,35.5097,20191216,20191216070000
https://news.abs-cbn.com/overseas/12/16/19/india-protests-rage-over-anti-muslim-law,protests,0.9500006050290952,13.0833,80.2833,20191209,20191216161500
https://www.japantimes.co.jp/?post_type=news&p=2371345,protests,0.9496547869683628,28.6,77.2,20191216,20191216101500
https://www.japantimes.co.jp/news/2019/12/16/asia-pacific/student-protests-indias-citizenship-law-spread-clashes-campuses/,protests,0.9496547869683628,39.9289,116.388,20191216,20191216104500
https://thenationonlineng.net/organised-labour-to-begin-warning-strike-wednesday-over-minimum-wage/,labour_strike,0.9495425322940164,11.4148,8.25082,20191216,20191216180000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=653976,protests,0.9490958193277572,12.8639,74.8353,20191216,20191216133000
https://gulfnews.com/world/asia/india/thousands-protest-police-action-against-students-1.68516913,protests,0.9475121516760135,33.0,66.0,20191216,20191216141500
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/18017/The-Night-Outside-Delhi-Police-HQ,protests,0.9461467036376848,20.9167,70.9167,20191216,20191216110000
https://www.euronews.com/2019/12/16/dozens-injured-india-activists-clash-police-citizenship-law-protests-n1102516,protests,0.94529742528425,28.6667,77.2167,20191216,20191216043000
https://www.sify.com/news/priyanka-gandhi--attacks-modi-government--says-students-have-a-right-to-protest-news-national-tmqwvddfbcaii.html,protests,0.9451138193252244,27.45,83.1333,20191216,20191216171500
https://www.newindianexpress.com/cities/delhi/2019/dec/16/citizenship-act-protests-entry-exit-gates-of-all-delhi-metro-stations-opened-after-sundays-violen-2076800.html,protests,0.9448722087220828,23.0,72.8667,20191216,20191216051500
https://www.journalgazette.net/news/20191216/lebanese-forces-dispel-protesters,protests,0.9446817889929195,6.64111,125.345,20191216,20191216064500
https://www.thenational.ae/world/asia/scores-of-activists-injured-in-delhi-in-citizenship-law-protests-1.951940,protests,0.9446280056290368,28.6667,77.2167,20191216,20191216000000
https://www.dw.com/en/amnesty-says-more-than-300-killed-in-iran-protest-crackdown/a-51686881,protests,0.944193896748026,35.75,51.5148,20191216,20191216044500
https://www.aljazeera.com/news/2019/12/india-citizenship-law-protests-latest-updates-191216080909659.html,protests,0.9434331119665488,21.2333,81.6333,20191216,20191216100000
https://www.rediff.com/news/report/pix-protests-erupt-across-india-over-citizenship-law/20191216.htm,protests,0.9428769149211365,22.5892,88.3103,20191216,20191216204500
https://www.financialexpress.com/india-news/protests-against-amended-citizenship-act-continue-in-west-bengal-cm-mamata-banerjee-leads-mega-rally/1795233/,protests,0.9424794762547004,22.4833,88.3833,20191216,20191216111500
https://www.ajc.com/news/crime--law/atlanta-loss-affordable-housing-subject-protest/5vFU9clJDdn6U6AabndVDP/,protests,0.9419668422117512,,,20191216,20191216183000
https://www.sify.com/news/hyderabad--manuu-students-boycott-exams-in-protest-against--jamia-clash--news-national-tmqkGlbcifafe.html,protests,0.9418035291887988,17.3753,78.4744,20191216,20191216061500
https://www.freepressjournal.in/india/cab-protest-updates-protest-march-held-in-raipur-against-caa-nrc,protests,0.9407580092678482,30.0,70.0,20191216,20191216030000
https://www.deccanchronicle.com/nation/current-affairs/161219/priyanka-protests-at-india-gate-against-police-crackdown-on-delhi-stud.html,protests,0.940309650318178,28.6667,77.2167,20191216,20191216120000
https://www.foxnews.com/world/violent-protests-india-immigration-law,protests,0.9401169049467296,22.5697,88.3697,20191209,20191216184500
https://timesofindia.indiatimes.com/videos/city/delhi/violent-protests-at-jamia-being-done-on-behest-of-arvind-kejriwal-manoj-tiwari/videoshow/72735809.cms,protests,0.9396754377467138,28.6667,77.2167,20191216,20191216091500
https://www.brisbanetimes.com.au/world/middle-east/protests-turn-violent-in-beirut-20191216-p53kgg.html,protests,0.9392304059890868,33.8719,35.5097,20191216,20191216051500
https://www.independent.ie/world-news/india-citizenship-protests-intensify-after-night-of-violent-clashes-38788290.html,protests,0.9390511368108218,26.1833,91.7333,20191216,20191216110000
https://www.rediff.com/news/report/amu-closed-till-jan-5-after-violence-on-campus/20191216.htm,protests,0.9389316671219612,27.45,83.1333,20191216,20191216063000
http://www.rfi.fr/en/france/20191216-french-doctors-say-ready-quit-hospital-crisis-more-protests-pensions-strike,protests,0.9387856304595962,48.8667,2.33333,20191116,20191216181500
https://www.outlookindia.com/website/story/india-news-attack-on-indias-soul-priyanka-gandhi-protests-at-india-gate-over-police-action-against-jamia-students/344236,protests,0.9375299226297782,20.0,77.0,20191216,20191216170000
https://www.newsnation.in/india/news/jamia-protests-50-students-detained-during-night-released-says-police-247647.html,protests,0.9366199994283512,28.6667,77.2167,20191216,20191216033000
https://www.business-humanrights.org/en/cambodia-nearly-200-garment-workers-protest-over-unpaid-wages-and-missing-seniority-after-factorys-closure,protests,0.9355195499633836,43.3083,129.585,20191216,20191216054500
https://www.indiatoday.in/india/story/jamia-protest-delhi-news-live-updates-police-citizenship-amendment-caa-1628547-2019-12-16,protests,0.9353505894380176,28.6667,77.2167,20191216,20191216053000
https://www.aninews.in/news/at-least-26-students-6-cops-sustain-injuries-in-jamia-protest20191215231609/,protests,0.9348565090752105,28.6667,77.2167,20191216,20191216014500
https://www.newindianexpress.com/states/kerala/2019/dec/16/kerala-cm-opposition-leader-share-stage-at-joint-protest-against-citizenship-amendment-act-2076820.html,protests,0.9343631404577092,34.8764,71.1559,20191216,20191216053000
https://thehill.com/policy/international/india/474688-protests-rock-india-over-citizenship-law-favoring-non-muslims,protests,0.9341417614939024,32.7333,74.8667,20191216,20191216143000
https://www.mprnews.org/story/2019/12/16/npr-indias-citizenship-law-triggers-mass-protests-and-violence-as-modi-calls-for-pea,protests,0.9341258723352828,22.5697,88.3697,20191209,20191216184500
https://www.aninews.in/news/national/politics/dehradun-protest-organised-in-solidarity-with-jamia-amu-students20191216212928/,protests,0.9338976100369432,33.9167,76.6667,20191215,20191216164500
https://www.financialexpress.com/india-news/protests-against-citizenship-act-continue-in-bengal-internet-services-suspended-in-6-districts/1794774/,protests,0.9322022731793034,22.3333,87.3333,20191216,20191216024500
https://globalnews.ca/news/6301241/india-protests-citizenship-bill-explainer/,protests,0.9316471658815696,28.6667,77.2167,20191209,20191216190000
https://www.pressandjournal.co.uk/news/world/1914201/india-citizenship-protests-intensify-after-night-of-violent-clashes/,protests,0.9305957297264518,28.6,77.2,20191216,20191216111500
https://nypost.com/2019/12/16/german-trade-union-calls-for-pre-christmas-amazon-strike/,labour_strike,0.9304380140207008,50.8667,9.7,20191216,20191216180000
http://www.naharnet.com/stories/en/267303-lebanon-two-months-of-protest,protests,0.9280138760529704,33.8719,35.5097,20191216,20191216151500
https://www.axios.com/india-citizenship-protests-turn-deadly-49221c90-e109-4d8a-a893-1bc4e1f717ee.html,protests,0.9277734732775088,26.1833,91.7333,20191216,20191216071500
https://www.pajhwok.com/en/2019/12/16/my-years-long-protest-not-bearing-fruit-says-najibullah,protests,0.9272437733856612,34.5167,69.1833,20191216,20191216160000
http://www.afghanistantimes.af/abdullahs-supporters-stage-protest-in-nangarhar/,protests,0.9269891329294936,34.3333,70.4167,20191216,20191216193000
https://thehill.com/policy/international/474674-dozens-injured-in-beirut-amid-anti-government-protests,protests,0.9269365967787146,33.8719,35.5097,20191216,20191216040000
https://www.sify.com/news/jmi-students-released-protest-outside-delhi-police-hq-ends-news-national-tmqfGeeeebdfc.html,protests,0.9266913781451918,28.6667,77.2167,20191216,20191216010000
https://news.sky.com/story/lebanon-violence-in-the-streets-as-search-for-pm-sparks-outrage-among-protesters-11888288,protests,0.925608072433395,33.8719,35.5097,20191216,20191216161500
https://www.oann.com/student-protests-against-indias-citizenship-law-spread-after-clashes-on-campuses/,protests,0.9253846801280036,33.9167,76.6667,20191216,20191216160000
http://voiceofvienna.org/2019/12/16/6-dead-in-protests-against-indias-contentious-citizenship-law/,protests,0.9251008314894236,28.6,77.2,20191216,20191216011500
https://www.thesundaily.my/world/lebanese-protesters-clash-with-police-for-a-second-night-CH1779466,protests,0.9250143122957626,2.5,112.5,20191216,20191216021500
https://www.independent.ie/world-news/asia-pacific/thousands-back-rally-for-hong-kong-police-as-protests-go-too-far-38787862.html,protests,0.924801487542533,53.0,-8.0,20191216,20191216043000
https://www.bbc.co.uk/news/av/world-50812566/the-citizenship-law-causing-nationwide-protests-in-india,protests,0.923853656885248,20.0,77.0,20191216,20191216193000
https://www.vanguardngr.com/2019/12/india-pm-appeals-for-calm-as-citizenship-protests-grow/,protests,0.9238483344833764,28.6667,77.2167,20191216,20191216204500
https://www.freepressjournal.in/india/i-am-not-even-muslim-meet-the-student-who-has-become-the-face-of-jamia-protest,protests,0.923502667108758,,,20191216,20191216060000
https://www.hindustantimes.com/india-news/you-are-not-alone-jamia-s-v-c-backs-her-students-after-violent-protests/story-HQ7aH4hRF6BZ4Lt2loxvAM.html,protests,0.9232659473570508,28.6667,77.2167,20191216,20191216034500
https://thenationonlineng.net/minimum-wage-workers-threaten-strike/,labour_strike,0.9231326010095116,7.15,3.35,20191216,20191216140000
https://www.dnaindia.com/delhi/report-priyanka-gandhi-leads-congress-protest-at-india-gate-against-police-action-on-jamia-amu-students-2805711,protests,0.9230454054949916,27.45,83.1333,20191216,20191216123000
https://www.thedailystar.net/backpage/news/protest-hit-lebanon-postpones-talks-pick-new-pm-1841230,protests,0.9228926279032424,33.833333,35.833333,20191215,20191216191500
http://www.canindia.com/iisc-students-extend-support-to-jamia-students-protest-caa/,protests,0.9220697156305744,12.9833,77.5833,20191216,20191216143000
https://www.pix11.com/news/protests-across-india-over-new-citizenship-law-that-excludes-muslims,protests,0.9219108628005376,22.5697,88.3697,20191216,20191216113000
https://www.oneindia.com/india/anti-citizenship-law-protests-all-metro-stations-in-delhi-to-remain-open-today-2997360.html,protests,0.9217547090119153,28.6667,77.2167,20191216,20191216064500
https://www.staradvertiser.com/2019/12/15/editorial/on-politics/big-issues-of-2019-over-budget-rail-and-tmt-protest-will-carry-into-2020-sadly/?HSA=0eeb385c772dddd7b7a6b2836d3b5a665fb5a4a5,protests,0.9212678710638312,21.3069,-157.858,20191216,20191216064500
https://www.upi.com/Top_News/World-News/2019/12/16/Conservative-protesters-in-South-Korea-attack-lawmakers/3111576517001/,protests,0.920978929651473,35.1028,129.04,20191216,20191216180000
https://www.dnaindia.com/delhi/report-jamia-protests-we-ll-hear-the-matter-but-only-when-violence-stops-says-sc-2805700,protests,0.9208808618124747,20.0,77.0,20191216,20191216120000
https://www.telegraphindia.com/india/violent-protests-against-citizenship-act-deeply-disturbing-tweets-modi/cid/1727606,protests,0.9205803386158712,20.0,77.0,20191216,20191216113000
https://www.oneindia.com/india/caa-will-hear-you-only-if-protests-stopped-sc-on-alleged-police-atrocities-2997419.html,protests,0.9201762408867404,28.6667,77.2167,20191216,20191216064500
https://www.msn.com/en-in/news/other/concerned-about-jamia-students-irfan-pathan-on-caa-protest/ar-AAK9GpL,protests,0.9200041437965668,30.0,70.0,20191216,20191216054500
https://www.orissapost.com/irfan-pathan-breaks-silence-on-jamia-islamia-protests-against-caa/,protests,0.9199151042485608,34.3914,73.4773,20191216,20191216044500
https://pjmedia.com/trending/democrats-dont-like-protesting-when-the-shoe-is-on-the-other-foot-adam-schiff-event-shut-down/,protests,0.9186514719759008,34.0522,-118.244,20191216,20191216204500
https://www.ibtimes.com/india-protests-rage-over-anti-muslim-law-2886292,protests,0.9185476750124482,28.6667,77.2167,20191216,20191216093000
http://quickworldnews.com/indian-police-tried-to-beat-up-a-protester-then-a-group-of-young-women-stopped-them/,protests,0.9179371098880094,,,20191216,20191216230000
https://www.financialexpress.com/india-news/let-rioting-stop-first-cji-takes-strong-note-of-violence-during-protests-at-jamia-hearing-tomorrow/1794913/,protests,0.9173833908331318,28.6667,77.2167,20191215,20191216073000
https://malawi24.com/2019/12/16/ex-registration-officers-protest-over-allowances/,protests,0.9167474492419716,-11.4443,34.0206,20191216,20191216173000
https://www.orissapost.com/iisc-bengaluru-students-join-protest-against-police-crackdown-in-jamia-amu/,protests,0.9164848752610816,12.9833,77.5833,20191216,20191216103000
https://www.rediff.com/news/report/cant-stay-silent-b-town-speaks-up-for-jamia-students/20191216.htm,protests,0.9157217496153098,28.6667,77.2167,20191216,20191216161500
http://saharareporters.com/2019/12/16/minimum-wage-ogun-state-workers-threaten-embark-strike,labour_strike,0.915654262970186,7.0,3.58333,20191216,20191216190000
https://wwd.com/business-news/retail/french-strikes-continue-paris-1203401028/,protests,0.9149753707962448,48.8667,2.33333,20191216,20191216191500
https://www.newindianexpress.com/cities/chennai/2019/dec/16/chennai-students-condemns-police-violence-in-delhi-organise-peaceful-protests-2076872.html,protests,0.9126443846939726,28.6667,77.2167,20191216,20191216090000
https://news.sky.com/story/ba-pilots-accept-revised-pay-offer-after-strikes-11888404,labour_strike,0.909686238619227,51.4667,-0.45,20191216,20191216181500
https://www.irishtimes.com/news/world/asia-pacific/indian-police-accused-of-brutality-as-citizenship-law-protests-spread-1.4116768,protests,0.907436618391389,12.9833,77.5833,20191209,20191216154500
https://gulfnews.com/world/asia/india/india-citizenship-law-protests-dozens-injured-as-activists-clash-with-delhi-police-1.1576453046307,protests,0.9072817431888844,28.6667,77.2167,20191216,20191216000000
https://www.oneindia.com/india/caa-students-from-north-east-protest-in-chennai-2997356.html,protests,0.9068170633343337,13.0833,80.2833,20191216,20191216030000
https://www.hindustantimes.com/india-news/on-police-action-on-citizenship-act-protesters-supreme-court-says-will-take-up-only-after-violence-stops/story-dFOjoQHbrbEA2tW8cyQv1I.html,protests,0.906488673257741,27.45,83.1333,20191216,20191216073000
https://www.firstpost.com/india/citizenship-amendment-act-protests-erupt-across-india-thousands-congregate-at-india-gate-congress-blames-centre-pm-appeals-for-peace-7790341.html,protests,0.9061352359238332,30.3267,76.4003,20191216,20191216194500
https://www.newsnation.in/india/news/mamata-banerjee-leads-protests-march-against-citizenship-act-in-kolkata-247694.html,protests,0.904508815919469,24.0,90.0,20191216,20191216083000
http://www.gdnonline.com/Details/702732/German-union-calls-for-Amazon-strike,labour_strike,0.9042636882148596,50.8667,9.7,20191216,20191216023000
https://www.dawn.com/news/1522506,protests,0.9036295601989104,48.8667,2.33333,20191216,20191216030000
