url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.abusidiqu.com/president-buhari-pledges-assistance-to-flood-victims/,flood,0.9438815608502686,9.63333,6.28333,20180919,20180919001500
http://www.msn.com/en-us/news/us/rain-eases-but-rising-rivers-from-florence-pose-major-flood-threat/ar-BBNvNxA,flood,0.9431655173274428,35.4252,-78.8147,20180919,20180919033000
http://focustaiwan.tw/news/asoc/201809190017.aspx,flood,0.942426755640698,25.0478,121.532,20180919,20180919131500
https://www.newsclick.in/swaziland-workers-occupy-streets-historic-strike-against-monarchys-anti-labor-policies,labour_strike,0.9401343004126508,-26.5,31.5,20180919,20180919101500
https://cronkitenews.azpbs.org/2018/09/18/protesters-walk-out-of-hearing-on-rules-for-holding-immigrant-youth/,protests,0.9369376199139744,38.8951,-77.0364,20180919,20180919050000
https://www.cbs17.com/weather/hurricane-center/-historic-flooding-leaves-chatham-county-officials-monitoring-river-levels/1458328700,flood,0.9364580720022369,35.7001,-79.2664,20180919,20180919053000
https://www.npr.org/2018/09/19/649633917/after-the-rains-casualties-mount-amid-florences-still-rising-floodwaters,flood,0.9351915552180412,33.7057,-79.1914,20180919,20180919231500
http://seriouslypolitics.com/2018/09/19/14/16/22/5-trump-policies-that-will-make-future-flooding-worse/,flood,0.9350149167400452,35.6411,-79.8431,20180919,20180919230000
https://en.prothomalo.com/bangladesh/news/183676/RMG-workers-to-stage-demo-on-21-Sept-protesting,protests,0.934485899198617,24.0,90.0,20180919,20180919123000
https://www.channelnewsasia.com/news/singapore/heavy-rain-causes-flash-floods-at-ang-mo-kio-10737148,flood,0.9325417974145612,1.36917,103.85,20180919,20180919120000
https://www.msn.com/en-za/news/world/nigeria-declares-national-disaster-as-floods-kill-over-100/ar-BBNwpNs,flood,0.92935867153948,8.31667,8.51667,20180919,20180919083000
https://civil.ge/archives/254509,protests,0.9257296797249004,32.9866,-83.6487,20180919,20180919124500
http://www.savannahnow.com/opinion/20180918/editorial-be-cautious-in-evaluating-flood-insurance-coverage-options,flood,0.9240575292629952,33.8191,-80.9066,20180919,20180919011500
https://www.channel3000.com/news/will-more-heavy-rain-bring-more-flooding-officials-aren-t-overly-concerned/796884228,flood,0.9239610066860636,43.0667,-89.4335,20180919,20180919041500
https://abc7chicago.com/strangers-save-2-people-in-dramatic-flooding-rescue/4285260/,flood,0.9236265232515772,35.3835,-78.8497,20180919,20180919163000
https://www.irishexaminer.com/breakingnews/ireland/48-of-farmers-say-rights-protests-have-bad-impact-869931.html,protests,0.9234878383613532,53.0,-8.0,20170919,20180919033000
https://www.capitalfm.co.ke/news/2018/09/pumwani-hospital-workers-protest-suspension-of-managers/,protests,0.916269888103202,-1.28333,36.8167,20180919,20180919100000
https://www.thedailystar.net/country/bangladesh-garment-rmg-workers-minimum-wage-stage-demo-september-21-1635970,labour_strike,0.9152958414158467,23.6233,90.5011,20180919,20180919123000
http://234vibesnews.com/2018/09/19/florence-death-toll-rises-to-32-as-floodwaters-linger-in.html,flood,0.9144218375597952,35.7721,-78.6386,20180919,20180919084500
http://www.newindianexpress.com/states/telangana/2018/sep/19/telangana-government-cannot-ban-protests-at-dharna-chowk-hyderabad-high-court-1874062.html,protests,0.9122569102845134,18.0,79.5,20180919,20180919043000
https://www.wbtw.com/news/pee-dee/scdot-preparations-have-begun-to-close-section-of-i-95-due-to-flood-threat-of-great-pee-dee-river/1460392221,flood,0.9117075050051134,34.8526,-82.394,20180919,20180919220000
https://www.graphic.com.gh/news/general-news/bagre-dam-spillage-ghana-burkina-faso-discuss-solutions.html,flood,0.9091614846664045,12.5333,-1.36667,20170919,20180919084500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/staffordshire-county-council-2020684,protests,0.9077158838288196,,,20180919,20180919141500
http://radionb.com/regional/dozens-protest-dallas-jailed-protesters-fort-worth-over-botham-jean-killing,protests,0.9076171126419964,32.7357,-97.1081,20180919,20180919001500
https://www.pmnewsnigeria.com/2018/09/19/kwara-pensioners-threaten-to-boycott-2019-elections/,protests,0.907599061944636,8.5,4.55,20180919,20180919104500
https://www.msn.com/en-us/weather/topstories/flooding-in-pungo-closes-more-roads-and-delays-trash-collection/ar-BBNwTDD,flood,0.9043479926410454,,,20180919,20180919001500
https://www.cbc.ca/news/canada/montreal/police-presence-g7-right-to-protest-1.4829449,protests,0.901808011874458,47.5,-72.0,20180919,20180919144500
https://www.spotlightnepal.com/2018/09/19/today-is-a-protest-day-to-commemorate-sacrifice-of-madheshis-rajendra-mahato/,protests,0.9013091706326264,28.0,84.0,20180919,20180919043000
https://kashmirreader.com/2018/09/19/nursing-students-protest-demand-release-of-classmate/,protests,0.8977429304490652,,,20180919,20180919000000
https://www.washingtonpost.com/national/we-need-help-nc-towns-plead-for-dam-levee-upgrades-after-second-major-flood-in-two-years/2018/09/18/1792b788-bb61-11e8-a8aa-860695e7f3fc_story.html,flood,0.8976148429477957,34.6182,-79.0086,20180919,20180919001500
https://www.dawn.com/news/1433708/protests-against-kalabagh-dam-plan-continue,protests,0.897365142447209,33.5792,72.2222,20180919,20180919060000
http://www.whsv.com/content/news/2-detainees-drown-as-van-swept-into-floodwaters-493758211.html,flood,0.8954966459710141,33.9168,-78.9831,20180919,20180919193000
https://globalvoices.org/2018/09/19/riverbank-erosion-disaster-in-bangladesh-leaves-thousands-homeless/,flood,0.8952649878987001,22.0215,90.0215,20180919,20180919033000
https://www.pmnewsnigeria.com/2018/09/19/buhari-directs-federal-agencies-to-support-flood-disaster-victims/,flood,0.8932250738514448,9.08333,7.53333,20180919,20180919104500
http://www.patriotledger.com/news/20180918/flash-flooding-inundates-south-shore,flood,0.892952562248589,33.8191,-80.9066,20180919,20180919010000
http://www.southernafricalitigationcentre.org/2018/09/19/statement-salc-condemns-police-attacks-on-protesting-workers-in-swaziland/,protests,0.8927277887651162,-26.45,31.95,20180919,20180919131500
https://www.sbs.com.au/news/mcdonald-s-workers-across-us-stage-metoo-protests,protests,0.889226911589031,54.0,-4.0,20180919,20180919133000
http://saharareporters.com/2018/09/19/well-protest-outside-nigeria-tell-world-buhari-has-failed-says-ijaw-youth-council,protests,0.8890292122496858,4.83333,6.0,20180919,20180919133000
https://www.thenews.com.pk/print/370428-students-in-bannu-protest-over-alleged-embezzlement-of-funds,protests,0.8870561787480842,,,20180919,20180919033000
https://www.pmnewsnigeria.com/2018/09/19/bayelsa-flood-victims-groan-appeal-for-assistance/,flood,0.880235022017767,19.1227,12.8942,20180919,20180919143000
http://www.gulf-times.com/story/606647/At-least-27-drown-as-riverboat-capsizes-in-DR-Cong,flood,0.8799954090081927,-1.83333,16.85,20180919,20180919204500
http://volanteonline.com/2018/09/retail-workers-are-people-too/,labour_strike,0.8791453698253637,,,20180919,20180919154500
http://www.xinhuanet.com/english/2018-09/19/c_137479729.htm,protests,0.8790127681046318,37.9022,139.024,20180919,20180919144500
http://radio.wpsu.org/post/after-rains-casualties-mount-amid-florences-still-rising-floodwaters,flood,0.8782829205319702,34.0646,-78.5164,20180919,20180919230000
http://www.fayobserver.com/news/20180918/after-5-days-of-crippling-flooding-cape-fear-hits-historic-height,flood,0.8756367677489569,34.8529,-80.1587,20180919,20180919033000
https://www.onenewspage.com/n/Politics/1zj9tlzzxw/Ministry-of-Justice-workers-strike-walk-out-of.htm,protests,0.874442823751413,-39.9333,175.05,20180919,20180919184500
https://venezuelanalysis.com/analysis/14058,protests,0.8721616020004719,10.5,-66.9167,20180919,20180919183000
https://www.graphic.com.gh/features/opinion/annual-ritual-of-bagre-dam-spillage-no-remedy.html,flood,0.8712069575953659,12.3703,-1.52472,20180919,20180919111500
https://www.premiumtimesng.com/news/more-news/284453-protesting-kwara-retirees-threaten-2019-elections-boycott-over-unpaid-pensions-gratuities.html,protests,0.8679275630538481,12.3337,6.28493,20180919,20180919121500
https://www.goulburnpost.com.au/story/5654278/rally-planned-to-protest-vic-apple-store/,protests,0.8676048736251116,-37.8167,144.967,20180919,20180919013000
https://www.thenews.com.pk/print/370643-demo-against-police-for-not-taking-action-against-land-mafia,protests,0.8648242034118173,26.085,68.5023,20180919,20180919050000
https://www.nbcnews.com/news/weather/carolinas-brace-further-flooding-florence-dumps-heavy-rain-n910121?cid=public-rss_20180919,flood,0.8636582722465509,34.2504,-77.8664,20180919,20180919033000
https://thevoiceslu.com/2018/09/protesters-in-botham-march-released-on-bail-while-dallas-d-a-makes-a-promise/,protests,0.8634847697410999,32.7668,-96.7836,20180919,20180919001500
https://www.irishexaminer.com/breakingnews/ireland/protest-at-dail-over-military-pay-869938.html,protests,0.8628348153394676,53.3331,-6.24889,20180919,20180919043000
http://www.theshillongtimes.com/2018/09/20/protesters-lay-in-mock-caskets-outside-the-sacramento-convention-center-where-a-law-enforcement-conference-is-being-held-in-sacramento-california-on-tuesday-members-of-black-lives-matter-were-demo/,protests,0.8601819695758112,36.17,-119.746,20180919,20180919233000
https://24tanzania.com/mulago-student-nurses-on-strike/,labour_strike,0.8590997099082148,-6.0,35.0,20180919,20180919074500
https://www.stabroeknews.com/2018/news/guyana/09/19/former-sugar-workers-urge-govt-to-honour-severance-promise/,protests,0.8581344059590942,,,20180919,20180919083000
https://www.dnaindia.com/business/report-7th-pay-commission-central-government-employees-hold-nationwide-protest-dopt-warns-of-strict-action-2665098,protests,0.8579211156381433,23.5,78.5,20180919,20180919101500
https://local12.com/news/local/neighbors-help-each-other-after-flooding-worsens-in-north-carolina,flood,0.8533023811221916,34.4902,-77.4316,20180919,20180919043000
https://www.cnbc.com/2018/09/19/a-steel-worker-strike-has-potential-to-derail-trumps-steel-resurgence.html,labour_strike,0.8526135003447386,60.0,-96.0,20180919,20180919200000
https://www.wwlp.com/weather/weather-news/rivers-running-high-after-heavy-rain-tuesday/1460063738,flood,0.8478508477935852,42.6165,-72.5779,20180919,20180919223000
https://www.wxxv25.com/2018/09/19/sheriffs-van-swept-away-in-florence-flooding-killing-2-patients/,flood,0.847261468688761,35.8893,-81.3062,20180919,20180919150000
https://www.radionz.co.nz/news/national/366814/court-staff-on-strike-for-higher-pay,labour_strike,0.8464547979905447,-41.3,174.783,20180919,20180919034500
http://www.mynews13.com/fl/orlando/ap-top-news/2018/09/19/2-detainees-drown-as-van-swept-into-s-carolina-flood-waters,flood,0.8457842419173354,33.9168,-78.9831,20180919,20180919131500
http://wild104fm.com/road-woes-continue-for-twin-tiers-following-florence-visit/,flood,0.8444248681458856,42.1962,-76.0308,20180919,20180919124500
http://news.wbfo.org/post/picketers-say-protests-will-continue-unless-malone-steps-down,protests,0.8430301816593865,,,20180919,20180919174500
https://www.620ckrm.com/2018/09/19/phoenix-pay-system-protesters-hit-the-streets-in-regina/,protests,0.8417085493451513,33.4484,-112.074,20180919,20180919174500
http://www.crainsdetroit.com/workforce/westin-book-cadillac-detroit-workers-vote-strike,labour_strike,0.8396997945155652,43.3504,-84.5603,20180919,20180919224500
http://kathmandupost.ekantipur.com/news/2018-09-19/ssf-n-will-not-protest-on-constitution-day-yadav.html,protests,0.8387267423121045,26.4694,87.2842,20180919,20180919030000
http://www.sis.gov.eg/Story/135214/Egypt-condoles-with-Nigeria-as-floods-killed-100-people,flood,0.8327438699261934,30.0433,31.2326,20180919,20180919110000
https://www.owensoundsuntimes.com/news/local-news/notwithstanding-clause-protesters-urge-walker-to-listen-to-them-too,protests,0.8314852357480806,44.5667,-80.85,20180919,20180919214500
https://www.nytimes.com/2018/09/19/business/flood-insurance-florence.html,flood,0.8295355640858568,34.0522,-118.244,20180919,20180919203000
https://www.pmnewsnigeria.com/2018/09/19/pro-ambode-supporters-protest-in-lagos/,protests,0.8282324765465054,6.59422,3.33748,20180919,20180919143000
https://infotel.ca/newsitem/us-tropical-weather/cp1252828411,flood,0.8271647475090477,34.9668,-78.3997,20180919,20180919204500
http://www.thetimesnews.com/news/20180919/county-closes-emergency-center-shelter-continues-work-on-flooding,flood,0.8265995639161472,34.6335,-78.5664,20180919,20180919171500
http://www.thehansindia.com/posts/index/National/2018-09-19/DMK-holds-state-wide-protests-calls-AIADMK-govt-corrupt/412763,protests,0.823210417594453,11.9333,79.4833,20180919,20180919003000
http://www.mcall.com/business/manufacturing/mc-biz-steelworkers-strike-20180918-story.html,labour_strike,0.8203699548156544,38.8951,-77.0364,20180919,20180919001500
https://azdailysun.com/news/ice-protest-at-city-hall/collection_d6fe4331-7fba-5e41-af3a-8e7086d8e6a8.html,protests,0.8198011922640598,33.7712,-111.388,20180919,20180919191500
https://www.wbtw.com/news/grand-strand/retired-conway-firefighter-concerned-501-barriers-will-cause-more-flooding/1458485766,flood,0.8194988043371385,,,20180919,20180919071500
https://www.republicworld.com/india-news/politics/after-padmaavat-and-manikarnika-the-queen-of-jhansi-protests-now-begin-in-rajasthan-to-stop-anurag-kashyaps-manmarziyaan,protests,0.8176262254423138,26.9167,75.8167,20180919,20180919150000
http://www.sharenet.co.za/news/South_Africas_Sasol_union_begin_talks_to_end_strike/fc09d60b75d9d52f27e99b0d16cf3a17,labour_strike,0.8176143286469022,,,20180919,20180919100000
https://seekingalpha.com/news/3391392-south-africas-sasol-union-begin-talks-end-strike,labour_strike,0.8170144529463854,-30.0,26.0,20180919,20180919134500
https://ottawacitizen.com/news/local-news/this-is-our-future-ottawa-students-to-join-provincial-walkout-to-protest-curriculum-changes,protests,0.8159462520275845,45.4167,-75.7,20180919,20180919000000
http://www.ktep.org/post/protests-continue-port-city-iraq-over-lack-drinking-water-and-corruption,protests,0.8140571476356131,32.0,53.0,20180919,20180919044500
https://www.localnews8.com/weather/florence-flooding-2-women-drown-in-police-van/797185653,flood,0.8122974798921527,33.8191,-80.9066,20180919,20180919161500
https://www.news4jax.com/weather/florence-flooding-2-women-drown-in-police-van,flood,0.8122974798921527,33.8191,-80.9066,20180919,20180919164500
https://www.channel3000.com/weather/florence-flooding-2-women-drown-in-police-van/797185348,flood,0.812297109176957,33.7057,-79.1914,20180919,20180919161500
https://blog.humanesociety.org/2018/09/rescuers-wade-through-floods-to-pull-out-stranded-animals-in-the-carolinas.html,flood,0.8087178027693607,42.0083,-91.6441,20180919,20180919211500
https://kathmandupost.ekantipur.com/news/2018-09-18/ssfn-not-protest-on-constitution-day-yadav.html,protests,0.8051589104196155,,,20180919,20180919004500
https://www.today.ng/news/politics/president-buhari-pledges-additional-support-flood-disaster-victims-154260,flood,0.8049140754554782,10.0,8.0,20180919,20180919110000
http://www.kinston.com/news/20180919/unc-lenoir-health-care-fares-well-during-florence-prepares-for-possible-flooding/1,flood,0.8019490012776378,12.5,-69.966667,20180919,20180919160000
https://www.the-star.co.ke/news/2018/09/19/doctors-threaten-to-call-strike-if-pumwani-medics-not-reinstated_c1820914,protests,0.7970747047659927,-1.28333,36.8167,20180912,20180919010000
https://www.nbcnews.com/news/us-news/fears-major-flooding-fayetteville-n-c-florence-menaces-east-coast-n910626?cid=public-rss_20180919,flood,0.796894409268843,35.4252,-78.8147,20180919,20180919023000
http://www.newsdzezimbabwe.co.uk/2018/09/black-market-bond-notes-flood-border.html,flood,0.7921435123148687,-19.0,29.0,20180918,20180919004500
http://www.chicagotribune.com/business/ct-biz-nokia-layoffs-naperville-20180917-story.html,labour_strike,0.7900979053392919,41.7859,-88.1473,20180919,20180919223000
https://www.jdsupra.com/legalnews/employer-cannot-join-e-verify-without-58643/,labour_strike,0.7887313975082131,,,20180919,20180919210000
https://perureports.com/2018/09/19/peruvians-march-in-support-of-vizcarras-plea-for-judicial-reform-passage/,protests,0.7884818774602158,-10.0,-76.0,20180919,20180919154500
https://cyprus-mail.com/2018/09/19/retired-lymbia-residents-protest-local-co-op-closure/,protests,0.7873179463288528,35.0,33.4625,20180919,20180919154500
https://www.voanews.com/a/donald-trump-visit-hurricane-florence-damage-north-carolina/4577260.html,flood,0.7854765539682145,35.6411,-79.8431,20180919,20180919001500
https://www.indiatoday.in/world/story/uk-terrorism-unit-raids-extremists-sikh-body-cries-foul-1343443-2018-09-19,protests,0.7790885985982713,52.5,-1.96667,20180919,20180919074500
http://www.winknews.com/2018/09/19/who-is-accountable-for-the-water-quality-crisis/,flood,0.7725410561044903,27.8333,-81.717,20180919,20180919234500
https://www.ksgf.com/news/national/neighbors-take-in-strangers-as-floodwaters-rise-in-north-carolina,flood,0.7687194465909163,35.1381,-79.0075,20180919,20180919000000
https://www.voacambodia.com/a/unions-plan-mass-strike-over-possible-eu-trade-scheme-removal/4578301.html,labour_strike,0.7673885265732668,11.55,104.917,20180912,20180919180000
http://saharareporters.com/2018/09/19/army-others-assist-nema-tackle-flooding-says-buhari,flood,0.7616605385717664,7.26667,7.4,20180919,20180919121500
https://www.chroniclelive.co.uk/business/business-news/workers-pay-set-grow-slowly-15168971,labour_strike,0.7603158099741738,54.0,-4.0,20180919,20180919020000
http://www.fox35orlando.com/news/politics/protesters-face-governor-rick-scott-outside-of-orlando-rally,protests,0.7543859026476417,28.5383,-81.3792,20180919,20180919064500
https://kfdm.com/news/local/newton-county-residents-available-to-receive-funds-for-with-flood-damage-in-2015-or-2016,flood,0.7526695287882046,30.7669,-93.7668,20180919,20180919014500
https://fox61.com/2018/09/19/florence-aftermath-is-a-nightmare-of-swollen-rivers-floods-and-rising-deaths/,flood,0.7497854395791844,34.2085,-77.7964,20180919,20180919110000
http://www.newsradio1029.com/news/2-women-drown-in-back-of-police-van-swept-away-by-florence-flooding/,flood,0.7476172850296652,34.0646,-78.5164,20180919,20180919194500
https://www.skynews.com.au/details/_5836589110001,protests,0.7466552216936237,,,20180919,20180919040000
https://www.naplesnews.com/story/news/government/2018/09/18/red-tide-protest-gov-scott-cancels-naples-campaign-event/1346723002/,protests,0.74616888030022,27.8333,-81.717,20180919,20180919010000
https://www.thisdaylive.com/index.php/2018/09/17/flooding-edo-ecowas-re-strategise-on-disaster-management-as-obaseki-charges-councils-on-sensitisation/,flood,0.7455430457353783,6.5,6.0,20180919,20180919024500
https://nypost.com/2018/09/19/mental-health-patients-drown-in-florence-floodwaters-after-cops-fail-to-free-them/,flood,0.7451285239236904,33.7057,-79.1914,20180919,20180919053000
http://www.msn.com/en-us/news/us/florence-aftermath-is-a-nightmare-of-swollen-rivers-floods-and-rising-deaths/ar-BBNxMx3,flood,0.7446745184528376,34.1954,-79.1656,20180919,20180919110000
http://www.kcfm.co.uk/news/local-news/hull-flood-experts-to-travel-to-sierra-leone/,flood,0.7433443104970844,8.49,-13.2342,20180919,20180919094500
https://www.tribuneindia.com/news/punjab/villagers-boycott-polls-to-protest-sacrilege/655788.html,protests,0.7415339949924572,,,20180919,20180919201500
http://www.oann.com/n-c-governor-urges-residents-to-remain-in-shelters-as-flooding-continues/,flood,0.7412620985729588,35.6411,-79.8431,20180919,20180919193000
https://wcti12.com/news/state-news/floodwaters-of-florence-put-north-carolina-dams-under-stress-09-18-2018,flood,0.7335752553912332,35.6411,-79.8431,20180919,20180919021500
http://www.kxxv.com/story/39116947/horry-sheriff-ids-deputies-involved-in-accident-where-two-patients-drowned-in-river,flood,0.7334272381913406,32.8001,-94.3502,20180919,20180919214500
http://www.hawaiinewsnow.com/story/39116947/horry-sheriff-ids-deputies-involved-in-accident-where-two-patients-drowned-in-river,flood,0.7334272381913406,34.0835,-79.4331,20180919,20180919193000
http://todaycostarica.com/unions-accept-prelim-mediation-as-strike-continues-into-day-9/,labour_strike,0.7321426077714378,10.0,-84.0,20180919,20180919024500
https://www.afr.com/news/policy/industrial-relations/future-of-work-inquiry-seeks-to-cover-gig-economy-under-employment-definition-20180919-h15l5m,labour_strike,0.731670082270991,1.366667,103.8,20180919,20180919121500
http://www.790wpic.com/news/flooding-from-florence-maps-show-why-the-worst-is-not-behind-us/,flood,0.7287413470184371,33.8191,-80.9066,20180919,20180919020000
https://www.eurweb.com/2018/09/outrage-over-arrest-of-activists-who-peacefully-protested-killer-cop-amber-guyger/,protests,0.7276281076832944,32.7831,-96.8067,20180919,20180919171500
https://fox43.com/2018/09/18/bar-loses-items-for-fundraiser-flood/,flood,0.7253920639675485,40.5773,-77.264,20180919,20180919024500
https://www.guampdn.com/story/opinion/editorials/2018/09/19/prepared-potential-flooding-weekend-our-view/1354839002/,flood,0.7223426382211545,13.2613,145.096,20180919,20180919093000
https://hyperallergic.com/461403/chimento-contemporary-protests-los-angeles/,protests,0.7206919823334997,34.0522,-118.244,20180919,20180919204500
https://www.thecable.ng/nemas-handling-disaster-management,flood,0.7183981705061736,12.55,6.63333,20180919,20180919010000
https://www.dailypost.co.uk/news/north-wales-news/hundreds-homes-without-power-roads-15173095,flood,0.7166975291496227,53.6667,-5.0,20180919,20180919210000
https://www.today.ng/news/nigeria/nscdc-deploys-disaster-officers-flood-states-154183,flood,0.7088160093768733,7.26667,7.4,20180919,20180919070000
https://www.ibtimes.com/hurricane-florence-update-2-mental-patients-die-when-van-drives-through-floodwaters-2718084,flood,0.7072572013194867,35.6411,-79.8431,20180919,20180919094500
https://www.today.ng/news/nigeria/kogi-government-distribution-relief-materials-flood-victims-154184,flood,0.706426276553781,7.75,6.75,20180919,20180919070000
https://www.upi.com/Nearly-three-dozen-dead-from-Florence-330K-still-without-power/9851537270478/,flood,0.7009454948805129,35.0527,-78.8784,20180919,20180919023000
http://www.staugustine.com/news/20180918/protesters-run-florida-governor-out-of-campaign-rally,protests,0.6958938820320055,22.0,-79.5,20180820,20180919023000
https://www.npr.org/2018/09/19/647174528/maria-butina-accused-of-being-russian-agent-has-long-history-of-urging-protest,protests,0.6923009318001203,38.8951,-77.0364,20180919,20180919104500
http://saharareporters.com/2018/09/19/day-2-work-finance-minister-protesters-block-zainab-ahmed-entering-her-office,protests,0.692139718216084,10.0,8.0,20180919,20180919113000
https://www.cbc.ca/news/world/florence-floods-north-carolina-1.4829348,flood,0.6920406013106541,34.2168,-77.9025,20180919,20180919063000
