url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.guampdn.com/story/news/2018/08/21/state-emergency-declared-after-rivers-overflow-homes-flood/1048871002/,flood,0.9806600372327896,13.2613,145.096,20180821,20180821084500
https://www.premier.org.uk/News/World/Christian-charity-intervenes-in-deadly-Indian-floods,flood,0.9796130397884146,9.33333,76.6333,20180821,20180821144500
https://seenews.com/news/croatias-uljanik-employees-to-halt-work-on-wednesday-report-624181,labour_strike,0.9790271699445278,45.5303,17.0183,20180821,20180821223000
https://www.thisdaylive.com/index.php/2018/08/21/protest-in-ekiti-as-lunatic-hacks-monarch-to-death-2/,protests,0.978873958735016,,,20180821,20180821074500
https://www.latestly.com/india/news/kerala-floods-uae-businessman-donates-2-6-million-for-flood-victims-in-the-state-332674.html,flood,0.977007611670868,,,20180821,20180821000000
https://www.bloombergquint.com/kerala-floods/2018/08/20/threat-of-disease-outbreak-as-kerala-flood-waters-recede,flood,0.975341490937928,10.0,76.5,20180821,20180821203000
https://www.hindustantimes.com/india-news/kerala-floods-live-updates-navy-scales-down-rescue-operations/story-u9c3yysaRlAsTm0uJLsBeO.html,flood,0.9745550543759988,,,20180821,20180821034500
https://www.theweek.in/news/india/2018/08/21/kerala-flood-centre-releases-rs-600-crore-ncmc-reviews-relief-operations.html,flood,0.9729289541533503,,,20180821,20180821150000
https://punchng.com/kaduna-state-warns-residents-of-imminent-flooding/,flood,0.9712295752988108,10.2691,7.10845,20180821,20180821143000
https://www.deccanchronicle.com/nation/current-affairs/210818/kerala-floods-on-a-mission-to-rescue-animals.html,flood,0.968611783893614,,,20180821,20180821003000
http://www.thenorthlines.com/centre-declares-kerala-floods-a-calamity-of-severe-nature/,flood,0.9670108403025164,8.50694,76.9569,20180821,20180821044500
https://leadership.ng/2018/08/21/flood-wreaks-havoc-in-ebonyi-community/,flood,0.9665950058426884,6.25,8.08333,20180821,20180821101500
http://www.newindianexpress.com/cities/vijayawada/2018/aug/21/chief-minister-n-chandrababu-naidu-for-national-calamity-tag-to-kerala-flood-tragedy-1860605.html,flood,0.9660390253297864,,,20180821,20180821004500
http://www.msn.com/en-in/news/south-india/kerala-floods-severe-calamity-says-centre-focus-on-relief-10-facts/ar-BBMcdfu,flood,0.9659145152594366,12.9833,77.5833,20180821,20180821053000
https://www.hindustantimes.com/india-news/from-no-venue-to-section-144-hardik-patel-faces-many-roadblocks-for-quota-protest/story-RjLaxkDAw6UHogbb8TodkN.html,protests,0.9645871628500564,23.0333,72.6167,20180821,20180821153000
https://www.theindychannel.com/news/local-news/indianapolis/roncalli-high-school-cancels-board-meeting-where-protests-were-planned-in-support-of-counselor,protests,0.9642130262668236,,,20180821,20180821043000
http://www.xinhuanet.com/english/2018-08/21/c_137408235.htm,flood,0.96410318929702,6.62314,100.067,20180821,20180821163000
https://www.outlookindia.com/website/story/kerala-floods-centre-unlikely-to-accept-uaes-rs-700-crore-donation-death-toll-ri/315369,flood,0.9639338882757406,10.0,76.5,20180821,20180821210000
https://www.theweek.in/news/india/2018/08/21/kerala-floods--help-pours-in-from-china--maldives.html,flood,0.9626862334871116,10.0,76.5,20180821,20180821064500
https://www.newsx.com/national/kerala-floods-live-updates-rescue-operations-in-full-swing-centre-declares-disaster-calamity-of-severe-nature,flood,0.9613690107837254,10.0,76.5,20180820,20180821020000
http://www.mangalorean.com/beware-of-scammers-collecting-funds-in-name-of-flood-affected-victims/,flood,0.9612733534203236,13.5,76.0,20180821,20180821084500
https://www.channel3000.com/news/officials-monitoring-developing-flooding-situation-in-belleville/784374707,flood,0.9612512639620248,,,20180821,20180821234500
https://defence.pk/pdf/threads/kerala-floods-gulf-countries-come-to-the-aid-of-flood-affected-state.573347/,flood,0.9591148100744122,10.0,76.5,20180821,20180821153000
https://www.channelnewsasia.com/news/asia/kerala-india-floods-ignored-warnings-experts-10638292,flood,0.9579747724845312,30.25,79.25,20180821,20180821121500
https://www.firstpost.com/india/karnataka-floods-will-meet-narendra-modi-to-discuss-financial-aid-for-kodagu-says-bs-yeddyurappa-5011301.html,flood,0.9579305333611748,13.5,76.0,20180821,20180821130000
https://www.today.ng/news/nigeria/edo-agric-college-students-protest-closure-institution-144363,protests,0.957714889882864,9.5,2.25,20180820,20180821083000
https://myfox8.com/2018/08/21/silent-sam-brought-down-on-tape-in-unc-chapel-hill-protest/,protests,0.957263488667792,35.9429,-82.7088,20180821,20180821131500
https://www.moneycontrol.com/news/india/indian-military-scales-down-flood-rescue-operations-in-kerala-2865701.html,flood,0.9568961074762103,10.0,76.5,20180821,20180821101500
https://www.680news.com/2018/08/21/flood-watch-home-properly-protected-insured/,flood,0.955791276678535,43.4667,-80.5333,20180821,20180821180000
https://reliefweb.int/report/india/health-ministry-extending-all-support-flood-relief-measures-kerala-nadda,flood,0.955119771498498,,,20180821,20180821064500
https://www.bangkokpost.com/news/general/1525922/phetchaburi-river-tipped-to-burst-banks,flood,0.9532437914515338,8.30119,99.3661,20180821,20180821224500
https://countercurrents.org/2018/08/21/kerala-flood-clean-drinking-water-a-top-priority/,flood,0.95308749102034,12.9833,77.5833,20180821,20180821130000
https://www.firstpost.com/india/kerala-after-the-flood-keralites-in-northern-districts-return-home-to-rebuild-their-lives-for-some-going-back-isnt-an-option-5006431.html,flood,0.9525910946222004,,,20180821,20180821081500
http://tag911.ae/uae-businessman-donates-aed-26-million-to-flood-hit-kerala/,flood,0.9515856739673378,,,20180821,20180821073000
https://www.news8000.com/news/dane-county-declares-state-of-emergency-after-record-breaking-rainfall-flooding/784231676,flood,0.9515288919519866,,,20180821,20180821153000
https://www.financialexpress.com/industry/kerala-floods-to-hit-tyre-industry-says-atma/1287925/,flood,0.9510362300073592,,,20180821,20180821224500
http://www.mynews13.com/fl/orlando/ap-online/2018/08/21/indian-military-scales-down-flood-rescue-operations,flood,0.949717726639674,10.0,76.5,20180821,20180821063000
http://www.industriall-union.org/itb-plastics-workers-strike-for-permanent-jobs-in-south-africa,labour_strike,0.9494430867608316,-29.85,31.0167,20180821,20180821083000
https://www.financialexpress.com/india-news/kerala-flood-tripura-to-donate-rs-1-crore-for-deluge-hit-state/1286980/,flood,0.9486502435000782,24.0,92.0,20180821,20180821041500
https://www.khabarindia.in/godavari-krishna-spate-andhra-pradesh-issues-second-flood-warning/,flood,0.9485142545406636,,,20180821,20180821034500
http://orissadiary.com/centre-releases-rs-600-crore-assistance-to-flood-affected-kerala/,flood,0.9475059351927612,10.0,76.5,20180821,20180821201500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-08-21/Chandrababu-Naidu-orders-flood-relief-in-4-districts/406920,flood,0.9472919243702216,16.5,79.2167,20180821,20180821231500
https://www.madhyamam.com/en/kerala/2018/aug/21/flood-water-recedes-fear-epidemics-looms-over-kerala,flood,0.9470920982357672,10.0,76.5,20180821,20180821083000
https://www.indiatoday.in/india/story/kerala-floods-uae-rs-700-crore-1319753-2018-08-21,flood,0.9454443852846428,24.0,54.0,20180821,20180821090000
https://www.dawn.com/news/1428356/bodies-found-as-floods-recede-in-kerala,flood,0.945403856880672,10.5167,76.2167,20180821,20180821031500
https://www.oneindia.com/india/kerala-floods-rains-subside-9-lakh-people-take-shelter-in-relief-camps-2760019.html,flood,0.9453401282842456,,,20180821,20180821063000
https://www.indiatoday.in/india/story/kerala-floods-inspiring-relief-and-rescue-effort-1320089-2018-08-21,flood,0.9451360459534208,10.1092,76.3644,20180821,20180821163000
http://newsinfo.inquirer.net/1023644/indian-military-scales-down-flood-rescue-operations,flood,0.9446332706404325,10.0,76.5,20180821,20180821104500
https://www.9news.com.au/national/2018/08/21/12/45/dentists-strike-victoria-industrial-action,labour_strike,0.9429377446433308,-37.8167,144.967,20180821,20180821033000
https://www.timeslive.co.za/news/south-africa/2018-08-21-small-percentage-of-workers-at-national-lotteries-commission-on-strike/,labour_strike,0.9406426167244042,-25.7069,28.2294,20180821,20180821150000
http://www.china.org.cn/world/Off_the_Wire/2018-08/21/content_59632029.htm,flood,0.9406090717780146,18.363,103.652,20180821,20180821154500
http://www.asianage.com/india/all-india/210818/kerala-floods-maldives-announces-50000-relief.html,flood,0.9401757506944672,3.2,73.0,20180821,20180821014500
http://www.worldbulletin.net/news/205084/india-flood-crisis-mounts-as-324-confirmed-dead,flood,0.9395603789741768,10.0,76.5,20180821,20180821010000
https://www.pahomepage.com/news/county-warns-flood-victims-of-scammers/1384129435,flood,0.9387890571149262,41.8754,-76.875,20180821,20180821063000
https://reliefweb.int/report/sudan/floods-destroy-vital-road-bridge-darfur,flood,0.9381261442683396,15.0667,35.95,20180821,20180821093000
http://www.bushchicken.com/kakata-hit-by-severe-flooding-again/,flood,0.9368290643371948,6.53,-10.3517,20180821,20180821161500
https://www.smh.com.au/politics/victoria/dentists-hoping-to-extract-a-pay-deal-from-snappy-strike-action-20180821-p4zyqr.html,labour_strike,0.9353428087886198,-25.0,135.0,20180821,20180821020000
http://www.newindianexpress.com/states/kerala/2018/aug/21/calamity-severe-not-national-centre-on-kerala-floods-1860478.html,flood,0.9351186946928972,,,20180821,20180821044500
https://www.bangkokpost.com/news/general/1525346/sukhothai-city-centre-braces-for-flooding,flood,0.9305062048493206,17.4108,104.779,20180821,20180821004500
https://news.biharprabha.com/2018/08/flood-water-recedes-focus-shifts-on-rehabilitation/,flood,0.9300613012563088,,,20180821,20180821003000
http://www.navhindtimes.in/kerala-floods-wake-up-call-for-goa-environmentalists/,flood,0.9266528043712228,,,20180821,20180821160000
http://www.nydailynews.com/new-york/nyc-crime/ny-metro-bronx-nycha-building-floods-twice-two-days-20180820-story.html,flood,0.924718732464553,40.8293,-73.9065,20180821,20180821031500
https://www.thestar.com/news/gta/2018/08/21/mount-dennis-residents-seek-solutions-to-extensive-flood-damage.html,flood,0.9208327573227344,,,20180821,20180821201500
https://www.indiatoday.in/india/story/kerala-floods-rehabilitation-pinarayi-vijayan-1319988-2018-08-21,flood,0.918739020023552,10.0,76.5,20180821,20180821130000
http://www.qatar-tribune.com/news-details/id/136313,flood,0.9182847523408164,39.9272,32.8644,20180821,20180821030000
https://www.abc17news.com/news/experts-say-next-major-flood-is-inevitable-here-s-how-prepared-we-are/783981075,flood,0.916848211133319,38.8137,-90.1198,20180821,20180821004500
https://infotel.ca/newsitem/as-india-monsoon-flooding/cp522085804,flood,0.9167756301751758,9.49417,76.3275,20180821,20180821064500
https://countercurrents.org/2018/08/21/kerala-flood-disaster-is-not-natural-but-man-made-warning-for-india-world/,flood,0.9155886584286552,-37.8167,144.967,20180821,20180821130000
https://www.indiatoday.in/india/story/kerala-floods-monsoon-rainfall-1319998-2018-08-21,flood,0.914212505791168,11.0,78.0,20180821,20180821114500
https://www.indiatoday.in/india/story/kerala-floods-animal-rescue-1320031-2018-08-21,flood,0.9138674706002664,10.5167,76.2167,20180821,20180821130000
http://www.euronews.com/2018/08/21/-don-t-write-to-me-any-more-to-say-that-freedom-is-near-100-days-of-sentsov-s-hunger-strik,protests,0.9138207016088516,55.7522,37.6156,20180821,20180821104500
http://www.dnaindia.com/india/report-kerala-floods-rehabilitation-on-but-still-long-way-to-go-2652497,flood,0.912526559645668,10.0,76.5,20180821,20180821020000
http://www.dnaindia.com/ahmedabad/report-kerala-floods-keralites-from-ahmedabad-head-home-to-help-in-rehabilitation-2652542,flood,0.9115153075463625,20.9667,72.9,20180821,20180821020000
https://www.oneindia.com/india/kerala-floods-updates-need-help-equivalent-to-total-damages-cm-vijayan-2756551.html,flood,0.911262840390707,,,20180821,20180821044500
https://timesofindia.indiatimes.com/city/kochi/kerala-floods-live-news-updates/liveblog/65481937.cms,flood,0.9103386457958438,,,20180821,20180821043000
https://www.deccanherald.com/national/kerala-floods-naidu-donate-one-688436.html,flood,0.9099055562809908,,,20180821,20180821014500
https://www.fox13memphis.com/news/indian-military-scales-down-flood-rescue-operations/817292177,flood,0.9092207676987144,10.0,76.5,20180821,20180821074500
http://www.irishnews.com/news/northernirelandnews/2018/08/21/news/abuse-victims-to-hold-protest-at-belfast-city-hall-ahead-of-papal-visit-1412302/,protests,0.9081770201349754,53.0,-8.0,20180821,20180821011500
http://www.pressreleasepoint.com/immediate-action-needed-protect-indian-communities-made-homeless-after-kerala-floods-says-aid-agency,flood,0.905374718453698,10.0,76.5,20180821,20180821023000
https://www.newsx.com/national/keralas-unsung-heroes-twitterati-salute-fishmermen-for-their-efforts-during-floods,flood,0.9050330715023254,39.828175,-98.5795,20180821,20180821070000
https://www.deccanchronicle.com/business/autos/210818/hyundai-comes-to-the-rescue-of-flood-affected-customers-in-kerala.html,flood,0.9040668421848184,10.0,76.5,20180821,20180821071500
https://www.cbc.ca/news/canada/toronto/toronto-resident-stuck-in-kerala-recounts-days-in-flooded-neighbourhood-1.4793613,flood,0.903026832946501,9.96667,76.2333,20180821,20180821204500
https://www.deccanchronicle.com/nation/current-affairs/210818/floods-wash-away-spirit-of-onam-bakrid-in-kerala.html,flood,0.9028031385062996,51.5,10.5,20180821,20180821131500
https://www.oneindia.com/india/kerala-floods-no-outbreak-of-disease-reported-so-far-2759972.html,flood,0.8954583602807414,10.0,76.5,20180821,20180821021500
https://www.outlookindia.com/website/story/kerala-floods-venomous-snakes-greet-residents-returning-home/315364,flood,0.8914959275229479,,,20180821,20180821143000
https://www.oneindia.com/international/kerala-floods-tharoor-in-geneva-to-seek-un-assistance-2759994.html,flood,0.8893307675084594,46.1956,6.14811,20180821,20180821044500
https://www.rfa.org/english/news/cambodia/families-08212018164740.html,flood,0.8890003070055895,13.5333,105.95,20180821,20180821220000
http://www.coastaldigest.com/news/flood-hit-karnataka-seeks-rs-100-crore-centre-andhra-pradesh-struggles-rescue-ops,flood,0.887101744736946,10.0,76.5,20180821,20180821071500
https://www.enca.com/news/atantis-residents-protest-over-houses-jobs-and-gangsterism,protests,0.8850183693969962,-33.9167,18.4167,20180821,20180821203000
http://www.yorkpress.co.uk/news/16589497.protest-planned-against-york-ukip-rally-this-weekend/,protests,0.8834933103003492,,,20180821,20180821174500
http://www.thehealthsite.com/news/kerala-floods-hospital-provides-emergency-medical-help-at-rescue-camps-in-ernakulam-ai0818/,flood,0.8828301903826657,9.98333,76.2833,20180821,20180821150000
https://www.siasat.com/news/kerala-floods-central-govt-may-not-accept-uaes-financial-assistance-heres-why-1396019/,flood,0.88282959901747,28.6,77.2,20180821,20180821201500
http://www.nbc15.com/content/news/Weather-Authority-Flood-491342921.html,flood,0.88281958064858,43.0667,-89.4335,20180821,20180821133000
http://www.sify.com/news/kerala-floods-cm-appeals-for-additional-help-from-centre-news-national-sivcIqjidaeeh.html,flood,0.8811883078856015,18.0,79.5,20180821,20180821064500
https://www.hindustantimes.com/india-news/military-scales-down-kerala-flood-rescue-operations-state-braces-for-reconstruction/story-FjCqAqDHTG5JaVrKSsL2PJ.html,flood,0.8794434698679956,10.0,76.5,20180821,20180821124500
https://www.financialexpress.com/world-news/italian-flood-death-toll-rises-to-11/1287361/,flood,0.8782773347465278,39.7667,16.4833,20180820,20180821103000
https://globalvoices.org/2018/08/21/netizens-flood-the-internet-with-support-for-monsoon-victims-in-kerala-india/,flood,0.8723526521288909,9.96667,76.2333,20180821,20180821074500
http://newsinfo.inquirer.net/1023533/thai-river-swells-to-dangerously-high-levels,flood,0.8716349033178222,7.83333,98.3833,20180821,20180821063000
https://kxlf.com/cnn-asia-pacific/2018/08/20/praised-and-abused-the-fishermen-helping-keralas-flood-victims/,flood,0.8713498328174616,9.26667,76.7833,20180821,20180821134500
https://in.newshub.org/maruti-suzuki-employees-pledge-rs-3-5-crore-kerala-flood-relief-28970505.html,flood,0.8704435886077432,,,20180821,20180821121500
https://nypost.com/2018/08/21/inmates-to-strike-in-21-cities-to-protest-modern-slavery/,labour_strike,0.8703209719631699,34.6987,-81.2129,20180821,20180821201500
https://www.udayavani.com/english/news/state/318382/minister-throws-biscuits-flood-victims-hd-kumaraswamy-backs-him,flood,0.8698492545843328,13.5,76.0,20180821,20180821051500
https://www.urdupoint.com/en/world/colombia-sends-protest-to-venezuela-over-intr-415805.html,protests,0.8696048451336861,4.0,-72.0,20180821,20180821234500
http://nigerianpilot.com/ipob-court-remands-112-women-over-protest-in-imo/,protests,0.868459017423811,5.48333,7.03041,20180820,20180821034500
https://bulawayo24.com/news/national/143541,protests,0.8638757357023836,,,20180821,20180821104500
https://citizen.co.za/news/news-world/1998300/more-than-410-dead-over-a-million-people-in-relief-camps-after-indian-floods/,flood,0.8617687802305062,10.0,76.5,20180821,20180821084500
http://www.djc.com/news/co/12113883.html,labour_strike,0.8593619053162869,47.3917,-121.571,20180821,20180821201500
https://www.bbc.com/news/world-asia-india-45243868,flood,0.8534222157099123,10.0,76.5,20180821,20180821004500
http://gulfbusiness.com/uae-extends-100m-aid-flood-hit-kerala/,flood,0.8531384274386209,25.2522,55.28,20180821,20180821104500
https://www.rferl.org/a/czech-russia-protest/29445390.html,protests,0.8514852067161491,60.0,100.0,20180821,20180821151500
https://www.bbc.co.uk/news/world-us-canada-45261381,protests,0.8503825363129882,36.17,-119.746,20180821,20180821203000
http://www.newindianexpress.com/live/2018/aug/21/kerala-floods-live-updates-uae-has-offered-assistance-of-rs-700-crore-says-cm-pinarayi-vijayan-1860662.html,flood,0.8499568426204724,10.0,76.5,20180821,20180821074500
http://www.marinij.com/opinion/20180821/dick-spotswood-we-dont-seem-to-have-the-will-to-take-on-large-projects,flood,0.8493040818686509,42.833333,12.833333,20180821,20180821220000
https://www.azcentral.com/story/news/politics/immigration/2018/08/20/migrant-caravan-protests-trump-phase-out-temporary-protected-status/1047343002/,protests,0.8483528541827396,13.833333,-88.916667,20180821,20180821034500
https://en.trend.az/world/arab/2942961.html,flood,0.8477694026182808,20.0,77.0,20180821,20180821214500
http://www.canindia.com/up-hands-over-rs-15-crore-draft-for-flood-relief-work-in-kerala/,flood,0.8385742910363108,26.85,80.9167,20180821,20180821143000
https://www.domain-b.com/environment/20180821_madhav_gadgil.html,flood,0.8384177403690785,10.0,76.5,20180821,20180821131500
http://www.gdnonline.com/Details/387702/Tonnes-of-aid-sent-from-Bahrain-to-Kerala-as-floods-toll-hits-400,flood,0.8369536411915753,26.2361,50.5831,20180820,20180821061500
https://www.deccanchronicle.com/nation/current-affairs/220818/uae-government-offers-rs-700-crore-for-flood-relief-in-kerala.html,flood,0.8339120813662522,,,20180821,20180821204500
http://www.dnaindia.com/mumbai/report-south-mumbai-residents-look-to-help-kerala-flood-victims-2652434,flood,0.833673803676432,10.0,76.5,20180821,20180821014500
https://www.firstpost.com/india/karnataka-floods-chief-minister-hd-kumaraswamy-asks-centre-for-rs-100-crore-relief-fund-for-kodagu-5006221.html,flood,0.83340479024021,12.4167,75.75,20180821,20180821050000
http://www.echopress.com/news/weather/4488192-sundays-rain-fell-hard-and-fast-downpour-causes-flooding,flood,0.8321555168601942,31.1981,29.9192,20180821,20180821031500
https://www.dnaindia.com/india/report-kerala-floods-unique-ways-talented-twitterati-are-raising-money-for-kerala-2652670,flood,0.8315213199251683,,,20180821,20180821130000
https://www.voacambodia.com/a/cambodian-goverment-villagers-welcome-lao-initiative-to-slow-down-on-dam-projects/4538026.html,flood,0.8309353627336721,11.5634,104.939,20180821,20180821210000
https://www.firstpost.com/india/centre-declares-kerala-floods-level-3-calamity-demand-to-call-it-national-disaster-amounts-to-ignorance-or-mischief-5011141.html,flood,0.8302275352400084,10.0,76.5,20180821,20180821113000
https://punchng.com/nans-threatens-protest-over-lingering-noun-law-student-crisis/,protests,0.8272682339376616,9.08333,7.53333,20180821,20180821223000
http://www.940wfaw.com/2018/08/21/chippewa-county-authorities-identify-apparent-drowning-victims/,flood,0.8271804842387059,45.12,-93.2877,20180821,20180821180000
https://www.bbc.co.uk/news/world-europe-45261531,flood,0.8261120476856142,39.7667,16.4833,20180821,20180821163000
https://www.financialexpress.com/india-news/car-makers-pitch-in-to-help-flood-hit-customers-in-kerala/1287987/,flood,0.8255930210756913,10.0,76.5,20180821,20180821224500
https://news.biharprabha.com/2018/08/kerala-flood-owaisi-calls-centers-release-of-rs-500-crore-shameful/,flood,0.8254398707300151,24.0,54.0,20180821,20180821203000
http://sundayexpress.co.ls/factories-closed-as-workers-riots-take-toll/,protests,0.8236155095922225,-28.8866,27.8991,20180821,20180821111500
https://augustafreepress.com/iranian-protests-show-potential-for-regime-change-its-time-to-increase-pressure/,protests,0.821570312468233,35.75,51.5148,20180821,20180821224500
http://www.dnaindia.com/mumbai/report-bombay-parsi-punchayet-employees-to-observe-mass-casual-leave-on-tuesday-2652493,labour_strike,0.8194198796059856,18.975,72.8258,20180821,20180821013000
https://www.firstpost.com/business/kerala-floods-psu-general-insurers-promise-quick-settlement-of-car-bike-claims-set-up-camps-across-state-5008031.html,flood,0.819331709511491,10.0,76.5,20180821,20180821081500
https://www.nytimes.com/2018/08/21/world/europe/italy-raganello-gorge-flash-flood.html,flood,0.8189106976379932,39.7667,16.4833,20180821,20180821123000
https://www.independent.co.uk/news/world/asia/kerala-floods-latest-india-cause-flash-flooding-landslides-explained-a8500801.html,flood,0.8184446036050316,10.0,76.5,20180821,20180821171500
http://www.newsnow.in/news/centre-declares-kerala-floods-severe-calamity-state-faces-huge-task-of-rebuilding,flood,0.8184049622932722,,,20180821,20180821070000
https://www.msn.com/en-ae/news/other/kerala-floods-uae-offers-dh370-million-for-relief-fund/ar-BBMd4Rn,flood,0.8171044121564938,25.2522,55.28,20180821,20180821103000
https://www.firstpost.com/india/with-rs-700-crore-assistance-uae-tops-list-of-countries-offering-aid-to-rain-battered-kerala-qatar-gives-rs-35-crore-maldives-rs-34-lakh-5009661.html,flood,0.8153977149178836,10.0,76.5,20180821,20180821101500
http://www.mediamaxnetwork.co.ke/461385/protests-flare-up-in-kampala-over-mp-arrest/,protests,0.8059881899338794,0.315556,32.5656,20180821,20180821203000
https://www.firstpost.com/india/kerala-floods-live-first-container-carrying-relief-material-to-arrive-at-cochi-port-today-railways-to-transfer-aid-for-free-5005801.html,flood,0.8041156862601389,10.0,76.5,20180821,20180821090000
http://www.wbrc.com/story/38925249/death-toll-in-southern-italy-gorge-flood-hits-10,flood,0.8036470320987978,10.0,76.5,20180821,20180821093000
https://www.canadianunderwriter.ca/insurance/beleaguered-industry-faces-prospect-flood-damage-ontario-1004136024/,flood,0.802643248616997,45.4167,-75.7,20180821,20180821210000
https://www.firstpost.com/india/centre-turns-down-demand-to-term-kerala-floods-national-calamity-says-no-provision-under-constitution-to-do-that-5005981.html,flood,0.8019236763845289,,,20180821,20180821034500
https://citizen.co.za/news/south-africa/1998542/khayamandi-residents-protest-against-stellenbosch-land-invasion-eviction-order/,protests,0.7995171589176561,-33.9346,18.8668,20180821,20180821124500
http://www.freepressjournal.in/headlines/tripura-government-to-donate-rs-1-crore-for-relief-work-in-flood-hit-kerala/1339706,flood,0.7968566832391952,24.0,92.0,20180821,20180821053000
http://www.newindianexpress.com/states/kerala/2018/aug/21/kerala-flood-keep-bakrid-a-low-key-affair-uttar-pradesh-clerics-appeal-to-muslims-1860667.html,flood,0.7950064734815648,10.0,76.5,20180821,20180821054500
http://www.coastaldigest.com/news/nri-philanthropist-dr-shamsheer-vayalil-donate-rs-50-crore-kerala-flood-relief,flood,0.7944240673139882,10.0,76.5,20180821,20180821120000
https://www.express.co.uk/news/world/1006358/italy-flash-floods-latest-Calabria-missing-people-Raganello-Gorge,flood,0.7917871482762514,39.7667,16.4833,20180821,20180821143000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=524748,flood,0.7909826615557233,,,20180821,20180821053000
https://www.newsecuritybeat.org/2018/08/big-dams-big-damage-growing-risk-failure/,flood,0.7875580900669352,18.2766,-66.335,20180821,20180821180000
