url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.firstpost.com/india/kashmir-unrest-separatists-call-for-strike-on-friday-in-protest-against-killing-of-youth-3528729.html,protests,0.9096858820557032,,,,
http://wpri.com/2017/06/07/twin-river-employees-to-vote-on-potential-strike/,labour_strike,0.9093038778514154,,,,
http://www.autorentalnews.com/channel/rental-operations/news/story/2017/06/former-sixt-franchisees-protest-in-south-florida.aspx,protests,0.90772597358546,,,,
http://wibx950.com/more-flooding-expected-along-nys-lake-ontario-shoreline/,flood,0.903079241283295,43.1548,-77.6156,20170607.0,20170607003000.0
https://in.newshub.org/madhya-pradesh-farmers-protest-live-updates-rahul-gandhi-denied-permission-attend-fun-26590008.html,protests,0.9025676492911202,,,20170607.0,20170607090000.0
http://www.theadvertiser.com/story/news/local/2017/06/07/redflex-protests-lcg-contract-change/378660001/,protests,0.9007362010373422,,,,
http://www.click2houston.com/news/family-of-man-killed-during-confrontation-at-dennys-plans-protest-to-das-office,protests,0.8986847392087112,29.8336,-95.4002,20170607.0,20170607041500.0
http://www.firstpost.com/india/farmers-protest-in-maharashtra-mp-both-bjp-ruled-agrarian-states-need-long-term-policy-measures-3525741.html,protests,0.8985501378049617,23.5,78.5,20170607.0,20170607044500.0
http://www.dailypioneer.com/state-editions/farmers-protest-rages-on-in-mp.html,protests,0.8957922677849457,,,,
http://reliefweb.int/report/sri-lanka/navy-north-support-flood-relief-campaign,flood,0.8918607548068099,-29.0,24.0,20170607.0,20170607080000.0
http://www.enca.com/south-africa/high-winds-hail-and-heavy-rain-lash-cape-town,flood,0.8896242413062148,-33.9167,18.4167,20170607.0,20170607060000.0
http://www.freepressjournal.in/mumbai/bombay-high-court-refused-to-grant-an-urgent-hearing-to-a-pil-on-the-ongoing-farmers-strike/1081006,protests,0.8889571872704964,18.5333,73.8667,20170607.0,20170607053000.0
http://abcnews.go.com/International/wireStory/shots-fired-protest-kill-farmers-central-india-47881235,protests,0.8832240474010666,24.0667,75.0667,20170607.0,20170607063000.0
http://dailypost.ng/2017/06/06/apc-youths-protest-el-rufais-government/,protests,0.8823947134028595,10.5231,7.44028,20170607.0,20170607011500.0
http://www.seattletimes.com/nation-world/shots-fired-at-protest-kill-5-farmers-in-central-india/,protests,0.877883730539151,24.0667,75.0667,20170607.0,20170607061500.0
http://www.firstpost.com/india/madhya-pradesh-farmer-protests-marred-by-violence-politicians-stopped-from-visiting-mandsaur-as-agitation-rages-on-3526435.html,protests,0.8775989316876093,,,20170607.0,20170607111500.0
http://www.hindustantimes.com/india-news/madhya-pradesh-farmers-protest-live-collector-roughed-up-vehicles-torched-in-mandsaur/story-j1jDXukvix43lIna6xh8BO.html,protests,0.8761800607620799,,,20170607.0,20170607074500.0
http://www.srilankamirror.com/news/3386-changumi-donates-us-50-000-as-flood-relief,flood,0.875794074407102,37.5664,127.0,20170607.0,20170607080000.0
http://indiatoday.intoday.in/story/farmers-protests-shiv-sena-ministers-boycott-maharashtra-cabinet-meet/1/973192.html,protests,0.8739020878654543,,,,
http://citizen.co.za/news/news-national/1535761/police-condemn-public-violence-pe-protests/,protests,0.8734893598750937,10.5,-66.9167,20170607.0,20170607114500.0
http://www.india.com/news/india/madhya-pradesh-government-struggling-to-restore-calm-after-six-deaths-farmers-plan-bigger-protest-10-points-2211904/,protests,0.8729916539484248,,,,
http://www.itnnews.lk/world-news/protesters-clash-with-venezuela-govt-troops/,protests,0.8724359619766797,10.5,-66.9167,20170607.0,20170607113000.0
http://www.firstpost.com/india/madhya-pradesh-farmers-protest-mandsaur-dm-heckled-ex-mp-detained-on-way-to-meet-farmers-3526721.html,protests,0.8708429138732265,23.5,78.5,20170607.0,20170607090000.0
http://www.afternoonvoice.com/violence-continues-mp-congress-demands-cms-resignation-questioned-pms-silence.html,protests,0.8697105155435008,,,,
http://english.wafa.ps/page.aspx?id=eOc0R0a91038981462aeOc0R0,protests,0.8686326303277762,31.7667,35.2333,20170607.0,20170607074500.0
https://business-humanrights.org/en/nigeria-environmental-activist-writes-protest-letter-to-governor-over-state-govts-silence-and-inaction-on-oil-spill-incident-in-bayelsa,protests,0.8675862864679651,4.83333,6.0,20170607.0,20170607113000.0
http://journalducameroun.com/en/gambia-hit-by-acute-water-electricity-shortages/,flood,0.8665032591695729,13.4531,-16.5775,20170607.0,20170607110000.0
http://www.india.com/news/india/mp-farmers-protest-live-news-updates-2208628/,protests,0.8649140194372771,23.5,78.5,20170607.0,20170607044500.0
http://www.princegeorgecitizen.com/news/bc-news/flood-risk-downgraded-on-some-b-c-rivers-but-kelowna-residents-still-watchful-1.20442531,flood,0.8635371546629523,49.9,-119.483,20170607.0,20170607001500.0
http://reliefweb.int/report/philippines/dswd-delivers-relief-aid-families-affected-latest-flooding-maguindanao,flood,0.8600909616403282,,,,
http://www.hindustantimes.com/mumbai-news/devendra-fadnavis-sees-political-hand-behind-farmers-strike-in-maharashtra/story-5eAMkiyS2Bo6YtEveYEvsM.html,protests,0.8593967271854469,18.0,79.5,20170607.0,20170607071500.0
http://www.portlandmercury.com/resistance-and-rallies/2017/06/07/19067993/from-slacktivism-to-activism,protests,0.8575955112532274,,,,
http://fox17.com/news/local/nashville-bus-riders-call-for-24-hour-service,protests,0.8563263976024414,,,20170607.0,20170607001500.0
http://www.tribuneindia.com/news/comment/it-s-a-farmers-movement-in-maharashtra-not-a-strike/418566.html,protests,0.855056220658269,23.5,78.5,20170508.0,20170607050000.0
http://www.hindustantimes.com/india-news/madhya-pradesh-farmers-protest-police-firing-puts-bjp-on-the-back-foot-congress-gains/story-9Ega4qCIUMuS7OlED5M2oK.html,protests,0.8527772677635086,,,,
https://www.thenews.com.pk/print/209107-Residents-of-Adiala-Road-surrounding-areas-protest-against-Iesco,protests,0.8521516551718978,30.2217,71.5014,20170607.0,20170607041500.0
http://www.ibtimes.co.in/saudi-arabia-plans-execute-14-shia-protesters-after-unfair-trial-amnesty-729808,protests,0.8494516893230515,,,,
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-as-stir-turns-violent-centre-rushes-4-battalions-of-crpf-to-state/706206/,protests,0.8481899417126613,,,20170607.0,20170607124500.0
https://www.frasercoastchronicle.com.au/news/protesters-werent-a-disruption-to-mp-visit/3187157/,protests,0.8446931324585026,,,,
http://www.livemint.com/Politics/rAgXGI06ZaC6xGkOGI1rgP/Madhya-Pradesh-farmers-protest-A-timeline.html,protests,0.8402765950734047,,,,
http://nation.com.pk/editorials/07-Jun-2017/na-boycott,protests,0.8402429694993229,,,20170607.0,20170607023000.0
http://www.rstreet.org/outreach/testimony-on-flood-insurance-reform-a-taxpayers-perspective/,flood,0.8392280379252514,,,,
http://mondaq.com/canada/x/600078/employee+rights+labour+relations/Unions+Do+Not+Have+A+General+Right+To+Notice+Of+Accommodation+Requests,labour_strike,0.8359337595158379,,,,
http://www.journalismpakistan.com/No-live-coverage-for-parliamentarians,protests,0.826550154762983,,,,
https://seenews.com/news/macedonian-railway-workers-end-strike-report-571369,labour_strike,0.8262849991405821,,,,
http://www.risingbd.com/english/BAJUS-calls-for-indefinite-strike-from-Jun-11/45521,labour_strike,0.8242864691665307,23.7231,90.4086,20170607.0,20170607114500.0
http://rekordeast.co.za/135480/water-wednesday-cape-town-storm-update/,flood,0.8156409667612531,-33.9167,18.4167,20170607.0,20170607113000.0
http://www.channelnewsasia.com/news/world/venezuela-opposition-accuses-security-forces-of-robbing-protesters-8923374,protests,0.8145002313119376,10.5,-66.9167,20170607.0,20170607010000.0
http://www.dnaindia.com/india/report-five-farmers-killed-in-mp-as-protests-turn-violent-2463832,protests,0.8137345364795555,22.7167,75.8333,20170607.0,20170607014500.0
http://www.hindustantimes.com/world-news/saudi-arabia-set-to-execute-14-shias-for-protesting-after-unfair-trial-human-rights-watch/story-VCHz9gt5wHVlXc8En40ETO.html,protests,0.8116971970927462,,,,
http://www.dnaindia.com/india/madhya-pradesh-farmers-protest-turn-violent-mandsaur-curfew-shivraj-singh-chouhan-rahul-gandhi-congress-bjp-2463999,protests,0.8111537948165738,,,20170607.0,20170607064500.0
http://www.siasat.com/news/protesting-farmers-scuffle-mandsaur-collector-demand-presence-cm-chouhan-1195656/,protests,0.8084075445968562,,,20170607.0,20170607071500.0
http://www.india.com/news/agencies/on-way-to-protest-patkar-others-detained-in-gujarat-2211778/,protests,0.8083911072508659,,,,
http://www.news18.com/news/india/farmer-protests-spread-across-madhya-pradesh-centre-rushes-forces-1425673.html,protests,0.8062835030116199,,,,
http://www.khmertimeskh.com/news/39150/unionists-sacked-in-poll-leave-protest/,protests,0.8023940472191662,,,,
http://www.khaosodenglish.com/news/2017/06/07/fearing-floods-city-hall-floats-heavy-littering-fines/,flood,0.797801226069444,13.75,100.517,20170607.0,20170607080000.0
http://bdnews24.com/bangladesh/2017/06/07/fears-of-flooding-in-june,flood,0.7949608292937831,24.8967,91.8717,20170607.0,20170607073000.0
http://www.hindustantimes.com/india-news/after-madhya-pradesh-and-maharashtra-bjp-ruled-rajasthan-to-be-rocked-by-farm-protests/story-jRrIdXUKqf4lRcP6EJyaYK.html,protests,0.7888353672378247,,,20170607.0,20170607073000.0
"https://www.albd.org/index.php/updates/news/4900-bangladesh-to-provide-usd-500,000-for-flood-victims-of-sri-lanka",flood,0.7871874035259891,6.93194,79.8478,20170607.0,20170607061500.0
http://www.onlinenigeria.com/2017/06/apc-youths-protest-against-el-rufais-government/,protests,0.7844669409538024,10.3333,7.75,20170607.0,20170607004500.0
http://www.cbc.ca/news/canada/toronto/lcbo-union-possible-strike-no-board-report-1.4149300,labour_strike,0.7831179735107583,,,,
http://postcourier.com.pg/airport-protest-affect-security-deployment/,protests,0.7792704443167977,,,,
https://scroll.in/latest/839926/mp-farmers-protest-officials-suspend-cellular-data-services-as-violence-continues,protests,0.7789688242487613,,,20170607.0,20170607111500.0
http://htsstlucia.org/liat-employees-take-industrial-action/,labour_strike,0.7785159764087508,,,,
http://www.news24.com/SouthAfrica/News/mall-evacuated-hundreds-of-homes-flooded-in-cape-town-20170607,flood,0.7781638433025697,-34.0366,23.0497,20170607.0,20170607113000.0
http://www.thestatesman.com/cities/cpi-m-takes-out-protest-rallies-in-bengal-after-attack-on-yechury-1496859020.html,protests,0.7773043480876913,,,,
http://www.hindustantimes.com/india-news/firing-on-farmers-what-happened-in-nandigram-a-decade-ago/story-9kU8OlEesCvPREJ5VPuy8J.html,protests,0.7767076586224275,,,,
http://gulfnews.com/news/asia/india/kerala-cpm-leaders-condemn-attack-on-yechury-1.2040115,protests,0.7726258956720066,,,,
http://kashmirreader.com/2017/06/07/protests-clashes-pulwama-civilian-killing/,protests,0.7686497165038453,,,20170607.0,20170607074500.0
http://www.dailyexcelsior.com/fmphws-take-protest-rally-threaten-self-immolation/,protests,0.7684542678886545,,,,
http://www.bostonherald.com/business/business_markets/2017/06/strike_looms_as_tufts_nurses_to_reject_contract,labour_strike,0.7682848091874892,42.3584,-71.0598,20170607.0,20170607051500.0
https://www.thecourier.co.uk/news/uk-world/443498/farm-protests-continue-after-five-killed-by-gunshots-at-rally/,protests,0.7634106281060438,54.0,-2.0,20170531.0,20170607104500.0
http://newssourcegy.com/news/liats-flights-disrupted-as-pilots-begin-strike-action/,labour_strike,0.7632289571000859,,,,
http://nation.com.pk/international/07-Jun-2017/student-death-sparks-new-anti-india-demos-in-held-kashmir,protests,0.7559225879752839,,,,
https://spectator.sme.sk/c/20552447/trade-unions-at-vw-propose-to-end-collective-bargaining.html,labour_strike,0.7546949572524385,48.15,17.1167,20170607.0,20170607011500.0
http://www.dnaindia.com/world/report-venezuela-opposition-accuses-security-forces-of-robbing-protesters-2463923,protests,0.7517574329661988,8.0,-66.0,20170607.0,20170607003000.0
http://www.philstar.com:8080/opinion/2017/06/08/1707815/was-there-rebellion-may-23-2017,protests,0.7499926512799885,,,,
https://www.internationalrivers.org/blogs/233/funders-exit-agua-zarca-dam-now-time-for-justice,flood,0.7456588261579717,,,,
http://in.newshub.org/madhya-pradesh-farmers-protest-day-after-5-killed-firing-mandsaur-district-collector--26589279.html,protests,0.7449212047999968,23.5,78.5,20170607.0,20170607080000.0
http://nigerianpilot.com/well-suspend-strike-if-you-prioritise-workers-rights-welfare-workers-tells-nasarawa-governor/,labour_strike,0.7431846060520855,,,,
http://www.nairaland.com/3846516/15-communities-protest-against-aregbesola,protests,0.7430656356740017,,,,
https://www.bloombergquint.com/markets/2017/06/07/norway-oil-workers-plan-final-wage-talks-friday-as-strike-looms,labour_strike,0.7430059092188115,68.22,14.8456,20170607.0,20170607130000.0
http://in.newshub.org/mandsaur-here-s-led-madhya-pradesh-farmers-protest-26595246.html,protests,0.7408693614960837,,,,
http://www.tonedeaf.com.au/noel-gallagher-quietly-donated-dont-look-back-anger-royalties-manchester-victims/,protests,0.7367639130752999,51.0,9.0,20170607.0,20170607023000.0
http://nation.com.pk/national/07-Jun-2017/adamant-opposition-sticks-to-its-guns-in-na,protests,0.7353272330149065,33.7,73.1667,20170607.0,20170607023000.0
http://nation.com.pk/lahore/07-Jun-2017/war-of-words-mars-assembly-session,protests,0.7322412654006707,24.3891,68.1458,20170607.0,20170607023000.0
http://www.charlestonchronicle.net/115555/2152/protesters-hopes-assault-at-second-convenience-store-solidifies-support,protests,0.7312062567051218,,,,
http://www.millenniumpost.in/big-stories/big-stories-246041,protests,0.7286225690932102,,,,
http://nation.com.pk/international/07-Jun-2017/five-indian-farmers-shot-dead-as-protests-mount,protests,0.7274342900373929,23.5,78.5,20170607.0,20170607023000.0
http://dev.thedailystar.net/backpage/jewellers-call-indefinite-strike-sunday-1417099,labour_strike,0.7274131419501222,,,,
http://www.hindustantimes.com/jaipur/rss-farmers-wing-in-rajasthan-plans-statewide-protest-from-june-15/story-SHKn1sMxyCFSL936uyyxsO.html,protests,0.7225321705596558,,,,
https://rehmat1.com/2017/06/07/canada-condemns-anti-muslim-riots-in-sri-lanka/,protests,0.7132437627272351,,,,
http://www.crunchyroll.com/forumtopic-992185/anti-trump-protesters-are-facing-up-to-80-years-in-jail,protests,0.7125954735114209,,,,
http://www.enca.com/south-africa/numsa-in-wage-talks-with-engineering-sector,labour_strike,0.7115617309048246,-26.2,28.0833,20170607.0,20170607080000.0
http://www.hindustantimes.com/mumbai-news/farmers-agitation-across-maharashtra-and-the-politics-of-it/story-FsWY66AcRBTnuxzKLUoRsN.html,protests,0.7076538814145634,26.1833,71.25,20170607.0,20170607060000.0
http://www.mintpressnews.com/journalists-targeted-venezuelan-opposition-protests/228602/,protests,0.7073823670930921,,,,
http://indiatoday.intoday.in/story/congress-calls-mandsaur-madhya-pradesh-farmers-protest-congress-bandh-rahul-gandhi-shivraj-chouhan/1/972551.html,protests,0.7060134898157439,28.6667,77.2167,20170607.0,20170607063000.0
http://www.orissapost.com/floodlights-installed-along-borders-with-pakistan-bangladesh/,flood,0.7038853367677491,,,,
http://www.theweek.in/news/india/madhya-pradesh-boils-over-farmers-protests.html,protests,0.7029850549899878,,,,
http://bulawayo24.com/index-id-news-sc-national-byo-111736.html,flood,0.7012955548247134,,,,
http://www.vanguardngr.com/2017/06/ekiti-monarch-residents-protest-govts-plot-demolish-shrine/,protests,0.6990491841168401,,,20170607.0,20170607053000.0
http://www.htxt.co.za/2017/06/07/cape-town-informal-settlement-affected-by-flooding/,flood,0.6960694818142071,,,,
http://www.firstpost.com/politics/maharashtra-farmers-protest-shiv-sena-skips-cabinet-meet-demands-full-waiver-of-loans-3528321.html,protests,0.6949670286729251,,,,
https://constitutioncenter.org/blog/new-challenge-to-labor-union-support-fees,labour_strike,0.6944368089674866,40.3363,-89.0022,20170607.0,20170607041500.0
http://dev.thedailystar.net/country/jewellers-threaten-indefinite-strike-sunday-1416826,labour_strike,0.6920193738816185,,,,
http://www.oneindia.com/india/who-opened-firing-at-protesting-farmers-mp-minister-top-of-2456648.html,protests,0.6893856539842087,24.0667,75.0667,20170607.0,20170607031500.0
http://wxxv25.com/2017/06/07/shots-fired-at-protest-kill-5-farmers-in-central-india/,protests,0.6883128275753121,24.0667,75.0667,20170607.0,20170607073000.0
http://www.firstpost.com/politics/aap-demands-resignation-of-shivraj-singh-chouhan-over-deaths-in-farmers-protest-in-mp-3526035.html,protests,0.6771369441603252,28.6,77.2,20170607.0,20170607053000.0
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-arvind-kejriwals-aap-lists-5-demands-in-wake-of-mandsaur-killings/705813/,protests,0.6765188114039706,23.2,77.0833,20170607.0,20170607110000.0
http://www.india.com/news/india/madhya-pradesh-farmers-strike-centre-deploys-5-additional-battalion-of-paramilitary-forces-to-contain-unrest-2211573/,protests,0.675550294099487,,,,
http://www.bbc.co.uk/news/business-40184348,protests,0.6748180153357063,52.5,5.75,20170607.0,20170607120000.0
https://www.businessinsider.com.au/retail-shareholders-are-throwing-their-support-behind-bhp-activists-seeking-change-2017-6,protests,0.673838240360578,51.5,-0.116667,20170607.0,20170607003000.0
http://www.deccanchronicle.com/nation/current-affairs/070617/6-killed-as-police-opens-fire-during-farmers-protest-in-mp.html,protests,0.6723452587659826,23.5,78.5,20170607.0,20170607074500.0
http://www.beat102103.com/news/london-attacks-death-toll-rises-8-body-recovered-river/,flood,0.6711441576651843,42.8333,12.8333,20170607.0,20170607130000.0
http://indiatoday.intoday.in/story/mandsaur-farmers-protest-madhya-pradesh-onion-price/1/973378.html,protests,0.6707894825471066,,,,
http://smallwarsjournal.com/blog/un-staff-killed-during-afghan-protest-updated,protests,0.6696542346682435,,,,
http://www.hindustantimes.com/mumbai-news/maharashtra-farmers-strike-shiv-sena-ministers-boycott-state-cabinet-meeting/story-it7iOYDnduZ389DKsFDdiK.html,protests,0.6674159157096753,,,,
http://citizen.co.za/news/1535159/service-delivery-protests-reignite-2/,protests,0.6670477474105987,-26.0833,28.25,20170607.0,20170607051500.0
http://www.dailytelegraph.com.au/news/national/sydney-weather-storms-torrential-rain-cause-chaos-on-city-roads/news-story/9a6776c03e12169ba50acd46fc668016?nk=8aa23d9d7bf2d8bbb8d5ab28d249d02f-1496876557,flood,0.6650724674573893,,,,
http://www.abubakarbukolasaraki.com/press-release-ethnic-agitations-saraki-appeals-for-tolerance-among-nigerians/,protests,0.6608835022533898,,,,
http://www.nbc-2.com/story/35608027/storm-tracker-jim-cantore-reports-on-flood-conditions-in-naples,flood,0.6602214718462113,26.1337,-81.4831,20170607.0,20170607120000.0
http://zeenews.india.com/economy/govt-okays-kharif-msp-decision-secret-amid-farmers-protest-2012919.html,protests,0.6590232458613924,,,,
http://www.ithacajournal.com/story/news/2017/06/07/flooding-continues-to-ravage-lakeshore/376538001/,flood,0.6534341387962225,,,,
http://www.bostonglobe.com/news/nation/2017/06/06/house-votes-condemn-turkish-security-attack-protesters/SdjYvIc2tmgLSgZQX7uDrL/story.html,protests,0.6533254827233127,39.0,35.0,20170607.0,20170607024500.0
https://www.pressandjournal.co.uk/fp/news/moray/1262107/moray-homes-face-flooding-threat-amid-torrential-rain/,flood,0.6524068028053628,,,,
https://www.dawn.com/news/1337967/protest-against-outages-keeps-gwadar-shut,protests,0.6517435844202495,25.2522,55.28,20170607.0,20170607021500.0
https://www.thesatellite.com.au/news/andrew-bolt-clobbers-masked-protesters/3186663/,protests,0.6476878955605627,-37.3333,144.817,20170607.0,20170607040000.0
https://www.themorningbulletin.com.au/news/andrew-bolt-clobbers-masked-protesters/3186663/,protests,0.6476878955605627,-21.2833,144.633,20170607.0,20170607031500.0
https://www.news-mail.com.au/news/andrew-bolt-clobbers-masked-protesters/3186663/,protests,0.6476878955605627,-37.0904,143.474,20170607.0,20170607034500.0
https://www.dailyexaminer.com.au/news/andrew-bolt-clobbers-masked-protesters/3186663/,protests,0.6476878955605627,-29.487,153.233,20170607.0,20170607031500.0
https://www.coolum-news.com.au/news/andrew-bolt-clobbers-masked-protesters/3186663/,protests,0.6476876288784883,-26.5862,153.093,20170607.0,20170607034500.0
http://www.pressreleasepoint.com/uae-domestic-workers-rights-bill-step-forward,labour_strike,0.6464416630567078,25.5,51.25,20170607.0,20170607090000.0
http://www.hindustantimes.com/india-news/the-only-surgeon-in-their-district-transferred-mizoram-town-blocks-state-s-main-highway/story-CxbIWRpcScUbRZyLE7ZTQI.html,protests,0.6406200341063341,,,20170607.0,20170607053000.0
http://www.stockandland.com.au/story/4715770/hot-water-swirls-around-murray-darling-meetings/,flood,0.640306137058913,,,,
