url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.huffingtonpost.com/entry/dreamers-protest-arrests-luis-gutierrez_us_5a287a60e4b0b185e5393969,protests,0.9412475507755038,27.8333,-81.717,20171207,20171207023000
http://kashmirreader.com/2017/12/08/decision-to-withdraw-cases-against-protestors-seen-as-cosmetic/,protests,0.939718944496958,33.7,73.1667,20171207,20171207211500
http://mainepublic.org/post/net-neutrality-supporters-protest-bangor,protests,0.9367535257023414,38.8951,-77.0364,20171207,20171207214500
https://finance.yahoo.com/m/a8d511eb-8d79-3b78-91f6-e4d330f0c1ed/ss_ou-student-group-to-protest.html,protests,0.9342426015386044,31.7667,35.2333,20171207,20171207024500
https://www.timeslive.co.za/news/2017-12-07-council-capture-protest/,protests,0.9335242842659924,-29.85,31.0167,20171207,20171207063000
http://www.couriermail.com.au/business/work/major-protests-across-arab-world-following-president-trumps-decision-on-jerusalem/news-story/3429baccf83f5545472a9d23d612966d?nk=c13e4def5bbdd8f3bf2f8d859da5dbf7-1512660910,protests,0.9315472387729068,33.0,66.0,20171207,20171207154500
http://www.mercurynews.com/2017/12/07/net-neutrality-protests-planned-thursday-at-verizon-stores-nationwide/,protests,0.9296196902680652,37.7749,-122.419,20171207,20171207154500
https://www.worldpoliticsreview.com/trend-lines/23772/why-pakistan-s-government-gave-in-to-the-demands-of-islamist-protesters,protests,0.9293522948983796,33.7,73.1667,20171207,20171207001500
https://www.timeslive.co.za/news/south-africa/2017-12-07-protest-after-factory-conducts-strip-search-on-female-workers/,protests,0.9279197661388758,-29.85,31.0167,20171207,20171207063000
https://reliefweb.int/report/guatemala/eu-brings-relief-victims-guatemala-s-floods,flood,0.9244246403225368,15.5,-90.25,20171207,20171207201500
http://www.castanet.net/edition/news-story-213463-5-.htm,protests,0.9226808759188806,55.7522,37.6156,20161207,20171207183000
https://www.newschannel5.com/news/national/whats-at-stake-in-next-weeks-net-neutrality-vote-,protests,0.9192380286269493,38.8951,-77.0364,20171207,20171207180000
https://reliefweb.int/report/thailand/thailand-floods-media-tmd-echo-daily-flash-7-december-2017,flood,0.9170512929434278,15.0,100.0,20171207,20171207121500
http://www.dailytexanonline.com/2017/12/06/graduate-students-protest-proposed-tax-bill,protests,0.916385609689724,31.106,-97.6475,20171207,20171207000000
http://www.hindustantimes.com/gurgaon/gurgaon-health-workers-strike-continues-for-third-day-services-hit/story-3XluPQbCPgCTqFpx1WOKNJ.html,labour_strike,0.9098404730949816,28.4667,77.0333,20171207,20171207180000
http://www.business-review.eu/news/protests-against-parliaments-vote-on-justice-laws-in-bucharest-and-other-large-cities-153954,protests,0.9089644870839152,46.7667,23.6,20171207,20171207094500
http://sanfrancisco.cbslocal.com/2017/12/07/no-progress-in-resolving-oakland-city-workers-strike/,labour_strike,0.908277160082459,37.8044,-122.271,20171207,20171207221500
http://www.tampabay.com/opinion/editorials/Editorial-Still-waiting-for-flood-insurance-fix_163315347,flood,0.9064705570743758,27.917,-82.3498,20171207,20171207010000
https://www.pmnewsnigeria.com/2017/12/07/edo-street-sweepers-protest-8-month-salary-arrears/,protests,0.9016357727692884,,,20171207,20171207204500
http://thestreetjournal.org/2017/12/edo-street-sweepers-protest-8-month-salary-arrears/,protests,0.8988785486748243,9.5,2.25,20171207,20171207220000
http://www.canindia.com/us-shift-on-jerusalem-sparks-protests-global-outrage/,protests,0.897197924819978,-5.0,120.0,20171207,20171207181500
http://www.thesundaily.my/news/2017/12/07/flooding-and-development,flood,0.8967187670867014,5.48333,102.1,20171207,20171207143000
https://www.digitaltrends.com/how-to/10-ways-to-prepare-for-a-flood/,flood,0.8950674993209875,18.2359,-66.4838,20171207,20171207021500
https://www.thecourier.co.uk/fp/news/local/perth-kinross/560057/perth-protesters-reclaim-the-night/,protests,0.8949510550406657,-32.7667,151.75,20171207,20171207230000
https://www.msn.com/en-us/news/world/lebanons-hezbollah-calls-mass-protest-over-jerusalem/ar-BBGmG4I,protests,0.8893820867462953,33.8719,35.5097,20171207,20171207184500
https://www.today.ng/news/nigeria/40375/abia-pensioners-protest-payment-pension-arrears,protests,0.8729343475955839,48.8667,2.33333,20171207,20171207190000
https://www.nytimes.com/2017/12/07/technology/net-neutrality-protests-opposition.html,protests,0.8720575084638746,42.1497,-74.9384,20171130,20171207224500
http://www.koaa.com/story/37015842/protests-in-middle-east-following-trump-decision-on-jerusalem,protests,0.8695581995735694,31.7667,35.2333,20171207,20171207150000
https://www.metro.us/news/local-news/philadelphia/west-philly-flood-homes-damages-settlement,flood,0.8667249810360087,41.6681,-76.2619,20171207,20171207183000
http://www.erienewsnow.com/story/37015860/protests-break-out-following-trumps-jerusalem-decision,protests,0.8662682623336442,-5.0,120.0,20171207,20171207174500
http://www.kpax.com/story/37015860/protests-break-out-following-trumps-jerusalem-decision,protests,0.8662682623336442,2.5,112.5,20171207,20171207161500
http://www.gazettelive.co.uk/news/teesside-news/flood-alerts-sounded-stretches-teesside-14008738,flood,0.8660158782598313,,,20171207,20171207181500
http://indiatoday.intoday.in/story/ockhi-update-fishermen-community-stage-massive-protest-kanyakumari/1/1105503.html,protests,0.8627402120849827,8.07611,77.5483,20171207,20171207154500
http://www.news.com.au/finance/work/leaders/major-protests-across-arab-world-following-president-trumps-decision-on-jerusalem/news-story/3429baccf83f5545472a9d23d612966d,protests,0.8591563984239976,41.0186,28.9647,20171207,20171207150000
http://www.news.com.au/world/breaking-news/bethlehem-lights-switched-off-in-protest/news-story/0743595d9f76c288521c2e2ac25294ef,protests,0.8562729789933152,31.7667,35.2333,20171207,20171207023000
http://www.nationalist.ie/news/home/285963/street-protest-planned-to-highlight-clonmel-housing-crisis.html,protests,0.8505970000423885,52.355,-7.70389,20171207,20171207140000
https://reliefweb.int/report/zimbabwe/rehabilitated-piped-water-schemes-improve-lives-umzingwane,flood,0.8495031831985951,-21.0,29.5,20171207,20171207104500
https://wrp.org.uk/news/13881,protests,0.8482059023047253,54.0,-4.0,20171207,20171207034500
http://www.nbc12.com/story/37016359/internet-users-plan-to-protest-outside-of-verizon-stores,protests,0.8459764882148508,,,20171207,20171207163000
http://www.ann7.com/group-protesting-against-principal-refuses-to-meet-mec/,protests,0.8377704594124671,-26.0833,28.25,20161207,20171207003000
http://www.chroniclelive.co.uk/news/north-east-news/see-flood-barriers-newcastle-quayside-14008391,flood,0.8372089101860087,,,20171207,20171207171500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15708858.Merseyrail_workers_to_stage_pre_Christmas_strike_in_row_over_guards____role/,protests,0.8356892331007396,53.4,-3.08333,20171207,20171207164500
http://en.brinkwire.com/7982/albania-to-insure-households-businesses-from-floods/,flood,0.8326445318717355,41.3275,19.8189,20171207,20171207201500
https://www.newschannel5.com/news/national/trump-s-jerusalem-decision-how-the-world-reacted,protests,0.8312452613876324,31.9026,35.1955,20171207,20171207150000
https://www.bangkokpost.com/news/general/1374124/warning-of-more-rain-flooding-in-the-south,flood,0.8303695451720401,20.9667,72.9,20171207,20171207081500
https://elpais.com/elpais/2017/12/07/inenglish/1512661373_204052.html,protests,0.8240767154928271,50.8333,4.33333,20171207,20171207181500
https://tribune.com.pk/story/1578733/1-imran-assures-pat-joining-protest/,protests,0.8233863205697626,30.2073,67.0055,20171207,20171207180000
https://uk.news.yahoo.com/scuffles-greece-protest-over-teen-105004891.html,protests,0.8200768279917444,37.9833,23.7333,20171207,20171207094500
http://www.dailyexcelsior.com/just-case-of-the-handicapped/,protests,0.8193542570510779,32.7333,74.8667,20171207,20171207084500
http://www.thisdaylive.com/index.php/2017/12/07/ipob-protests-continued-detention-of-members/,protests,0.819014005911596,9.08333,7.53333,20171207,20171207061500
https://news.airwise.com/story/ryanair-italy-pilots-to-strike-next-week,labour_strike,0.8167132435365223,53.0,-8.0,20171207,20171207051500
http://www.northcountrynow.com/news/protest-protect-net-neutrality-staged-canton-0223479,protests,0.8114879459782646,42.1497,-74.9384,20171207,20171207234500
http://todaycostarica.com/protests-continue-in-honduras-police-refuse-to-repress/,protests,0.809874948533993,15.0,-86.5,20171207,20171207050000
https://www.siliconvalley.com/2017/12/07/net-neutrality-protests-planned-thursday-at-verizon-stores-nationwide/,protests,0.8073815563415842,38.8951,-77.0364,20171207,20171207174500
http://www.hirunews.lk/177851/railway-strike-to-continue-more-unions-join,labour_strike,0.8064939535365852,6.93194,79.8478,20171207,20171207163000
http://news.xinhuanet.com/english/2017-12/07/c_136808682.htm,protests,0.8058476454842332,31.7667,35.2333,20171207,20171207113000
https://guardian.ng/news/health-workers-threaten-to-resume-strike-shut-hospitals-nationwide/,labour_strike,0.8052423976577205,10.0,8.0,20171207,20171207060000
https://www.infowars.com/uk-politicians-talk-about-killing-jihadis-whilst-hundreds-stroll-back-in-whats-going-on/,protests,0.7980990170648905,46.0,2.0,20171207,20171207154500
http://www.kansasmemory.org/item/447645,flood,0.7973418855780416,38.5111,-96.8005,20171207,20171207014500
https://www.democraticunderground.com/113320810,protests,0.7940345441914392,53.55,10.0,20171207,20171207104500
http://www.dynamicbusiness.com.au/news/one-in-two-it-workers-looking-to-jump-ship.html,labour_strike,0.7918357132153581,-25.0,135.0,20171207,20171207014500
http://www.mercurynews.com/2017/12/07/protests-erupt-over-decision-to-move-us-embassy/,protests,0.7896833187588389,38.8951,-77.0364,20171207,20171207220000
https://it-online.co.za/2017/12/07/get-up-to-speed-on-labour-law-changes/,labour_strike,0.7889631574610106,,,20171207,20171207083000
https://www.enca.com/world/ryanair-pilots-in-italy-to-strike-on-dec-15-union,labour_strike,0.7859208545925697,42.833333,12.833333,20171207,20171207041500
http://www.montereyherald.com/general-news/20171206/mpc-students-plan-tax-proposal-protest,protests,0.7829733116222037,,,20171207,20171207043000
http://www.biofuelsdigest.com/bdigest/2017/12/07/uk-union-calls-for-talks-about-workers-to-be-laid-off-by-vivergo-fuels/,labour_strike,0.7807068319403286,54.0,-4.0,20171207,20171207201500
http://www.tribune242.com/news/2017/dec/07/waste-workers-strike-threat-christmas/,labour_strike,0.7790070910864427,24.0,-76.0,20161207,20171207153000
http://justsaynews.com/some-arizona-residents-push-back-against-police-through-protests-ballot-box/,protests,0.7787079455374437,33.4484,-112.074,20171207,20171207191500
http://punchng.com/anti-trump-protesters-switch-off-bethlehem-christmas-lights/,protests,0.7776849170917159,31.7667,35.2333,20171207,20171207124500
https://bdnews24.com/world/2017/12/08/us-shift-on-jerusalem-sparks-protests-global-outrage,protests,0.776589075610144,38.8951,-77.0364,20171207,20171207233000
http://www.clickliverpool.com/news/23345-train-and-bus-staff-to-stage-mad-friday-dual-strike/,labour_strike,0.7736278819938383,,,20171207,20171207213000
http://english.wafa.ps/page.aspx?id=u5d31Ma95496040761au5d31M,protests,0.7728974771061966,31.4167,34.3333,20171207,20171207050000
http://english.wafa.ps/page.aspx?id=2kyz4na95496040761a2kyz4n,protests,0.7728974771061966,31.666667,35.25,20171207,20171207000000
https://www.opendemocracy.net/protest/private-security-hungary,protests,0.7707065904084567,47.5,19.0833,20171207,20171207123000
http://www.bpnews.net/50033/protests-follow-trumps-jerusalem-announcement,protests,0.7684526088600627,46.0,2.0,20171207,20171207224500
https://www.counterpunch.org/2017/12/07/milo-down-under-free-speech-and-violence-in-australia/,protests,0.7587185215473882,-37.8167,144.967,20171207,20171207091500
http://www.greaterkashmir.com/news/kashmir/jrl-calls-shutdown-on-sunday-against-kashmir-rights-violations-protests-on-friday-against-us-decision-on-jerusalem/268250.html,protests,0.7566035019387695,31.7667,35.2333,20171207,20171207124500
http://english.vietnamnet.vn/fms/society/191685/domestic-workers-still-lack-labour-contracts.html,labour_strike,0.7564332075462773,15.4667,108.45,20171207,20171207111500
http://theamericanenergynews.com/energy-financial/oil-prices-up-on-nigerian-strike-threat-short-covering,protests,0.7544338669588487,39.828175,-98.5795,20171206,20171207190000
https://nypost.com/2017/12/07/protests-turn-violent-after-trump-speech-on-jerusalem/,protests,0.7540651228094494,32.8497,35.0697,20171207,20171207170000
http://www.wcjb.com/content/news/Conservationists-protest-Florida-Wildlife-Commission-conference-462399083.html,protests,0.7522757763368153,27.8333,-81.717,20171207,20171207001500
https://www.clickondetroit.com/news/international/protests-break-out-following-trumps-jerusalem-decision,protests,0.7461384737159575,-5.0,120.0,20171207,20171207210000
https://phys.org/news/2017-12-urban-stream.html,flood,0.7450186583716369,34.1165,-84.1752,20171207,20171207161500
https://tribune.com.pk/story/1577777/1-govt-used-force-stop-pat-activists/,protests,0.7418611083173653,30.2073,67.0055,20171207,20171207054500
http://wbtw.com/2017/12/06/horry-county-wants-state-and-feds-to-clean-out-waccamaw-river-to-help-with-flooding/,flood,0.740855274293012,,,20171207,20171207041500
https://reliefweb.int/report/sri-lanka/ministry-disaster-management-disaster-situation-report-strong-wind-heavy-rain,flood,0.7390731645460671,7.0,81.0,20171207,20171207041500
http://www.newhavenindependent.org/index.php/archives/entry/professor_arrests/,protests,0.7342645204438272,42.2373,-71.5314,20171207,20171207000000
http://market.www.360nobs.com/2017/12/pengassan-threatens-nationwide-strike-issues-7-day-ultimatum/,labour_strike,0.7329232629595378,4.83333,6.0,20171207,20171207191500
http://www.newstalkzb.co.nz/news/national/commuter-chaos-rail-strike-likely-to-make-workers-late/,labour_strike,0.7272281147207433,51.5,-0.116667,20171207,20171207191500
https://www.seattletimes.com/nation-world/mideast-braces-for-fallout-from-trumps-move-on-jerusalem/,protests,0.7271546962875672,50.8333,4.33333,20171207,20171207073000
http://www.yenisafak.com/en/news/turkish-non-profits-to-protest-us-jerusalem-move-2880088,protests,0.7248939595744434,39.9455,32.873,20171207,20171207190000
http://www.goldcoastbulletin.com.au/news/worlds-most-infamous-internet-troll-milo-yiannopoulos-touches-down-on-the-gold-coast/news-story/6349ff9ba43e4789f475705a1bcdd9bf?nk=e9e8606486f4a018c0ec3a6335af8aa9-1512630136,protests,0.7246080990559174,-33.8833,151.217,20171207,20171207071500
https://www.today.ng/business/energy/40292/pengassan-threatens-nationwide-strike,labour_strike,0.7239956838226057,10.0,8.0,20171207,20171207150000
http://thefrontierpost.com/ji-announces-nationwide-protests-trumps-jerusalem-decision/,protests,0.7136162535279176,31.7667,35.2333,20171207,20171207114500
http://www.wboc.com/story/37013480/the-latest-hezbollah-chief-calls-for-protests-against-us,protests,0.7054238066926232,33.833333,35.833333,20171207,20171207180000
https://www.news24.com/Africa/News/chad-opposition-vows-to-hold-public-march-despite-ban-20171206,protests,0.7052523845878194,17.9257,19.1043,20161207,20171207044500
http://www.bbc.co.uk/news/uk-42265268,protests,0.7046562290796784,54.0,-4.0,20171207,20171207131500
http://daijiworld.com/news/newsDisplay.aspx?newsID=485018,protests,0.7031483682339192,26.755,83.3739,20171207,20171207064500
http://www.sify.com/news/kanyakumari-fishermen-families-protest-on-rail-track-news-national-rmhuEccbbjjgi.html,protests,0.6933373993916447,8.19389,77.4314,20171207,20171207181500
http://news.xinhuanet.com/english/2017-12/08/c_136809238.htm,protests,0.693281344585565,31.7667,35.2333,20171207,20171207191500
http://freerepublic.com/focus/f-news/3611575/posts,labour_strike,0.6907220586532006,40.3363,-89.0022,20171207,20171207180000
http://kxan.com/2017/12/06/flooding-prompts-round-rock-to-fix-neighborhood-storm-drain-systems/,flood,0.6885127935699862,32.0929,-95.1466,20171207,20171207014500
https://www.nato.int/cps/en/natohq/news_149440.htm,flood,0.6795310762471034,47.333333,13.333333,20171207,20171207211500
https://businesstech.co.za/news/business/215295/south-africa-has-proposed-new-minimum-work-hours-here-are-4-other-labour-changes-you-need-to-know-about/,labour_strike,0.675423231906969,51.5,-0.116667,20171207,20171207110000
https://www.northeasttoday.in/water-of-brahmaputra-river-in-assam-turns-muddy/,flood,0.6704295605527292,22.6,83.05,20171207,20171207084500
http://newsinfo.inquirer.net/950587/kmp-slams-guerreros-confirmation,protests,0.6701348658373577,13.0,122.0,20171207,20171207091500
https://www.premiumtimesng.com/regional/ssouth-east/251767-abia-pensioners-protest-non-payment-18-years-pension-arrears.html,protests,0.6666632015405696,48.8667,2.33333,20171207,20171207201500
https://sputniknews.com/society/201712071059785710-indian-leprosy-patient-denied-help/,protests,0.6652011754129831,12.9833,77.5833,20171207,20171207121500
http://www.epw.in/journal/2017/48/25-years-after-babri-masjid/when-even-memory-riot-dies.html,protests,0.6641097926773719,26.1833,71.25,20171207,20171207091500
http://indiatoday.intoday.in/story/what-is-turning-brahmaputra-water-in-assam-and-arunachal-black/1/1105022.html,flood,0.6636722263049627,24.8667,92.7667,20171207,20171207081500
http://www.islamicinvitationturkey.com/2017/12/07/hundreds-protest-in-istanbul-ankara-over-trumps-al-quds-move/,protests,0.6559181290864784,38.8951,-77.0364,20171207,20171207100000
https://ynaija.com/injustice-blog-endsars-federal-government-silent/,protests,0.6470740433943032,11.4148,8.25082,20171130,20171207210000
http://www.malaysia-today.net/umno-pas-to-protest-at-us-embassy-over-jerusalem-decision/,protests,0.640125510844407,2.5,112.5,20171207,20171207104500
https://patch.com/us/across-america/net-neutrality-protests-5-things-know,protests,0.6370815583951636,42.1497,-74.9384,20171207,20171207184500
http://www.pinknews.co.uk/2017/12/07/richard-hammond-angrily-denies-making-homophobic-comments/,protests,0.6362544378277752,54.0,-4.0,20171207,20171207200000
http://www.greaterkashmir.com/news/kashmir/hajin-shuts-to-protest-alleged-army-high-handedness/268243.html,protests,0.6357398707159978,,,20171207,20171207114500
https://dailytimes.com.pk/154314/pakistani-student-dares-men-maligning-reputation-speak-countrys-real-issues/,protests,0.6330489712936787,31.5497,74.3436,20171207,20171207004500
http://punchng.com/oil-workers-threaten-nationwide-strike-from-dec-18/,protests,0.6329189290999009,5.0,7.83333,20171207,20171207234500
http://colombogazette.com/2017/12/07/protest-against-opening-new-court-near-matale-school/,protests,0.6309137886767348,7.4698,80.6217,20171207,20171207091500
https://www.al-monitor.com/pulse/originals/2017/12/egypt-ethiopia-renaissance-dam-water-international.html,flood,0.6279794919745729,30.05,31.25,20171207,20171207221500
http://www.weeklytimesnow.com.au/news/water/water-gushes-through-olam-international-tag-loophole/news-story/507404af56723b943b08802b023df4ef?nk=31c279b4506f058e0e5dc91dc7f5040d-1512666174,flood,0.6271223329529798,-35.3667,139.367,20171207,20171207171500
http://www.krdo.com/news/national-international-news/protests-break-out-following-trumps-jerusalem-decision/669100112,protests,0.6252152742889967,-5.0,120.0,20171207,20171207173000
http://micetimes.asia/in-albania-due-to-floods-to-evacuate-people/,flood,0.6241148627718048,41.3275,19.8189,20171207,20171207120000
http://www.chronicle.co.zw/ecobank-ups-drive-on-access-to-clean-water/,flood,0.6239080077889072,,,20171207,20171207161500
http://www.deccanherald.com/content/646840/posters-seeking-support-ahmed-patel.html,protests,0.6234988835908277,23.0333,72.6167,20171207,20171207170000
http://news.statetimes.in/sinhas-protest-for-farmers-issues-an-alarm-bell-for-govt-sena/,protests,0.621926693139924,26.1833,71.25,20171207,20171207093000
https://www.ibcworldnews.com/2017/12/07/sinhas-protest-for-farmers-issues-an-alarm-bell-for-govt-sena/,protests,0.621926693139924,26.1833,71.25,20171207,20171207134500
http://www.yenisafak.com/en/news/thousands-across-turkey-protest-trumps-jerusalem-move-2880036,protests,0.6206440451283963,31.7667,35.2333,20171207,20171207070000
http://www.thedailystar.net/opinion/human-rights/silencing-dissent-1501744,protests,0.6174368851355073,23.7231,90.4086,20171207,20171207194500
http://bgr.com/2017/12/07/net-neutrality-protests-verizon-stores-fcc/,protests,0.6160510091982626,,,20171207,20171207214500
https://wxxv25.com/2017/12/06/responses-flag-debate-ocean-springs/,protests,0.6154753474282469,30.4113,-88.8278,20171207,20171207073000
http://vietnamnews.vn/society/employment/418968/domestic-workers-still-lack-labour-contracts.html,labour_strike,0.6072154146943464,16.166667,107.833333,20171207,20171207054500
http://www.itnnews.lk/local-news/railway-unions-say-there-is-a-political-conspiracy-behind-the-strike/,labour_strike,0.6062874341818588,6.93194,79.8478,20171207,20171207164500
https://www.huffingtonpost.com/entry/alaska-natives-protest-arctic-refuge-drilling_us_5a282a99e4b044d16726e6f8,protests,0.6060864053497627,61.385,-152.268,20171130,20171207014500
http://indiatoday.intoday.in/story/aol-responsible-for-damaging-yamuna-floodplains-ngt/1/1105526.html,flood,0.602844665612724,8.07611,77.5483,20171207,20171207143000
http://www.eastbaytimes.com/2017/12/07/oakland-workers-enter-third-day-of-city-strike/,labour_strike,0.6001657797543655,,,20171207,20171207191500
https://germistoncitynews.co.za/168155/be-on-alert-in-wet-weather/,flood,0.5964915619117436,-26.2348,28.1767,20171207,20171207054500
http://www.newsnow.in/news/gujarat-polls-2017-campaigning-for-first-phase-ends-modi-to-address-sc-st-bjp-workers-rahul-rallies-cancelled,protests,0.5935809976347726,,,20171207,20171207120000
https://www.jdsupra.com/legalnews/2018-labor-employment-law-update-for-12794/,labour_strike,0.5871974670443519,37.7749,-122.419,20171207,20171207011500
http://www.india.com/news/india/rahul-gandhi-attacks-bjp-says-campaign-is-over-still-no-mention-of-manifesto-for-people-2725875/,protests,0.580698924526253,28.6,77.2,20171207,20171207220000
http://wesa.fm/post/pai-pai-stop-lies-pittsburghers-protest-suppport-net-neutrality,protests,0.5806257826800354,,,20171207,20171207233000
http://www.financialexpress.com/india-news/babri-masjid-ram-janambhoomi-row-did-sc-do-right-find-out-here/964113/,protests,0.5767480032135396,48.8667,2.33333,20171207,20171207003000
http://www.kmvt.com/content/news/Health-advisories-lifted-for-Mormon-Reservoir-and-Thorn-Creek-Reservoir-462621893.html,flood,0.574689496333501,43.1976,-114.595,20171207,20171207230000
https://yaledailynews.com/blog/2017/12/07/three-profs-arrested-at-d-c-protest/,protests,0.574537094374754,41.3082,-72.9282,20171207,20171207071500
http://www.thesundaily.my/news/2017/12/07/lges-flood-assistance-request-federal-govt-act-gain-sympathy-umno-delegate,flood,0.5667679459402313,3.16667,101.7,20171207,20171207114500
https://www.theguardian.com/politics/2017/dec/07/philip-hammond-causes-storm-with-remarks-about-disabled-workers,protests,0.5639020112403188,54.0,-4.0,20171207,20171207014500
https://www.sunshinecoastdaily.com.au/news/noosa-councils-lawn-negligence-risks-flooding-in/3284619/,flood,0.5598998397429079,-26.3943,153.09,20171207,20171207020000
http://www.khmertimeskh.com/5094481/hundreds-garment-workers-faint-takeo/,labour_strike,0.555857090438103,11.0879,105.799,20171207,20171207001500
https://www.guelphmercury.com/news-story/7985666-water-main-breaks-in-downtown-guelph/,flood,0.5502667947598431,43.55,-80.25,20171207,20171207213000
https://www.thenews.com.pk/print/253080-states-on-eu-tax-haven-blacklist-voice-anger,protests,0.5488788947570133,50.8333,4.33333,20171207,20171207021500
https://www.seattletimes.com/nation-world/idaho-man-drowns-after-boat-capsizes-on-snake-river/,flood,0.547906423827265,43.1741,-112.312,20171207,20171207161500
http://www.wndu.com/content/news/Net-neutrality-protests-to-take-place-across-St-Joseph-County-462516323.html,protests,0.5461673051959908,53.0,-8.0,20171207,20171207130000
https://www.theguardian.com/business/2017/dec/07/gig-economy-workers-uk-missing-out-22200-status-workplace-pension,labour_strike,0.5456638964904921,54.0,-4.0,20171207,20171207174500
http://www.gmanetwork.com/news/news/nation/635781/chr-probes-deaths-of-nueva-ecija-priest-14-npa-rebels/story/,protests,0.5455349153964096,14.0722,120.633,20171207,20171207110000
http://www.irishexaminer.com/breakingnews/views/analysis/right-to-work-would-finally-mean-autonomy-for-asylum-seekers-817497.html,protests,0.5438200414796349,53.0,-8.0,20171207,20171207011500
http://www.truth-out.org/news/item/42830-in-the-face-of-the-gop-s-class-war-tax-bill-chicago-activists-voice-outrage-in-the-streets,protests,0.5430433874254599,41.8778,-87.6323,20171207,20171207190000
https://www.thenews.com.pk/print/253270-discos-asked-to-provide-rs180m-for-media-campaign-against-overbilling,protests,0.5422442999746023,33.7,73.1667,20171207,20171207023000
http://www.allmediany.com/news/93925-tribal-nations-protest-republican-plan-to-drill-in-arctic-refuge,protests,0.5417173861752512,31.5,34.75,20171130,20171207070000
http://zeenews.india.com/gujarat/not-releasing-manifesto-is-disrespect-to-people-of-gujarat-rahul-gandhis-dig-at-bjp-2064048.html,protests,0.5372769631654583,28.6,77.2,20171207,20171207183000
https://www.the-star.co.ke/news/2017/12/07/nairobi-nasa-mcas-walk-out-after-peoples-assembly-debate-flops_c1681766,protests,0.5370408726453153,,,20171207,20171207234500
http://www.businessinsider.com/conservative-rebel-mps-demand-power-to-delay-brexit-2017-12,protests,0.5357034529377123,54.5,-6.5,20171207,20171207114500
https://www.jdsupra.com/legalnews/why-failing-to-intervene-in-a-bid-55910/,protests,0.5307927070693481,39.828175,-98.5795,20171207,20171207114500
http://punchng.com/varsity-unions-and-the-earned-allowances-strike-2/,labour_strike,0.528594060622543,7.38778,3.89639,20171207,20171207031500
http://www.ksby.com/story/37013228/the-latest-officials-get-earful-about-troubled-dam,flood,0.5284984238022284,39.5138,-121.556,20171207,20171207063000
https://www.huffingtonpost.com/entry/alabama-women-dressed-as-handmaids-to-protest-roy-moore_us_5a294915e4b03ece030088b9?ncid=inblnkushpmg00000009,protests,0.5280098617886015,32.799,-86.8073,20171207,20171207173000
http://www.khmertimeskh.com/5094484/push-lgbt-rights/,protests,0.5251232160125834,12.45,107.2,20171207,20171207031500
http://www.castanet.net/edition/news-story-213502-3-.htm,labour_strike,0.5212241362623478,45.5,-73.5833,20171207,20171207233000
