url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thejournal.ie/traffic-housing-protest-dublin-fredrick-street-4232688-Sep2018/,protests,0.9730825930956812,53.3331,-6.24889,20180912,20180912183000
https://cyprus-mail.com/2018/09/12/more-protests-planned-in-the-north/,protests,0.9711511058420884,39.059012,34.911546,20180912,20180912131500
https://www.bangkokpost.com/news/general/1538858/energy-protesters-halt-public-hearing,protests,0.970754560618798,,,20180912,20180912224500
https://www.joe.co.uk/politics/protestors-jacob-rees-mogg-199305,protests,0.9668707883765468,,,20180912,20180912170000
https://www.znbc.co.zm/kitwe-pupils-protest/,protests,0.966521175713762,,,20180912,20180912013000
https://www.canberratimes.com.au/business/workplace/unions-accuse-labor-of-selling-them-out-over-tpp-20180912-p503bx.html,labour_strike,0.9663898674997208,-33.8833,151.217,20180912,20180912214500
http://www.wetzelchronicle.com/page/content.detail/id/559006/Heavy-Rains-Cause-Flooding--Cancellations.html,flood,0.9659037967772974,39.5834,-80.6665,20180912,20180912084500
https://en.prothomalo.com/bangladesh/news/183262/Quota-reformers-take-to-the-street-again,protests,0.9655759292006836,23.7231,90.4086,20180912,20180912094500
https://www.courier-journal.com/story/news/2018/09/12/four-roses-bourbon-distillery-strike-new-benefits-system/1273548002/,labour_strike,0.9647370698047368,38.0373,-84.8966,20180912,20180912141500
https://www.dailytrust.com.ng/breaking-flood-sacks-100-osun-residents-from-homes.html,flood,0.9617875388503032,,,20180912,20180912121500
"http://www.claytodayonline.com/stories/letters-to-the-editor-091318,13231",protests,0.9613362999708592,38.8951,-77.0364,20180905,20180912191500
https://kashmirlife.net/sro-520-campa-employees-protest-in-srinagar-185813/,protests,0.9609824543639508,,,20180912,20180912094500
http://kathmandupost.ekantipur.com/news/2018-09-12/delhi-did-not-protest-kathmandu-skipping-drill-say-nepali-officials.html,protests,0.9587969686860393,27.7167,85.3167,20180912,20180912023000
http://www.nbc12.com/2018/09/12/communities-northern-neck-urged-evacuate/,flood,0.958248787907914,37.7893,-76.6291,20180912,20180912030000
http://www.wctrib.com/news/government-and-politics/4497899-line-3-protesters-stall-puc-meeting-st-paul,protests,0.957105492717118,45.7326,-93.9196,20180912,20180912011500
https://dailytimes.com.pk/296579/deaf-and-dumb-association-warns-of-protest-if-5-job-quota-not-implemented/,protests,0.9566095834065496,24.8667,67.05,20180912,20180912011500
http://tekkibloggers.com/2018/09/12/hundreds-arrested-in-russia-protesting-pension-reform/,protests,0.952433340496506,55.7522,37.6156,20180912,20180912113000
https://www.independent.ie/irish-news/some-200-activists-attend-rally-in-protest-over-housing-eviction-37310005.html,protests,0.9517156789015984,53.3331,-6.24889,20180912,20180912173000
https://www.independent.ie/irish-news/ireland-is-screwed-we-need-action-now-hundreds-march-through-dublin-in-protest-over-housing-crisis-37310005.html,protests,0.9517156789015984,53.3331,-6.24889,20180912,20180912194500
https://www.today.ng/news/nigeria/floods-nema-restrategizes-effective-disaster-management-152309,flood,0.939444589710798,11.7853,7.62175,20180912,20180912161500
https://www.channelnewsasia.com/news/world/us-forecasters-say-flooding-possible-this-week-along-texas-coast-10708014,flood,0.9381082903463184,27.8006,-97.3964,20180912,20180912081500
http://www.theintelligencer.net/news/top-headlines/2018/09/ohio-river-flood-falls-short-of-predictions/,flood,0.937335179756504,37.768,-78.2057,20180912,20180912071500
https://www.channel3000.com/weather/lake-monona-drops-5-inches-still-above-100-year-flood-level/793982833,flood,0.9372310132242055,43.0622,-89.334,20180912,20180912183000
https://www.clickittefaq.com/quota-reformists-protest-40th-bcs-circular/,protests,0.9354781767196372,23.7231,90.4086,20180912,20180912104500
https://en.brinkwire.com/wires/six-protesters-killed-in-southern-iraq-rally/,protests,0.9354754444666842,33.3386,44.3939,20180912,20180912111500
http://vocm.com/news/heavy-rainfall-leaves-area-flooded-in-metro/,flood,0.935268504425538,47.3833,-53.1333,20180912,20180912221500
http://thenationonlineng.net/flood-benin-residents-call-govt/,flood,0.934869841573807,9.5,2.25,20180912,20180912091500
https://tribune.com.pk/story/1800799/1-nurses-lahores-jinnah-hospital-protest/,protests,0.934205959217279,31.5497,74.3436,20180912,20180912063000
https://www.bostonglobe.com/news/world/2018/09/11/bombing-peaceful-protest-afghanistan-kills-least/bnWH8VWh3sHheCozB3DKEN/story.html,protests,0.9335367022008364,34.4265,70.4515,20180912,20180912003000
https://www.stuff.co.nz/national/politics/107023763/Attempt-to-take-1080-protest-through-doors-of-Parliament,protests,0.9315048913355094,-42.0,174.0,20180912,20180912040000
https://www.dailytrust.com.ng/heeding-the-flood-red-alert.html,flood,0.931313334370416,8.31667,8.51667,20180912,20180912080000
https://www.wtrf.com/news/dangers-remain-as-flood-waters-recede/1435469473,flood,0.9308760911811798,,,20180912,20180912014500
https://www.albawaba.com/editorchoice/4-sharjah-students-travel-india-flood-hit-kerala-help-clean-1185362,flood,0.9296909136774806,9.96667,76.2333,20180912,20180912134500
http://www.iowapublicradio.org/post/cedar-rapids-raise-property-taxes-fund-flood-protection,flood,0.9282660379572596,42.0083,-91.6441,20180912,20180912073000
"http://www.jamaicaobserver.com/latestnews/O-Wrap:_UTech_lecturers_protest..._Road_works_not_properly_planned..._JPS,_NWC_pay_out_over_$40m?profile=1470",protests,0.9269973044943052,17.9018,-76.8901,20180912,20180912003000
https://www.urdupoint.com/en/world/protesters-in-guatemala-disrupt-parliamentary-430509.html,protests,0.9256157632375648,14.6211,-90.5269,20180912,20180912004500
https://www.oneindia.com/india/congress-getting-crowd-in-its-rallies-to-continue-protest-against-sealing-in-delhi-2774441.html,protests,0.9155916293591932,28.6667,77.2167,20180912,20180912084500
https://news.mb.com.ph/2018/09/12/workers-strikes-should-not-be-blamed-for-turning-off-foreign-investors/,labour_strike,0.9140127246215975,14.6042,120.982,20180912,20180912101500
http://www.fox29.com/news/flooding-damages-south-philly-school-leading-to-early-dismissal,flood,0.914008340809756,39.9523,-75.1638,20180912,20180912070000
http://www.asianage.com/india/all-india/120918/uddhav-demands-fadnavis-to-withdraw-cases-against-maratha-protesters.html,protests,0.9134177837941792,26.1833,71.25,20180912,20180912070000
http://in.newshub.org/us-forecasters-say-flooding-possible-week-along-texas-coast-29054341.html,flood,0.9081016254277956,31.106,-97.6475,20180912,20180912091500
https://www.wtnh.com/news/connecticut/new-haven/state-hit-hard-as-flooding-impacts-streets-businesses/1437730496,flood,0.907121796455926,,,20180912,20180912234500
https://punchng.com/youths-protest-blackout-in-ondo/,protests,0.906965450003412,,,20180912,20180912013000
https://www.today.ng/news/nigeria/flood-benin-residents-appeal-edo-government-construct-drains-152100,flood,0.9066271769075724,9.5,2.25,20180912,20180912101500
https://www.ajc.com/news/local/hurricane-florence-evacuees-begin-pouring-into-georgia/p6kRJNKIwQBdA2yzke0M0J/,flood,0.9012919975586794,33.749,-84.388,20180912,20180912000000
https://www.khaleejtimes.com/news/general/4-uae-based-students-travel-to-flood-hit-kerala-to-help-with-clean-up-operations,flood,0.9008213272941982,9.96667,76.2333,20180912,20180912110000
https://times-age.co.nz/protest-fails-to-stir-anz/,protests,0.898335656419292,-41.3,174.783,20180912,20180912051500
https://www.thetimes.co.uk/edition/ireland/criticism-of-garda-at-housing-protest-dismissed-cxrsr65w0,protests,0.8972333875373201,53.3331,-6.24889,20180912,20180912233000
http://reviewnepal.com/global/108-102-ambulance-service-employees-stage-half-nude-protest-in-guwahati.html,protests,0.8881791967704464,27.7167,85.3167,20180912,20180912060000
https://www.kveo.com/news/local-news/major-flooding-in-mission/1435596043,flood,0.8818300231811029,31.106,-97.6475,20180912,20180912084500
https://www.pmnewsnigeria.com/2018/09/12/flood-benin-residents-appeal-to-edo-govt-to-construct-drains/,flood,0.8805559141564772,9.5,2.25,20180912,20180912110000
https://www.echo.net.au/2018/09/byron-council-survey-reveals-harsh-feedback-flood-response/,flood,0.8789532294960682,,,20180912,20180912044500
http://www.wboc.com/story/39071847/dallas-leaders-proactive-stance-helps-tamp-down-protest,protests,0.8786154889084079,32.7668,-96.7836,20180905,20180912010000
http://qcostarica.com/whats-the-strike-all-about/,protests,0.8770455241326494,10.0,-84.0,20180912,20180912153000
https://abc13.com/weather/coastal-cities-worried-about-flood-threat-ahead-of-more-storms/4220654/,flood,0.8762210930654264,29.4545,-95.0572,20180911,20180912173000
https://www.mymotherlode.com/news/national/441340/the-latest-angry-protesters-bring-halt-to-council-meeting.html,protests,0.8761223767488057,32.7831,-96.8067,20180912,20180912204500
http://cfnrfm.ca/postal-workers-could-strike-as-early-as-the-end-of-the-month/,labour_strike,0.8748533610321104,60.0,-96.0,20180912,20180912184500
https://www.premiumtimesng.com/regional/north-central/283269-three-killed-as-flood-ravages-abuja-community.html,flood,0.8741826506199446,11.8167,9.18333,20180912,20180912091500
https://dailytimes.com.pk/296673/pakistan-lodges-protest-with-india-over-loc-violations/,protests,0.8715253409779393,20.0,77.0,20180912,20180912011500
http://www.scoop.co.nz/stories/PO1809/S00132/union-outlines-how-to-ease-the-struggles-of-labour-hire-work.htm,labour_strike,0.8704094724367802,,,20180912,20180912230000
https://cbsaustin.com/news/local/protesters-angered-by-dallas-shooting-bring-halt-to-meeting,protests,0.8684843557395314,32.7831,-96.8067,20180912,20180912220000
http://www.fijitimes.com/laos-considers-future-hydropower-plans-after-dam-burst/,flood,0.8673061369090609,21.0333,105.85,20180912,20180912213000
https://www.malaysiakini.com/news/442800,flood,0.866845344394004,,,20180912,20180912104500
https://www.thenews.com.pk/print/367194-govt-plans-to-cut-psdp-by-rs380bln-shelve-400-unapproved-schemes,protests,0.8659149573078645,33.7,73.1667,20180912,20180912034500
https://debatereport.com/canada/canada-post-workers-considering-possible-strike-over-pay-disputes/7394,labour_strike,0.8645812404870549,60.0,-96.0,20180912,20180912230000
http://www.amarillo.com/news/20180912/citizens-protest-noon-schedule-for-public-comment,protests,0.864002767213741,39.828175,-98.5795,20180912,20180912111500
https://www.financialexpress.com/india-news/kerala-nun-abuse-case-police-reviews-progress-protest-enters-5th-day/1310726/,protests,0.8630005129911135,10.0,76.5,20180912,20180912100000
https://www.wric.com/news/local-news/hanover-county/hanover-locals-concerned-over-road-conditions-flooding-ahead-of-hurricane-florence/1435604222,flood,0.8616339660616454,,,20180912,20180912044500
http://www.roadsafety.co.za/2018-09/acting-provincial-commissioner-condemns-violent-protests-in-brits-cluster/,protests,0.859377562360398,,,20180912,20180912160000
https://www.lopinion.fr/edition/wsj/steel-workers-demand-higher-pay-as-tariffs-lift-profits-161865,labour_strike,0.8551753613605294,47.5362,-99.793,20180905,20180912164500
https://www.dispatchlive.co.za/news/2018-09-12-watch--cape-town-community-blockades-itself-in-gang-protest/,protests,0.8547389935866967,-34.0333,18.6333,20180912,20180912110000
https://www.malaymail.com/s/1671725/johor-sultan-tells-authorities-to-make-ready-for-floods,flood,0.8545977159952809,2.5148,102.816,20180912,20180912174500
http://www.thenorthlines.com/forest-employees-strike-enters-2nd-day/,labour_strike,0.8526530747816524,,,20180912,20180912214500
https://www.pulse.ng/news/world/thousands-march-to-back-anti-graft-office-denounce-president-id8846953.html,protests,0.8526260478491123,39.828175,-98.5795,20180912,20180912221500
https://www.hindustantimes.com/pune-news/no-enough-evidence-against-five-activists-arrested-in-connection-with-bhima-koregaon-violence-former-state-dgp-virk/story-5y64oNlJ0NmZfaudbq68hI.html,protests,0.8502887543788769,18.5333,73.8667,20180912,20180912224500
https://www.irishmirror.ie/news/irish-news/frederick-street-dublin-housing-protest-13231738,protests,0.8459571966520836,53.3331,-6.24889,20180912,20180912123000
http://tingoos.com/2018/09/more-than-800-protestors-detained-in-russian-anti-pension/,protests,0.8451098784148618,55.7522,37.6156,20180912,20180912110000
https://www.nbcconnecticut.com/news/local/Storms-Bringing-Heavy-Rain-493056701.html,flood,0.8371699152716217,41.3557,-72.0995,20180912,20180912190000
http://www.baltimoresun.com/news/maryland/harford/aegis/ph-ag-dam-floodgates-open-0914-story.html,flood,0.832791335839983,39.6609,-76.1733,20180912,20180912233000
https://ipolitics.ca/2018/09/11/postal-workers-approve-strike-mandate/,labour_strike,0.831783917801723,60.0,-96.0,20180912,20180912000000
https://blackamericaweb.com/2018/09/11/employee-may-threaten-lawsuit-after-walking-out-over-boss-racist-language/,labour_strike,0.831267232758317,40.3363,-89.0022,20180912,20180912020000
http://www.xinhuanet.com/english/2018-09/13/c_137463889.htm,flood,0.8253847794541185,1.01118,34.3311,20180912,20180912220000
https://www.financialexpress.com/india-news/kerala-floods-2018-uttar-pradesh-districts-administrations-collect-over-rs-5-crore-in-donations-for-state/1310673/,flood,0.8169616135162905,,,20180912,20180912090000
http://www.islamicinvitationturkey.com/2018/09/12/pro-government-supporters-march-in-venezuela-against-us-meddling/,protests,0.8131610279008022,38.8951,-77.0364,20180912,20180912131500
http://davaotoday.com/main/politics/strike-looms-as-sumifru-refuses-to-negotiate-for-regularization-of-workers/,labour_strike,0.8125034504891133,7.59195,126.073,20180912,20180912153000
https://www.wnd.com/2018/09/far-left-protesters-pushing-far-left-college-over-cliff/,protests,0.8122870657469973,47.3917,-121.571,20180912,20180912021500
https://media.ifrc.org/ifrc/2018/09/12/lao-after-the-floods/,flood,0.8109094885049885,18.25,101.333,20180912,20180912163000
https://www.phnompenhpost.com/national/pp-garment-workers-continue-wage-protest,protests,0.8104230352393819,11.55,104.917,20180912,20180912034500
http://eleconomistaamerica.cl/economia-eAm/noticias/9381067/09/18/Costa-Rican-unions-say-genl-strike-is-making-an-impact.html,labour_strike,0.8048378954319266,10.0,-84.0,20180912,20180912000000
https://www.express.co.uk/news/politics/1016239/McDonnell-backs-new-winter-of-rail-strikes,protests,0.8047737606198245,,,20180912,20180912001500
https://www.blogto.com/city/2018/09/protesters-arrested-after-yelling-doug-ford-legislature/,protests,0.796334204580727,43.6667,-79.4167,20180912,20180912191500
http://qcostarica.com/unions-say-general-strike-making-an-impact-as-national-strike-heads-into-day-3/,labour_strike,0.7938394523356596,10.0,-84.0,20180912,20180912111500
https://www.lusakatimes.com/2018/09/12/heavy-rains-destroys-infrastructure-in-luwingu-district/,flood,0.7925480037832306,-8.9,31.5,20180912,20180912051500
https://www.financialexpress.com/india-news/life-in-kerala-after-flood-now-gods-own-country-facing-dry-spell-fighting-fall-in-groundwater-level/1310459/,flood,0.7859423928142417,8.50694,76.9569,20180912,20180912080000
https://www.nagpurtoday.in/hardik-patel-ends-indefinite-hunger-strike-after-19-days/09121744,protests,0.7856874521929884,23.0333,72.6167,20180912,20180912171500
https://freedomoutpost.com/environmentalists-protest-around-the-world-for-total-conversion-to-green-energy-sources/,protests,0.7813664953709554,36.17,-119.746,20180912,20180912043000
https://www.timeslive.co.za/news/south-africa/2018-09-12-end-corruption-and-nepotism-in-land-redistribution-protesters-tell-government/,protests,0.7811397813591111,-29.0,26.0,20180912,20180912110000
https://www.the-star.co.ke/news/2018/09/12/cop-among-three-killed-in-protests-over-death-of-kisii-tout_c1817912,protests,0.7734520290613471,,,20180912,20180912193000
https://www.theage.com.au/national/queensland/kick-up-the-backside-schoolgirl-slammed-over-anthem-protest-20180912-p503d5.html,protests,0.7693171633191374,-27.5,153.017,20180912,20180912084500
https://www.huffingtonpost.ca/2018/09/12/ford-protesters-queens-park_a_23525207/,protests,0.7684700503287754,43.6667,-79.4167,20180912,20180912193000
https://globalnews.ca/news/4441600/hurricane-florence-flooding-rain/,flood,0.7668866765052736,35.6411,-79.8431,20180912,20180912030000
https://www.capitalfm.co.ke/news/2018/09/pro-expression-lobby-links-violent-protests-to-non-aligned-order-act/,protests,0.765654603194065,-2.26925,40.8991,20180912,20180912163000
https://www.ozy.com/flashback/the-unheralded-women-behind-the-montgomery-bus-boycott/88995,protests,0.7639618527367833,32.799,-86.8073,20180912,20180912043000
http://www.capradio.org/news/npr/story?storyid=647151317,protests,0.7574480302148208,42.1497,-74.9384,20180912,20180912201500
http://www.jamaicaobserver.com/latestnews/Several_roads_flooded_in_Corporate_Area_?profile=1470,flood,0.7538082091664297,18.25,-77.5,20180912,20180912213000
https://www.npr.org/2018/09/12/647151317/60-minutes-executive-producer-jeff-fager-out-at-cbs,protests,0.7527716836927042,42.1497,-74.9384,20180912,20180912201500
https://www.washingtonexaminer.com/policy/economy/after-janus-decision-workers-seek-to-recover-funds-from-unions-through-litigation,labour_strike,0.7497512170641892,37.9333,-121.934,20180912,20180912000000
https://www.timeslive.co.za/news/south-africa/2018-09-12-watch--cape-town-community-blockades-itself-in-gang-protest/,protests,0.7481785639907816,-34.0534,18.6236,20180912,20180912074500
https://www.cbc.ca/news/canada/newfoundland-labrador/cupw-postal-workers-strike-1.4819960,labour_strike,0.7475834327186188,60.0,-96.0,20180912,20180912121500
http://www.mediamaxnetwork.co.ke/468150/students-decry-helb-delay-threaten-strike/,protests,0.7456115335803166,-1.28333,36.8167,20180905,20180912233000
http://www.dailypress.com/news/science/dp-nws-flood-waters-toxic-20180911-story.html,flood,0.738871202825923,37.0299,-76.3452,20180912,20180912213000
https://www.hindustantimes.com/india-news/man-hurt-his-eye-rescuing-30-people-during-kerala-floods-may-lose-sight/story-VNwVPLQEZ0tnSP0qExbCmK.html,flood,0.7329551927311109,9.33333,76.6333,20180813,20180912134500
http://www.wutc.org/post/russians-protest-putins-plan-raise-national-pension-age,protests,0.7310455687550262,55.7522,37.6156,20180912,20180912023000
https://au.news.yahoo.com/thousands-march-guatemala-back-anti-graft-office-denounce-202824992--spt.html,protests,0.7309179066036636,14.6211,-90.5269,20180912,20180912221500
https://www.joe.ie/news/protest-oconnell-street-640351,protests,0.7290350169303292,53.3331,-6.24889,20180912,20180912201500
https://citizen.co.za/news/south-africa/2008513/motorist-shoots-at-protesters-in-letlhabile-north-west/,protests,0.7247632366547404,,,20180912,20180912153000
https://patch.com/new-jersey/oceancity/flood-waters-are-dangerous-diseased-ocean-city-resident-warns,flood,0.7243581812163497,39.2776,-74.5746,20180912,20180912193000
https://weather.com/safety/hurricane/news/2018-09-11-hurricane-florence-south-carolina,flood,0.723535393916793,32.7766,-79.9309,20180912,20180912030000
http://www.tradewindsnews.com/finance/1576175/oslo-stock-exchange-mulling-belships-protests,protests,0.7201479554309647,59.9167,10.75,20180912,20180912123000
https://www.ibtimes.co.uk/tory-brexit-rebels-retreat-plot-topple-theresa-may-denied-1666546,protests,0.7131537434923347,51.5,-0.116667,20180912,20180912131500
https://www.sunlive.co.nz/news/188627-minister-has-run-1080-protesters.html,protests,0.709651536082033,-41.3,174.783,20180912,20180912111500
http://www.kalb.com/content/news/Dallas-leaders-proactive-stance-tamps-down-shooting-protest-493008691.html,protests,0.7089499282398861,32.7831,-96.8067,20180912,20180912030000
http://www.saukvalley.com/2018/09/11/hurricanes-have-failed-to-spur-flood-insurance-reforms-bills/aldtbau/,flood,0.7086311938643801,38.8951,-77.0364,20180912,20180912050000
http://vocm.com/news/canada-post-workers-vote-for-strike-if-necessary/,labour_strike,0.707151308258576,45.4167,-75.7,20180912,20180912094500
http://www.dailycomet.com/news/20180911/hurricanes-have-failed-to-spur-flood-insurance-reform,flood,0.7032703233180483,37.768,-78.2057,20180912,20180912110000
https://www.newshub.co.nz/home/politics/2018/09/what-happened-to-people-who-left-the-benefit-after-national-s-reforms.html,protests,0.7019517034596916,-41.3,174.783,20180912,20180912050000
https://www.indiatimes.com/news/india/after-battling-floods-dry-spell-drying-groundwater-becomes-a-concern-for-kerala-352936.html,flood,0.7011497330657511,10.0,76.5,20180912,20180912151500
https://thenewdaily.com.au/news/national/2018/09/12/alan-jones-defamed-wagner-family-grantham-flood-deaths/,flood,0.6962258104304391,-27.5,153.017,20180912,20180912013000
http://ksisradio.com/group-gives-25k-to-family-of-deputy-killed-in-flooding/,flood,0.6962246288089442,37.3839,-93.1513,20180912,20180912163000
https://smnewsnet.com/archives/439451/well-water-advisory-in-case-of-storm-surge-2/,flood,0.6957901498547818,39.5659,-75.873,20180912,20180912153000
http://www.xinhuanet.com/english/2018-09/12/c_137463425.htm,flood,0.6920686363459301,1.0,38.0,20180912,20180912124500
https://www.utilitydive.com/news/outages-coal-plant-flooding-top-concerns-as-utilities-brace-for-hurricane/532115/,flood,0.6877735780737826,32.9866,-83.6487,20080914,20180912133000
https://kpax.com/cnn-us-politics/2018/09/12/gop-senators-slams-activists-protesting-collins-ahead-of-kavanaugh-vote/,protests,0.6860597046014575,44.6074,-69.3977,20180912,20180912183000
https://www.thisdaylive.com/index.php/2018/09/12/nine-die-as-boat-capsizes-in-niger/,flood,0.6812636581234066,16.0,8.0,20180911,20180912181500
https://www.firstpost.com/india/bhima-koregaon-violence-case-supreme-court-to-resume-hearing-on-arrests-of-five-activists-after-12-pm-5167771.html,protests,0.6800204643557,17.3753,78.4744,20180912,20180912073000
https://www.thelocal.dk/20180912/german-ryanair-walk-out-affects-danish-flights,protests,0.674029628419156,52.0,20.0,20180912,20180912090000
"http://thehitavada.com/Encyc/2018/9/12/A-month-after-Kerala-flood,-4,778-still-living-in-120-relief-camps.aspx",flood,0.6739207193518248,,,20180912,20180912081500
https://www.theaustralian.com.au/news/latest-news/labor-deputy-defends-lisa-singh-snub/news-story/65880414166ec0c97ab16aa48288e9f2?nk=82f82dbee0bd5606f7e1dbe92d72d00c-1536711411,labour_strike,0.6698703391470591,-25.0,135.0,20180912,20180912003000
http://www.scoop.co.nz/stories/BU1809/S00321/migrant-worker-rights-in-nz.htm,labour_strike,0.6672187721613844,-42.0,174.0,20180912,20180912231500
https://www.independent.ie/business/farming/news/farming-news/stand-back-from-any-forced-sale-protests-over-sale-of-family-farm-in-meath-37309082.html,protests,0.6667091974781714,53.3275,-8.21944,20180912,20180912130000
https://www.thenews.com.pk/print/367321-bomb-deal-spain-avoiding-row-with-s-arabia,protests,0.6645293455179511,21.4267,39.8261,20180912,20180912013000
https://www.yahoo.com/news/japans-flooding-experts-worried-tokyo-101058400.html,flood,0.6638628485127879,39.162,-84.4569,20180912,20180912204500
https://wpde.com/news/local/horry-county-911-operators-to-answer-calls-during-storm,flood,0.6615370593199688,,,20180912,20180912081500
https://www.brisbanetimes.com.au/national/act/10-000-rescues-by-surf-life-saving-110-tragic-coastal-drownings-20180912-p5039e.html,flood,0.6599061861951232,-35.2833,149.217,20180912,20180912083000
http://mynorthwest.com/1109929/dallas-leaders-proactive-stance-tamps-down-shooting-protest/,protests,0.6564839500579043,32.7287,-96.6228,20180813,20180912013000
https://www.nyoooz.com/news/pune/1209516/metro-work-stuck-at-khadki-army-blames-state-govt-mahametro-officials-hit-back/,protests,0.6562331140697267,18.5667,73.8667,20180912,20180912061500
http://www.nydailynews.com/news/national/ny-news-dallas-police-chief-pepper-balls-20180911-story.html,protests,0.6518789724246215,13.883333,-60.966667,20180912,20180912000000
http://www.koreatimes.co.kr/www/nation/2018/09/115_255468.html,protests,0.6514656070099931,37.5664,127.0,20180912,20180912104500
https://www.siasat.com/news/courageous-nuns-protest-historic-says-jesme-1405837/,protests,0.648529612962256,,,20180912,20180912110000
https://tribune.com.pk/story/1801195/1-sc-rejects-govt-plea-jud-welfare-activities/,protests,0.6474136852683872,33.5547,73.1025,20180912,20180912074500
http://www.baltimoresun.com/news/weather/bs-md-basement-flooding-hurricane-florence-20180911-story.html,flood,0.6373323508737463,39.4115,-76.3416,20180912,20180912050000
http://thenewsnigeria.com.ng/2018/09/farmers-embark-on-premature-harvest-of-crops-as-flood-sacks-communities-farms-in-edo/,flood,0.6343977412536933,16.0,8.0,20180912,20180912063000
http://www.wits.ac.za/news/latest-news/in-their-own-words/2018/2018-09/watershed-place-policy-and-environmental-crisis.html,flood,0.6332590716253599,-33.9167,18.4167,20180912,20180912140000
https://www.express.co.uk/news/uk/1016777/HS2-protest-high-speed-rail-sir-bill-cash,protests,0.6324738602989604,51.5,-0.116667,20180912,20180912221500
https://www.caribbeannewsnow.com/2018/09/11/venezuelan-officials-denounced-for-censoring-and-blocking-digital-media/,protests,0.6319760048266627,9.26667,-66.2667,20180912,20180912021500
https://www.dailytrust.com.ng/minimum-wage-trade-union-gives-fg-14-day-ultimatum-to-complete-work.html,labour_strike,0.6311348155550272,6.45306,3.39583,20180912,20180912204500
https://globalvoices.org/2018/09/12/pakistan-governments-pro-minority-stance-questioned-as-ahmadi-economists-appointment-is-revoked/,protests,0.6292919222487283,33.7,73.1667,20180912,20180912024500
https://www.dw.com/en/brexit-rebels-deny-plot-to-oust-prime-minister-theresa-may/a-45466407,protests,0.6288184595750457,50.8333,4.33333,20180912,20180912170000
https://bulawayo24.com/news/national/145111,flood,0.6281913614618795,52.0,20.0,20180912,20180912184500
https://www.azcentral.com/story/news/local/pinal/2018/09/11/16-hikers-rescued-amid-flash-floods-aravaipa-canyon-arizona/1272616002/,flood,0.6258384192778743,33.7712,-111.388,20180905,20180912011500
http://www.abc.net.au/news/2018-09-12/alan-jones-defamed-wagners-court-decision-brisbane-qld/10230384,flood,0.621908348102987,-27.5,153.017,20180912,20180912003000
https://www.dw.com/en/ryanair-faces-turbulences-as-strike-actions-hit/a-45454470,labour_strike,0.6204393989419121,52.5167,13.4,20170912,20180912090000
https://www.nbcnews.com/news/world/protests-against-putin-s-pension-age-proposals-sweep-russia-n908006?cid=public-rss_20180912,protests,0.6198249741022118,59.8944,30.2642,20180912,20180912023000
https://www.cp24.com/news/live-updates-protesters-handcuffed-during-debate-over-notwithstanding-clause-1.4090111,protests,0.6170668147996186,43.6667,-79.4167,20180912,20180912173000
