url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://www.thejournal.ie/belarus-dozens-of-female-protesters-arrested-5203206-Sep2020/,protests,0.7804318427935713,53.9,27.5667
https://www.ibtimes.com/colombia-apology-police-brutality-fails-stop-protests-3044384,protests,0.779951504437922,6.29139,-75.5361
http://laprensa-sandiego.org/san-diegans-observe-national-day-of-protest-to-stop-police-brutality/,protests,0.7769285223872193,32.6781,-117.099
https://www.deseret.com/utah/2020/9/12/21434052/protesters-show-support-for-13-year-old-boy-on-autism-spectrum-shot-injured-by-police,protests,0.7746034973210085,40.1135,-111.854
https://edition.mv/news/19092,protests,0.7716096037841363,3.2,73.0
https://www.washingtontimes.com/news/2020/sep/12/detroit-police-chief-craig-reject-protesters-not-r/,protests,0.7715204050686664,42.1497,-74.9384
https://www.washingtontimes.com/news/2020/sep/12/protesters-march-in-milwaukee-demanding-justice-fo/,protests,0.770524241856494,38.8951,-77.0364
https://www.modernghana.com/news/1029120/ghana-police-stops-menzgold-protesters-with-court.html,protests,0.7694666420079902,8.0,-2.0
https://www.thestar.com.my/news/nation/2020/09/12/did-thursdays-overwhelming-rain-was-extremely-rare,flood,0.7690794608328589,3.16667,101.7
https://www.hurriyetdailynews.com/thousands-protest-after-greek-refugee-camp-burns-down-158207,protests,0.7663382621520206,49.4717,6.36583
https://www.msn.com/en-ca/news/canada/latest-anti-mask-protest-draws-large-crowds-in-downtown-montreal/ar-BB18Y1sO,protests,0.766145953246072,47.5,-72.0
https://www.ibtimes.com.au/around-50-feared-dead-dr-congo-mine-flooding-1616471,flood,0.7657924815624605,-1.0,15.0
https://www.9news.com.au/world/belarus-protests-ten-thousand-women-march-to-demand-ludashenkos-resignation/c24f79fb-b6c1-41f8-839a-63a5012e2741,protests,0.7593781787859663,53.9,27.5667
https://thenationonlineng.net/recognition-security-and-protests/,protests,0.7538258914031685,12.9894,7.60063
https://guardian.ng/news/low-turnout-at-new-french-yellow-vest-protests/,protests,0.7500793972163675,48.8667,2.33333
https://tribune.com.pk/story/2263646/cm-approves-rs700m-for-rain-relief,flood,0.749373871106775,24.8292,67.1106
http://www.rightspeak.net/2020/09/black-cops-dont-matter-protests-drive.html,protests,0.7473066571267696,32.7831,-96.8067
https://www.hindustantimes.com/india-news/bjp-mps-meet-farmers-protesting-in-haryana/story-BbEPOgeuXGNaSMLhIzp7jN.html,protests,0.746370419973594,,
https://www.fijitimes.com/water-distributed-in-vatulele-and-yasawa/,flood,0.7461017541135757,-16.1667,-179.983
https://www.sbs.com.au/news/at-least-three-arrested-as-police-outnumber-anti-lockdown-protesters-in-melbourne,protests,0.7459259304701904,-37.8167,144.967
https://www.laprensalatina.com/kim-makes-2nd-visit-to-inspect-reconstruction-in-flood-hit-province/,flood,0.745892953421696,38.3228,125.639
https://www.9news.com.au/national/coronavirus-victoria-police-prepare-anti-lockdown-protests-melbourne/7da0e333-5851-458c-b318-22b2d9d0e75b,protests,0.7455449856403985,-37.8167,144.967
https://www.ludlowadvertiser.co.uk/news/18716847.eco-protesters-take-cause-mps-office/,protests,0.7440785027313497,51.5,-0.116667
http://www.businessghana.com/site/news/business/221749/Tanker-Drivers-in-Buipe-call-off-strike,labour_strike,0.7433955238721911,8.78333,-1.53333
https://www.euronews.com/2020/09/12/yellow-vests-stage-comeback-with-protests-across-france,protests,0.7346531983308789,48.8667,2.33333
https://www.msn.com/en-us/news/us/a-former-flambeau-photographer-recalls-protests-of-another-era-in-salad-days-book/ar-BB18Yphc,protests,0.7332230017766204,30.4946,-84.2082
https://www.express.co.uk/news/uk/1334837/london-news-ealing-protest-low-traffic-neighbourhoods-residents-protest-march,protests,0.7315417826752063,51.5,-0.116667
https://www.originalfm.com/news/headlines/coronavirus-nhs-workers-demand-pay-rise-and-threaten-strikes-as-they-warn-of-second-wave/,labour_strike,0.7251459103404047,,
https://www.khaleejtimes.com/clashes-and-low-turnout-at-new-french-yellow-vest-protests,protests,0.7209509605367408,48.8667,2.33333
https://montrealgazette.com/news/thousands-of-montrealers-march-to-protest-against-wearing-masks,protests,0.7187334820423532,45.4,-71.9
https://www.ibtimes.com.au/clashes-low-turnout-new-french-yellow-vest-protests-1616520,protests,0.716223821544335,48.8667,2.33333
https://www.arabnews.com/node/1733486/middle-east,protests,0.7109585375975737,33.8719,35.5097
https://news.sky.com/story/coronavirus-nhs-workers-demand-pay-rise-and-threaten-strikes-as-they-warn-of-second-wave-12069833,labour_strike,0.7091123241558737,,
https://www.680news.com/2020/09/12/lebanese-protesters-clash-with-army-near-presidential-palace/,protests,0.7076449663991436,33.8339,35.5442
https://www.irishtimes.com/news/ireland/irish-news/thousands-march-through-dublin-to-protest-face-mask-wearing-1.4353660,protests,0.7019686684166203,53.3551,-6.24922
https://www.irishtimes.com/news/ireland/irish-news/hundreds-march-through-dublin-to-protest-facemask-wearing-1.4353660,protests,0.7019686684166203,53.3331,-6.24889
https://www.cbc.ca/news/politics/gun-marchers-assault-weapons-ban-1.5722051,protests,0.7018527190739379,45.5,-73.5833
http://www.sundaytimes.lk/200913/columns/black-sataka-protest-marks-death-row-mps-house-debut-416116.html,protests,0.69976781901737,6.68278,80.3992
https://www.armstrongeconomics.com/world-news/civil-unrest/paris-erupts-into-protests-against-macron-lockdowns/,protests,0.6958961566785964,48.8667,2.33333
https://www.foxnews.com/us/st-louis-blm-protesters-from-mccloskey-confrontation-cited-for-trespassing,protests,0.6932519622052884,38.4623,-92.302
https://mothership.sg/2020/09/bukit-timah-canal-heavy-rain/,flood,0.6903357745958519,1.33417,103.723
https://www.theepochtimes.com/st-louis-police-cite-9-protesters-for-trespassing-near-mccloskey-home_3496940.html,protests,0.678480039067596,38.4623,-92.302
https://www.libyaherald.com/2020/09/11/unemployed-southern-tunisians-continue-to-block-tunisian-libyan-land-border-road-to-truck-laden-trade/,protests,0.669715450133201,34.0,9.0
https://news.yahoo.com/nhs-protest-downing-street-fake-blood-pay-rise-175132415.html,protests,0.6588581118944438,51.5,-0.116667
https://www.vaticannews.va/en/world/news/2020-09/activists-demand-action-from-mexico-s-human-rights-commission.html,protests,0.6521804752278919,24.56,-99.505
https://www.dw.com/en/belarus-women-attacked-and-detained-as-protests-persist/a-54907872,protests,0.6507803131651805,53.9,27.5667
https://www.kionrightnow.com/news/national-world/2020/09/12/yellow-vest-protesters-return-to-paris-for-the-first-time-since-lockdown/,protests,0.6499571526950695,48.8667,2.33333
https://www.theguardian.com/environment/2020/sep/03/extinction-rebellion-rights-peaceful-protest-threat-police,protests,0.6491549513435043,51.5,-0.116667
https://wrp.org.uk/editorials/all-out-strike-to-defend-nhs-nurses-must-get-15/,protests,0.6485738975019842,54.0,-4.0
https://www.thetimes.co.uk/edition/scotland/snp-s-hate-crime-bill-is-most-controversial-for-scots-cgh7lhfhk,protests,0.6441888564292704,54.0,-4.0
https://tass.com/world/1200125,protests,0.63457970229659,53.9,27.5667
https://www.lajollalight.com/news/story/2020-09-11/la-jollans-stage-chalk-in-on-bike-path-in-support-of-black-lives-matter,protests,0.6334889844019245,38.8951,-77.0364
https://naija247news.com/2020/09/12/kebbi-women-offer-3-day-prayers-to-seek-divine-intervention-against-insecurity-flood/,flood,0.6309203315838889,12.1288,4.73509
https://littlevillagemag.com/letter-to-the-editor-from-the-iowa-freedom-riders-why-we-continue-to-protest/,protests,0.629361264104525,42.0046,-93.214
https://tass.com/world/1200109,protests,0.6263612331748293,53.9,27.5667
https://www.farminglife.com/country-and-farming/ps1900-raised-depression-charity-12-hours-yfcu-2968912,protests,0.6186647961329801,,
https://tass.com/world/1200163,protests,0.6180695676244206,48.8667,2.33333
https://www.abc.net.au/news/2020-09-12/yellow-vest-movement-returns-to-france-coronavirus/12658668,protests,0.6103449229255573,48.8667,2.33333
https://www.siasat.com/junior-doctors-strike-enters-fourth-day-in-osmania-hospital-1971837/,protests,0.6095576054269773,17.3753,78.4744
https://gulfnews.com/uae/government/uae-sends-aid-to-flood-hit-people-in-sudan-1.1599920582954,flood,0.604950624558115,15.5881,32.5342
https://medicinehatnews.com/news/national-news/2020/09/11/saskatchewan-court-allows-teepee-protest-camp-to-stay-on-legislature-lawn/,protests,0.6010022479527682,52.15,-97.7167
https://www.msn.com/en-us/news/world/mauritius-oil-spill-protests-stoke-anger-against-government/ar-BB18XJb0,protests,0.5935603534184565,-20.4081,57.7
https://www.thenational.scot/news/18716750.rally-held-outside-bbc-scotland-hq-fms-briefings-cut/,protests,0.5835095397969055,54.0,-4.0
https://uk.news.yahoo.com/belarus-police-detain-people-during-123556803.html,protests,0.5794755000660727,53.0,28.0
http://www.msn.com/en-nz/news/uknews/black-lives-matter-protests-sweep-uk-as-us-officers-face-court-over-george-floyds-death/ar-BB18WG9x,protests,0.5776444245548642,51.5,-0.116667
https://www.express.co.uk/news/world/1334802/Paris-riots-france-news-yellow-vest-protests-gilet-jaunes-armed-police,protests,0.5658621469123025,54.0,-4.0
http://laprensa-sandiego.org/latino-and-black-workers-less-likely-to-work-from-home/,labour_strike,0.5585570900052231,33.8191,-80.9066
https://www.firstpost.com/india/two-bjp-mps-criticise-haryana-over-handling-of-farmers-protest-against-ordinances-say-incident-was-painful-8810551.html,protests,0.5561603917642832,,
https://www.arabnews.com/node/1733456/middle-east,flood,0.5550576142872323,16.0,30.0
https://www.680news.com/2020/09/11/farmers-hold-out-at-seized-mexican-dam-as-tensions-build/,flood,0.5533944972950665,31.9,-114.95
https://www.1490wosh.com/news/for-13-years-this-city-banned-saggy-pants-now-officials-have-voted-to-repeal-the-law/,protests,0.5527883264927012,25.9023,-80.2503
https://www.cbs58.com/news/for-13-years-this-city-banned-saggy-pants-now-officials-have-voted-to-repeal-the-law,protests,0.5527883264927012,25.9023,-80.2503
https://finance.yahoo.com/news/boycotting-venezuela-election-big-mistake-140039238.html,protests,0.5508401795877031,38.8951,-77.0364
https://www.sbs.com.au/news/tired-of-police-abuse-apology-fails-to-stop-protests-in-colombia-over-man-s-death-in-custody,protests,0.5471342800166319,4.6,-74.0833
https://www.msn.com/en-in/news/world/fresh-anti-government-protests-break-out-in-lebanon-soldiers-fire-rounds-in-air-to-disperse-crowd/ar-BB18Yb4b,protests,0.5442615323948111,33.8719,35.5097
https://www.lex18.com/news/covering-kentucky/lexington-company-hiring-200-employees-previous-experience-not-required-for-most-positions,labour_strike,0.539988522250787,38.3501,-83.6833
https://themilitant.com/2020/09/12/mongolians-protest-beijing-attack-on-language-rights/,protests,0.5346241466236707,44.0,112.0
https://www.msn.com/en-us/weather/topstories/boat-capsizes-near-the-bahamas-12-rescued/ar-BB18YjGp,flood,0.5337828331791131,25.4,-77.8833
https://dailytrust.com/how-collapsed-bridges-affect-businesses-farming-in-kebbi,flood,0.5305678816885873,14.0506,5.8838
http://www.globalsecurity.org/wmd/library/news/russia/2020/russia-200911-rferl01.htm,protests,0.5301340172422814,55.0411,82.9344
https://www.theguardian.com/world/2020/sep/12/belarus-dozens-of-peaceful-female-protesters-thrown-into-vans-by-riot-police,protests,0.5297233733515325,52.25,21.0
https://www.theguardian.com/world/2020/sep/12/black-lives-matter-activists-call-for-met-commissioner-to-step-down,protests,0.5235672901624903,51.5,-0.116667
https://rdnewsnow.com/2020/09/12/pro-gun-marchers-speak-out-on-federal-governments-assault-weapon-ban-2/,protests,0.5194235003701195,60.0,-96.0
https://www.firstpost.com/world/belarus-police-detain-dozens-of-protesters-at-anti-government-rally-8811471.html,protests,0.5174621022660503,49.0,32.0
https://www.flamboroughreview.com/news-story/10187046-we-shutdown-won-t-silence-controversy/,protests,0.5138301335724866,45.4167,-75.7
https://dailytrust.com/fuel-price-hike-well-deal-with-students-planning-protest-police,protests,0.5133124984700739,7.15,3.35
https://infotel.ca/newsitem/sask-teepee-protest/cp543858102,protests,0.5128027287604967,52.15,-97.7167
https://www.msn.com/en-us/weather/topstories/as-cameron-peak-fire-reaches-historic-acreage-experts-predict-damage-to-poudre-river/ar-BB18XMJG,flood,0.5126757556172468,39.4228,-107.044
https://www.today.ng/news/metro/blackout-rivers-protesters-shutdown-power-station-317430,flood,0.5113175220174522,4.81667,7.31667
https://news.thevoicebw.com/2020/09/mine-workers-union-gives-debswana-ultimatum-over-late-md-saga/,labour_strike,0.5102812072905066,-24.6464,25.9119
https://www.manilatimes.net/2020/09/13/business/sunday-business-i-t/challenge-the-status-quo-rethink-the-way-we-work/767538/,protests,0.509451985511993,36.0,138.0
https://www.sikh24.com/2020/09/12/sgpc-bars-sikh-activists-from-gathering-in-darbar-sahib-complex-on-the-issue-of-missing-guru-granth-sahib-saroops/,protests,0.5090184684823715,31.6331,74.8656
https://www.theadvertiser.com/story/news/local/2020/09/12/lafayette-police-shooting-protesters-march-baton-rouge-trayford-pellerin/5778760002/,protests,0.5017071064302048,30.2241,-92.0198
https://www.thenewsstar.com/story/news/local/2020/09/12/lafayette-police-shooting-protesters-march-baton-rouge-trayford-pellerin/5778760002/,protests,0.5017071064302048,30.2241,-92.0198
https://www.malaysiasun.com/news/266374009/myanmar-arrests-three-students-for-protesting-rakhine-internet-ban,protests,0.4998407476031687,21.3,92.85
https://dailytimes.com.pk/665627/the-thai-protest-leader-who-emerged-with-a-kiss/,protests,0.4996748558874331,13.75,100.517
https://punchng.com/ogun-police-threaten-showdown-with-nans-over-planned-protest/,protests,0.4977781690937196,7.0,3.58333
https://krdo.com/news/national-world/2020/09/11/for-13-years-this-city-banned-saggy-pants-now-officials-have-voted-to-repeal-the-law/,protests,0.49669495685596,25.9023,-80.2503
https://www.pressandjournal.co.uk/fp/news/highlands/2484730/flood-alerts-issued-for-highlands-and-western-isles-as-heavy-rain-forecasted/,flood,0.4911562160188664,56.7833,-5.18333
https://news.yahoo.com/mexican-water-wars-dam-seized-020826896.html,flood,0.4888848457899204,28.15,-103.667
https://www.rfi.fr/en/france/20200912-anger-returns-to-streets-of-paris-but-no-yellow-vest-second-wave-gilets-jaunes-macron-inequality,protests,0.4863702433859193,48.8667,2.33333
https://www.fox19.com/2020/09/11/police-identify-suspect-payback-hit-skip-against-cyclist/,protests,0.4823149594582722,36.175,-115.137
https://news2.onlinenigeria.com/news/general/850397-blackout-in-rivers-as-protesters-shutdown-power-station.html,flood,0.4822412404346205,4.78917,6.99861
http://www.orlandosentinel.com/news/seminole-county/os-ne-back-the-blue-rally-sanford-20200912-72sc6a7fgrdstjgecsnd7xmcxq-story.html,protests,0.4806283714183295,27.8333,-81.717
https://apnews.com/f3728531963341a2e137fdcb4b7cdc11,protests,0.4801237264711181,42.5847,-87.8212
https://www.arabnews.com/node/1733276/world,protests,0.4791064275287871,50.8333,4.33333
https://www.iowapublicradio.org/show/river-to-river/2020-09-11/nineteen-years-later-remembering-september-11th-2001,flood,0.4764242081150914,42.0046,-93.214
https://www.news18.com/news/world/belarus-police-detain-dozens-of-protesters-at-anti-government-rally-2872197.html,protests,0.4734987444750709,53.9,27.5667
https://www.thesfnews.com/blm-maine-protest-postponed/66673,protests,0.4723676713170998,44.6074,-69.3977
https://www.france24.com/en/20200911-nigeria-s-medical-strike-suspended-as-unions-give-the-government-more-time,protests,0.4687695008932852,-13.5,34.0
https://borneobulletin.com.bn/2020/09/humpback-whales-stray-up-tropical-aussie-river-2/,flood,0.4686858612185743,-20.0,134.0
https://borneobulletin.com.bn/2020/09/humpback-whales-stray-up-tropical-aussie-river/,flood,0.4686858612185743,-33.8833,151.217
https://www.rferl.org/a/police-make-arrests-in-minsk-as-women-keep-up-protests-against-belarus-s-lukashenka/30835111.html,protests,0.4668081614150522,55.7522,37.6156
https://www.edinburghnews.scotsman.com/news/crime/edinburgh-police-arrest-and-charge-councillor-after-unlawful-anti-lockdown-protests-2968070,protests,0.4655113601043222,55.95,-3.2
