url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.rferl.org/a/serbian-opposition-stages-eighth-antigovernment-march/29733845.html,protests,0.9127854055346828,,,20190127,20190127124500
http://www.spacedaily.com/afp/190127201612.fcr6kuw9.html,protests,0.9092285601928256,48.8667,2.33333,20190127,20190127221500
http://www.theborneopost.com/2019/01/27/rm156-mln-sought-to-address-floods-in-kota-marudu-junz/,flood,0.9075999127228692,6.351,116.43,20190127,20190127070000
https://www.manilatimes.net/223-more-paris-protesters-nabbed/502910/,protests,0.9067570672127168,48.8667,2.33333,20190127,20190127193000
http://www.terradaily.com/afp/190127103726.8tnwgcel.html,flood,0.9042784750042582,-16.25,145.317,20190127,20190127114500
https://www.euronews.com/2019/01/27/thousand-gather-for-anti-vucic-marches-in-belgrade,protests,0.8998909366297188,44.8186,20.4681,20190127,20190127161500
http://www.spokesman.com/stories/2018/dec/29/yellow-vest-protesters-target-french-media-as-move/,protests,0.8977078273820547,45.6697,6.38706,20190127,20190127173000
http://www.alsahwa-yemen.net/en/p-27241,protests,0.8976416016306814,15.5,47.5,20190127,20190127233000
https://www.ripplesnigeria.com/death-toll-from-brazil-dam-collapse-rises-to-34-over-300-people-declared-missing/,flood,0.8959865737778863,-8.96667,-72.7833,20190127,20190127061500
https://www.sgtreport.com/2019/01/frances-protests-why-its-different-this-time/,protests,0.8959700813957845,47.0,20.0,20190127,20190127084500
https://www.irishtimes.com/news/ireland/protesters-set-up-mock-military-checkpoint-on-irish-border-1.3772204,protests,0.8959267836546345,53.0,-8.0,20190127,20190127111500
https://www.thestar.com.my/news/world/2019/01/28/red-scarves-march-in-paris-in-riposte-to-yellow-vests/,protests,0.89518177723363,48.8667,2.33333,20190127,20190127210000
https://www.theaustralian.com.au/news/latest-news/far-north-qld-residents-face-flooding/news-story/3028b2f0459dacb82697c755a0ba8569?nk=cf8d8df51625222561fcf6e7059442c2-1548571595,flood,0.8932567346248721,-15.4703,145.25,20190127,20190127070000
https://uk.news.yahoo.com/protesters-macedonia-name-deal-target-200000539.html,protests,0.8898310629258921,39.0,22.0,20190127,20190127220000
https://www.hindustantimes.com/india-news/new-delhi-likely-to-lodge-protest-after-tricolour-attacked-in-britain-on-republic-day/story-oM5CUZkgV7LLz1MzMMeU3N.html,protests,0.88938353730678,25.85,72.6833,20190127,20190127194500
https://pakobserver.net/karachi-marriage-hall-owners-call-off-strike/,labour_strike,0.889282944996371,24.8667,67.05,20190127,20190127020000
http://www.ealingtimes.co.uk/news/national/17388621.protesters-in-red-scarves-march-against-vandalism-and-violence-in-paris/,protests,0.884885018697702,48.8667,2.33333,20190127,20190127171500
http://www.arabnews.com/node/1442606/world,protests,0.8795138026116248,48.8667,2.33333,20190127,20190127043000
https://www.premiumtimesng.com/news/top-news/308291-protesters-give-buhari-one-week-to-recall-suspended-cjn-onnoghen.html,protests,0.8770570821930785,6.45306,3.39583,20190127,20190127193000
https://news.yahoo.com/tens-thousands-protest-france-belgium-over-climate-crisis-201602646.html,protests,0.8707240323353519,50.8333,4.33333,20190127,20190127210000
https://www.9news.com.au/national/2019/01/28/06/38/queensland-flooding-rainfall-daintree-river-record-level,flood,0.8702298680103067,54.15,-4.48333,20190127,20190127201500
https://www.thetottenhamindependent.co.uk/news/17386244.flooding-on-tottenham-high-road-compromising-pedestrian-safety/,flood,0.8694056788442566,51.5,-0.116667,20190127,20190127183000
https://upriseri.com/protesters-target-southeast-asian-american-ice-deportations-in-bristol-county/,protests,0.8619881432318903,13.0,105.0,20190127,20190127101500
https://www.hindustantimes.com/india-news/ganga-water-moderately-polluted-at-most-stretches-says-cpcb/story-e9e3Q8mZZneu2YmCIITUmO.html,flood,0.8535610924847161,28.6667,77.2167,20190127,20190127053000
https://www.bbc.co.uk/news/world-europe-47022456,protests,0.8501422122183037,48.8667,2.33333,20190127,20190127183000
https://navajotimes.com/reznews/50years/50-years-ago-chinle-students-stage-first-sit-down-protest/,protests,0.8477795596912137,,,20190127,20190127153000
https://www.theweek.in/news/world/2019/01/27/sikh-separatists-protest-in-front-of-indian-embassy-in-us.html,protests,0.8468360004687618,42.1497,-74.9384,20190127,20190127090000
http://www.orissapost.com/brexit-protestors-build-mock-border-wall/,protests,0.8447691770553025,53.0,-8.0,20190127,20190127050000
https://www.680news.com/2019/01/27/brussels-protesters-brave-cold-rain-to-demand-climate-action/,protests,0.843942274549288,50.8333,4.33333,20181228,20190127143000
https://infotel.ca/newsitem/eu-greece-macedonia-protest/cp846707784,protests,0.8373163990016504,37.9833,23.7333,20190127,20190127224500
https://kashmirobserver.net/2019/local-news/stranded-passengers-protest-jammu-39751,protests,0.8287265257761319,34.1528,74.8097,20190127,20190127014500
http://esciencenews.com/sources/upi/2019/01/26/death.toll.brazil.dam.collapse.rises.34.hundreds.feared.dead,flood,0.8262352528943483,-10.0,-55.0,20190127,20190127003000
http://www.courant.com/community/new-britain/hc-news-new-britain-police-protest-20190126-nqh3e2sa5ng47bdjr2mtugexgq-story.html,protests,0.8182679888995864,54.0,-4.0,20190127,20190127070000
https://www.business-humanrights.org/en/myanmar-workers-strike-over-closure-of-so-korean-owned-factory-shut-due-to-labour-laws-violations,labour_strike,0.8097492153197837,16.8053,96.1561,20190127,20190127154500
https://www.caribbeannewsnow.com/2018/03/11/st-lucians-protest-24-million-sandals-tax-write-off/,protests,0.8090712171801459,14.0,-61.0,20190127,20190127183000
https://whatsnew2day.com/yellow-vest-protesters-are-in-france-for-the-eleventh-week-in-a-row-2/,protests,0.8038176177738284,50.0,3.5,20190127,20190127024500
http://thenationonlineng.net/flood-claims-23-year-old-sales-lady-onitsha/,flood,0.7992859400360284,7.26667,7.4,20190127,20190127193000
https://www.bicesteradvertiser.net/news/national/17387877.yellow-vest-protests-keep-pressure-on-french-president/,protests,0.7984085830519815,48.8667,2.33333,20190127,20190127000000
https://legalinsurrection.com/2019/01/frances-yellow-vest-protesters-angry-at-fakenews-media-as-well-as-at-bureaucrats/,protests,0.79376676574422,48.8667,2.33333,20190120,20190127174500
https://www.dawn.com/news/1459947/marriage-hall-owners-withdraw-strike-call-after-lg-ministers-assurance,labour_strike,0.7841445095404482,24.8667,67.05,20190127,20190127030000
https://www.thejournal.ie:443/nurses-strike-4-4461916-Jan2019/,labour_strike,0.779021767949311,53.0,-8.0,20190127,20190127131500
https://en.tempo.co/read/1169251/south-sulawesi-hit-by-worst-flooding-in-last-decade,flood,0.7773428640984484,-5.6765,119.748,20190127,20190127063000
https://cyprus-mail.com/2019/01/27/is-it-time-for-a-yellow-vest-protest-to-push-public-reforms/,protests,0.7740258040266859,34.7667,32.4167,20190127,20190127060000
https://www.express.co.uk/news/politics/1078363/brexit-news-snp-theresa-may-amendment-no-deal-leave-EU,protests,0.7719956902563059,50.8333,4.33333,20190127,20190127004500
http://www.hurriyetdailynews.com/french-yellow-vests-defy-macron-again-in-tense-protests-140806,protests,0.7705585467247029,48.8667,2.33333,20190127,20190127153000
https://www.aljazeera.com/news/2019/01/search-survivors-resumes-brazil-dam-collapse-190127160139109.html,flood,0.769798602886145,-8.96667,-72.7833,20190127,20190127200000
https://dailytimes.com.pk/348399/joint-protest-in-frankfurt-decries-indian-brutalities/,protests,0.7676262837919436,30.9333,72.4056,20190127,20190127040000
https://www.newshub.co.nz/home/world/2019/01/we-were-colonised-clashes-with-police-as-thousands-protest-australia-day.html,protests,0.7652107977778371,-37.8167,144.967,20190127,20190127080000
https://gephardtdaily.com/national-international/death-toll-in-brazil-dam-collapse-rises-to-34-hundreds-feared-dead/,flood,0.7631571224416562,-8.96667,-72.7833,20190127,20190127143000
https://www.nation.co.ke/news/africa/Bashir-accuses-media-of-exaggerating-protests/1066-4953988-ffjb49/,protests,0.7627658793135623,15.6361,32.4372,20190127,20190127184500
https://www.pajhwok.com/en/2019/01/27/truck-drivers-protest-herat-against-police-extortion,protests,0.7622383109120788,31.4945,61.3795,20190127,20190127143000
https://www.thenews.com.pk/print/424247-sudan-protesters-call-for-night-time-rallies-more-demos,protests,0.7588642326473384,15.5881,32.5342,20190127,20190127034500
https://www.channelnewsasia.com/news/world/far-right-protest-during-auschwitz-camp-liberation-commemoration-11173658,protests,0.7579106249704223,51.5,10.5,20190127,20190127180000
https://www.foxnews.com/world/rescue-efforts-suspended-in-brazil-dam-collapse-amid-fears-of-another-rupture,flood,0.7560904086365696,-8.96667,-72.7833,20190127,20190127151500
https://www.thenews.com.pk/print/423940-sudan-protesters-call-for-night-time-rallies-demos,protests,0.7539333305990377,30.05,31.25,20190127,20190127034500
https://www.theledger.com/news/20190126/lakeland-protesters-declare-not-in-our-generation,protests,0.7521987738405306,39.828175,-98.5795,20190127,20190127033000
https://abcnews.go.com/Politics/wireStory/70000-brussels-protesters-demand-action-climate-60658612,protests,0.7365884261788695,48.8667,2.33333,20190127,20190127184500
https://www.dnaindia.com/india/report-pm-modi-in-tamil-nadu-today-to-lay-foundation-stone-for-aiims-madurai-mdmk-plans-black-flags-protest-2712615,protests,0.73495419031079,11.0,78.0,20190127,20190127031500
https://www.sbs.com.au/news/red-scarves-and-blue-vests-launch-counter-protest-in-france,protests,0.7341484379823048,48.8667,2.33333,20190127,20190127221500
https://gulfnews.com/world/americas/hundreds-missing-34-dead-in-brazil-dam-disaster-1.1548445755419,flood,0.730842195149644,-13.55,-41.9,20190127,20190127064500
https://www.memphissun.com/news/259251638/floods-in-indonesia-kills-nearly-70-as-quake-rattles-maluku,flood,0.7305089181427813,-4.7752,136.559,20190127,20190127170000
https://www.360nobs.com/2019/01/asuu-may-call-off-strike-this-week/,labour_strike,0.7211158888215365,,,20190127,20190127161500
https://www.9news.com.au/2019/01/27/08/38/34-dead-in-brazil-dam-disaster,flood,0.7194145918523348,-8.96667,-72.7833,20190127,20190127020000
http://www.islamicinvitationturkey.com/2019/01/27/yellow-vest-protesters-keep-up-campaign-in-11th-week/,protests,0.7148873652782558,48.8667,2.33333,20190127,20190127123000
https://www.goal.com/en-sg/news/simeone-respects-fan-views-after-protests-against-morata/1g0220vmzlenq15wijloy9xsqm,protests,0.7111202911186688,41.3833,2.18333,20190127,20190127043000
https://sputniknews.com/europe/201901271071853898-france-yellow-vest-protests-paris/,protests,0.7093721064220418,45.1998,5.72534,20190127,20190127000000
http://bangladeshchronicle.net/rmg-workers-being-victimised-for-recent-movement/,protests,0.7086087907237889,23.7231,90.4086,20190127,20190127043000
https://www.hindustantimes.com/india-news/rahul-gandhi-bjp-s-himanta-biswa-sarma-spar-on-twitter-over-citizenship-bill/story-qlJYOFhK06WDj6abBYT4pM.html,protests,0.7072994432845184,33.0,66.0,20190127,20190127044500
http://mynorthwest.com/1256078/the-latest-far-right-poles-protest-auschwitz-commemorations/,protests,0.7072039587042609,52.25,21.0,20190127,20190127120000
https://www.nyoooz.com/news/trichy/1312104/locals-protest-slackness-in-collection-of-waste/,protests,0.7062023055940481,,,20190127,20190127040000
https://www.thenews.com.pk/print/424139-yellow-vests-march-through-paris-keeping-pressure-on-macron,protests,0.7013830018079333,48.8667,2.33333,20190127,20190127034500
https://www.bostonglobe.com/news/world/2019/01/26/missing-brazil-toll-rises-dam-disaster/X88fiDLjp0fM0UgTAz5z0O/story.html,flood,0.6982861230544207,-8.96667,-72.7833,20190127,20190127020000
https://www.udayavani.com/english/news/national/356301/mdmk-stages-protest-against-pm-modi-detained,protests,0.6900628430762593,11.0,78.0,20190127,20190127074500
https://www.news.com.au/technology/environment/major-flooding-hits-queensland-as-fires-burn-through-99000-hectares-of-tasmania/news-story/c874ebf74568a1b129597c02b8332580,flood,0.6897057044814543,-37.8167,144.967,20190127,20190127031500
http://www.fightbacknews.org/2019/1/27/new-york-protests-us-coup-attempt-venezuela,protests,0.6886819619838734,8.0,-66.0,20190127,20190127223000
http://mynorthwest.com/1256451/protesters-of-macedonia-name-deal-greet-greek-president/,protests,0.6869686252649129,41.833333,22.0,20190127,20190127203000
https://www.upi.com/Top_News/US/2019/01/27/Native-Americans-join-groups-in-El-Paso-protesting-border-wall/8081548604320/,protests,0.685505971018516,31.7587,-106.487,20190127,20190127184500
https://www.abc.net.au/news/2019-01-27/flood-alert-issued-as-daintree-floods-from-torrential-rain/10750906,flood,0.6851722133695322,-16.25,145.317,20190127,20190127000000
https://www.thenews.com.pk/print/424155-invasion-day-protests-draw-thousands-on-australia-s-national-day,protests,0.6846449354310113,-33.75,138.567,20190127,20190127034500
http://www.taipeitimes.com/News/world/archives/2019/01/28/2003708807,flood,0.6839401261592204,31.5,34.75,20190127,20190127161500
https://www.pulse.ng/news/world/pressure-on-venezuelas-maduro-with-opposition-amnesty-offer-protests/ggz9w3r,protests,0.6836652941073311,10.5,-66.9167,20180127,20190127140000
https://www.thenational.ae/world/the-americas/sightline-with-tim-marshall-venezuela-s-boiling-point-1.818603,protests,0.6826795072821659,38.8951,-77.0364,20190127,20190127160000
https://www.dnaindia.com/india/report-pro-khalistan-rally-on-republic-day-fizzles-out-in-washington-as-indians-stage-counter-protest-2712635,protests,0.6812131001098075,38.8951,-77.0364,20190127,20190127073000
https://www.indiatoday.in/mail-today/story/researchers-at-aiims-protest-for-increased-stipend-1440123-2019-01-27,protests,0.677611537316259,20.0,77.0,20190127,20190127004500
https://news.yahoo.com/venezuela-crisis-maduro-rejects-uk-124832810.html,protests,0.6771693460825585,46.0,2.0,20190127,20190127161500
https://www.dw.com/overlay/media/en/no-climate-protection-no-future-students-protest-in-berlin/47241755/47244572,protests,0.6765819359914065,52.5167,13.4,20190127,20190127031500
http://focus-fen.net/./news/2019/01/27/437261/afp-night-protests.html,protests,0.6752507268330495,48.8667,2.33333,20190127,20190127004500
https://zwnews.com/zim-zimbabwe-army-suspected-soilders-rob-bakery-vanishes-with-usd-100-000-bread/,protests,0.6696733168804943,-18.1302,30.1407,20190127,20190127013000
http://www.fightbacknews.org/2019/1/27/minnesota-speak-out-against-us-intervention-venezuela,protests,0.666841275426307,4.0,-72.0,20190127,20190127213000
https://en.radiofarda.com/a/iran-activists-demand-release-of-bakhshian-and-qolian/29733882.html,protests,0.6666478953534948,32.0,53.0,20190127,20190127184500
https://www.newzimbabwe.com/high-school-students-abandon-class-fearing-arrest-over-violent-protests/,protests,0.6654317784615811,-17.5254,31.3644,20190127,20190127070000
http://www.orissapost.com/sikh-separatists-protest-in-front-of-indian-embassy-in-us/,protests,0.6628129314454948,28.6,77.2,20190127,20190127083000
https://www.stuff.co.nz/national/health/110192696/hospital-midwives-ready-to-strike-for-second-time,labour_strike,0.661209771378825,-42.0,174.0,20190127,20190127001500
https://www.bbc.co.uk/news/world-africa-47022694,protests,0.6548656691252758,15.5881,32.5342,20190127,20190127170000
https://www.theguardian.com/environment/2019/jan/27/sydneys-water-desalination-plant-switched-back-on-as-dam-levels-drop,flood,0.6527123005649784,-33.8833,151.217,20190127,20190127064500
https://ksby.com/news/2019/01/26/thousands-of-pro-life-activists-march-in-san-francisco,protests,0.6525548451604025,37.7794,-122.417,20190127,20190127020000
http://www.newindianexpress.com/states/tamil-nadu/2019/jan/27/modi-in-tamil-nadu-mdmk-stages-protest-against-pm-many-detained-1930665.html,protests,0.6518583081824249,11.0,78.0,20190127,20190127103000
https://www.euronews.com/2019/01/27/french-yellow-vests-smash-billboards-during-rally-in-nantes,protests,0.6506859611515929,48.8667,2.33333,20190127,20190127184500
https://www.yourcentralvalley.com/news/u-s-world/the-shutdown-today-workers-to-get-paid-in-the-coming-days/1729105770,labour_strike,0.6500432982243746,40.314,-74.5089,20190127,20190127021500
https://www.oann.com/risk-of-new-brazil-dam-burst-forces-24000-to-evacuate-homes/,flood,0.6500296296341788,-4.8,-37.6667,20190127,20190127153000
https://www.today.ng/news/world/yellow-vest-leader-badly-injured-police-action-protest-190846,protests,0.6443687814859606,48.8667,2.33333,20190127,20190127161500
https://www.sbs.com.au/news/sydney-desalination-plant-switched-back-on-after-dam-levels-drop,flood,0.6411784377150413,-33.8833,151.217,20190127,20190127061500
https://www.bangkokpost.com/news/general/1618874/activists-rally-govt-over-water-projects,protests,0.6370405546550625,,,20190127,20190127231500
https://www.1065thearch.com/2019/01/27/brussels-protesters-brave-cold-rain-to-demand-climate-action/,protests,0.6344296504922406,50.8333,4.33333,20190127,20190127233000
https://www.azcentral.com/story/news/local/tempe/2019/01/26/tempe-protesters-demand-answers-police-shooting-antonio-arce-dalvin-hollins/2691467002/,protests,0.6304645094200827,,,20190120,20190127030000
https://hamodia.com/2019/01/27/violence-french-yellow-vest-protests-prompts-new-rallies/,protests,0.6276181881670736,48.8667,2.33333,20190127,20190127131500
https://thehill.com/policy/international/427169-yellow-vest-protests-stretch-into-11th-week-in-france,protests,0.6270983752643129,48.8667,2.33333,20190127,20190127210000
https://www.thenews.com.pk/print/423942-strikes-kill-42-in-syria,protests,0.6270039740519697,33.0833,43.4833,20190127,20190127034500
https://www.townsvillebulletin.com.au/news/national/massive-crowds-protest-at-invasion-day-rallies-across-australia/news-story/aa73dc94f88b4ccb84f0694728ec68ef?nk=92a82b07f737dd72393d39cdb1b1193a-1548570749,protests,0.6248268793422447,-33.85,151.25,20190127,20190127064500
https://www.theage.com.au/world/europe/french-yellow-vests-defy-macron-with-fresh-protests-20190127-p50txr.html,protests,0.6232226699865254,48.8667,2.33333,20190127,20190127060000
https://news.abs-cbn.com/news/01/27/19/manila-bay-rehab-kicks-off-with-thousands-of-volunteers-govt-workers,protests,0.6220195687853755,11.9653,121.926,20190127,20190127024500
http://reviewnepal.com/national/nsu-protests-demanding-resignation-of-prime-minister-oli.html,protests,0.6107512612058618,27.7167,85.3167,20190127,20190127123000
https://www.thenews.com.pk/latest/424350-ukpcci-splits-as-key-officials-resign-in-protest-over-political-takeover,protests,0.6091950799777928,27.8,63.1333,20190127,20190127150000
http://www.dailypress.com/news/nationworld/sns-bc-eu--france-protests-20190125-story.html,protests,0.6083939614079839,44.7713,4.76496,20190127,20190127144500
https://en.trend.az/world/europe/3011087.html,protests,0.6047455076028659,48.8667,2.33333,20190127,20190127010000
https://www.wellandtribune.ca/news-story/9145288-protesters-at-irish-border-highlight-brexit-as-peace-threat/,protests,0.6022972563276558,53.0,-8.0,20190127,20190127004500
https://www.defenceweb.co.za/security/national-security-security/ethiopia-highway-blockade-ends/,protests,0.5977795019423268,11.5,42.5,20190127,20190127180000
http://www.asianage.com/technology/in-other-news/270119/hindu-group-rss-urges-modi-to-resist-us-push-to-ease-e-commerce-curbs.html,protests,0.5977407088306823,38.8951,-77.0364,20190127,20190127054500
https://www.straitstimes.com/world/europe/french-yellow-vests-march-through-paris-keeping-pressure-on-macron,protests,0.5971832500281372,48.8667,2.33333,20190127,20190127043000
https://www.aljazeera.com/news/2019/01/concern-grow-fate-protesters-held-sudan-190127111240126.html,protests,0.5885997738417277,15.5881,32.5342,20190127,20190127114500
http://nigerianpilot.com/strike-out-charge-against-justice-ajumogobia-and-obla-san-efcc-pleads-with-court/,labour_strike,0.5872454808763159,6.45306,3.39583,20190127,20190127223000
http://en.rfi.fr/africa/20190127-bashir-visit-egypt-sisi-sudan-protesters-trying-imitate-arab-spring,protests,0.5857359563721436,13.5,23.5,20190127,20190127173000
https://www.newshub.co.nz/home/world/2019/01/brazil-dam-burst-those-responsible-will-be-punished.html,flood,0.5857331061392721,-25.0,135.0,20190127,20190127000000
https://www.marxist.com/austria-class-polarisation-on-the-rise.htm,protests,0.5800156917656423,48.2,16.3667,20190127,20190127143000
https://metro.co.uk/2019/01/27/rescuers-stop-trying-find-dam-survivors-another-one-break-8398624/,flood,0.5784537968964394,-8.96667,-72.7833,20190126,20190127133000
https://www.lubbockonline.com/news/20190127/after-hurricane-harvey-texas-senator-eyes-using-states-savings-for-flood-control,flood,0.577731941665639,29.8833,-97.9414,20190127,20190127071500
http://www.terradaily.com/reports/Brazils_Vale_hit_with_first_fine_over_dam_disaster_999.html,flood,0.5768517655392744,54.7065,20.511,20190127,20190127064500
http://www.africanews.com/2019/01/27/senegal-police-disperse-election-protest/,protests,0.5757183637484384,14.7367,-17.6339,20190127,20190127161500
https://safehaven.com/news/Breaking-News/Temporary-Shutdown-Deal-Comes-Just-In-Time-To-Pay-Taxes.html,protests,0.5754752865952473,39.828175,-98.5795,20190127,20190127204500
https://www.aljazeera.com/news/2019/01/yellow-vest-leader-badly-injured-protest-190127114614728.html,protests,0.5722492394921099,48.8667,2.33333,20190127,20190127154500
https://dailytimes.com.pk/348450/search-on-for-up-to-200-missing-after-brazil-dam-collapse/,flood,0.5709486989926406,-8.96667,-72.7833,20190127,20190127040000
https://www.premiumtimesng.com/health/health-news/308269-world-leprosy-day-nigerians-urged-to-stop-discrimination-against-lepers.html,protests,0.5700557106582659,10.0,8.0,20190127,20190127181500
https://www.wcjb.com/content/news/40-dead-almost-300-missing-after-dam-collapse-in-Brazil-504943131.html,flood,0.5698921121047186,-8.96667,-72.7833,20190127,20190127210000
https://www.thedailybeast.com/brazil-dam-collapse-hundreds-feared-dead-under-wave-of-mud,flood,0.5640339541605572,-8.96667,-72.7833,20190127,20190127003000
http://theindianawaaz.com/40-people-killed-hundreds-missing-as-dam-collapse-in-brazil/,flood,0.5615556965201656,-8.96667,-72.7833,20190127,20190127101500
https://www.abusidiqu.com/buhari-yesterday-today-and-cross-river-state-by-utum-eteng/,flood,0.5606135555453529,6.66737,9.17157,20190126,20190127124500
https://www.breakingbelizenews.com/2019/01/27/venezuelan-embassy-in-belmopan-condemns-coup/,protests,0.5603326762387899,8.0,-66.0,20190127,20190127221500
https://www.jpost.com/Breaking-News/Sudans-Bashir-says-protesters-trying-to-copy-Arab-Spring-578848,protests,0.5548805263292231,27.0,30.0,20190127,20190127184500
https://www.680news.com/2019/01/26/man-arrested-after-alleged-assault-at-yellow-vest-protest-in-hamilton/,protests,0.5546537887416725,60.0,-96.0,20190127,20190127024500
https://www.telegraph.co.uk/news/2019/01/27/red-scarves-march-paris-challenge-disruption-yellow-vests-protests/,protests,0.5530479651423422,48.8667,2.33333,20190127,20190127194500
https://www.dailymercury.com.au/news/heavy-rainfall-forecast-to-lash-the-whitsundays-bo/3632416/,flood,0.5480284951874579,,,20190127,20190127050000
https://www.kveo.com/news/search-on-for-up-to-200-missing-after-brazil-dam-collapse/1727705376,flood,0.5466161538356363,-23.5333,-46.6167,20190127,20190127000000
https://www.winnipegfreepress.com/world/hope-turns-to-anguish-after-brazil-dam-collapse-40-dead-504935182.html,flood,0.5424077714067665,-22.9667,-42.0167,20190127,20190127194500
https://www.alaraby.co.uk/english/news/2019/1/26/kurdish-protesters-storm-turkish-army-base-in-northern-iraq,protests,0.5410550460295154,33.3386,44.3939,20181228,20190127010000
https://www.newsandstar.co.uk/news/17388136.anger-over-councils-right-of-way-ruling-in-controversial-development/,protests,0.539273301116709,,,20190127,20190127110000
https://tribune.com.pk/story/1897907/3-protesters-storm-turkish-base-iraqs-kurdish-region/,protests,0.5345881532361506,41.0186,28.9647,20190127,20190127070000
http://wyrk.com/flash-flood-warning-in-effect-for-some-areas-of-western-new-york/,flood,0.5342930322208032,42.1497,-74.9384,20190127,20190127194500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-47015205,protests,0.5341412144630995,55.8667,-4.25,20190127,20190127040000
https://www.express.co.uk/news/uk/1078529/tesco-close-jobs-staff-tesco-news-shopping,protests,0.5340038463202494,51.5,10.5,20190127,20190127154500
https://www.theguardian.com/world/2019/jan/27/fresh-warning-at-brazil-mining-site-where-dam-collapsed,flood,0.5252915540811692,-8.96667,-72.7833,20190127,20190127123000
https://www.eadt.co.uk/news/tasc-writes-to-all-mps-after-wylfa-stops-1-5868165,protests,0.5238003313575792,52.1667,1.0,20190127,20190127230000
https://www.rte.ie/news/health/2019/0127/1025820-hse-strike-plans/,labour_strike,0.5219379249130015,53.0,-8.0,20190127,20190127133000
https://www.npr.org/2019/01/25/688303552/in-a-hot-labor-market-some-employees-are-ghosting-on-bad-bosses&position=23&content_id=2UjqPzU,labour_strike,0.5212141697186035,41.85,-87.6501,20181228,20190127014500
https://www.bangkokpost.com/news/world/1618746/pressure-on-venezuelas-maduro-with-opposition-amnesty-offer-protests,protests,0.520708999331517,46.0,2.0,20180127,20190127133000
https://www.thenews.com.pk/print/423904-ptm-activist-sent-to-jail-on-judicial-remand,protests,0.5200074461669633,24.9455,67.0854,20190127,20190127021500
https://www.vosizneias.com/315299/2019/01/27/oswiecim-poland-far-right-protest-during-auschwitz-camp-liberation-commemoration/,protests,0.5193154245935976,49.5625,8.70694,20190127,20190127230000
https://www.salon.com/2019/01/27/the-single-most-important-pro-labor-speech-of-the-shutdown-was-not-given-by-aoc/,protests,0.5174321474838427,38.468,-80.9696,20190127,20190127144500
http://www.xinhuanet.com/english/2019-01/27/c_137778356.htm,flood,0.5162032034729561,-8.96667,-72.7833,20190127,20190127041500
