url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theday.com/business/20191001/strike-authorization-vote-ongoing-among-frontier-union-employees,labour_strike,0.9658895691540575,41.3557,-72.0995,20191002,20191002020000
https://ktiv.com/2019/10/01/flood-warning-issued-october-1-at-806pm-cdt-until-october-3-at-700am-cdt-by-nws-sioux-falls-sd/,flood,0.9658267931878136,43.55,-96.7003,20191002,20191002014500
http://www.pragativadi.com/bihar-floods-death-toll-rises-to-42-situation-continues-to-be-grim/,flood,0.9630341523694924,25.6,85.1167,20191002,20191002080000
https://www.nyoooz.com/news/kolkata/1405322/mamata-blames-dvc-for-flood-like-situation-in-districts/,flood,0.9629366469199288,22.5892,88.3103,20191002,20191002071500
http://www.ecns.cn/news/politics/2019-10-02/detail-ifzpknpx2083325.shtml,protests,0.962528389500459,22.3667,114.1,20191002,20191002021500
https://tuoitrenews.vn/news/society/20191002/motorcyclist-drowns-in-lake-due-to-tidal-flooding-in-vietnams-mekong-delta/51436.html,flood,0.961503638036679,10.3333,106.667,20191002,20191002103000
https://www.thenational.ae/opinion/editorial/iraq-protests-are-symptomatic-of-wider-issues-1.918426,protests,0.9568426807854922,35.75,51.5148,20191002,20191002161500
https://www.aljazeera.com/news/2019/10/greek-workers-strike-time-weeks-191002074703208.html,labour_strike,0.9566998176402022,37.9833,23.7333,20191002,20191002140000
https://www.thetimes.co.uk/edition/world/20-000-police-march-in-paris-over-low-pay-and-stress-99j6jjcdl,protests,0.9562548060088666,48.8667,2.33333,20191002,20191002173000
https://www.arabnews.com/node/1563126/middle-east,protests,0.9555882181880528,31.95,35.9333,20191002,20191002144500
https://www.firstpost.com/india/nda-owes-apology-to-rain-hit-people-of-patna-giriraj-singh-slams-bihar-government-over-floods-7442261.html,flood,0.9551329524935676,25.6,85.1167,20191002,20191002173000
https://www.mlive.com/news/muskegon/2019/10/flood-warning-along-muskegon-river.html,flood,0.9538209014305836,45.4167,-75.7,20191002,20191002163000
https://www.indiatoday.in/india/story/what-about-floods-in-us-nitish-kumar-outburst-in-patna-bihar-floods-1605402-2019-10-02,flood,0.9537629018074628,24.8833,85.5333,20191002,20191002070000
https://www.cornwallnewswatch.com/2019/10/02/school-support-workers-set-to-strike-monday/,labour_strike,0.9522943504261736,43.6667,-79.4167,20191002,20191002184500
https://www.heraldseries.co.uk/news/national/17942631.thousands-frontline-officers-moved-off-normal-duties-police-protests/,protests,0.9504075950579736,51.5,-0.116667,20191002,20191002171500
https://www.nyoooz.com/news/delhi/1405268/bjp-members-protests-against-cms-remark/,protests,0.9485910262516696,28.6667,77.2167,20191002,20191002041500
https://www.smh.com.au/world/asia/hundreds-protest-in-hong-kong-over-shooting-of-student-20191002-p52x27.html,protests,0.9481198250171332,22.3667,114.1,20191002,20191002073000
https://www.watoday.com.au/world/asia/hundreds-protest-in-hong-kong-over-shooting-of-student-20191002-p52x27.html,protests,0.9481198250171332,22.3667,114.1,20191002,20191002110000
https://www.tribuneindia.com/news/punjab/residents-protest-delay-in-repair-of-banga-road/841253.html,protests,0.9450922268252744,,,20191002,20191002014500
https://www.business-humanrights.org/en/mexico-over-6000-gm-workers-temporarily-laid-off-as-union-rejects-new-offer-on-working-conditions,labour_strike,0.9449564324530766,25.55,-100.967,20191002,20191002131500
http://www.outlookafghanistan.net/international_detail.php?post_id=24667,flood,0.9445060005957964,34.2019,72.0525,20191002,20191002084500
https://www.dnaindia.com/india/report-bihar-floods-death-toll-climbs-up-to-66-imd-warns-of-more-rains-in-patna-in-next-2-days-2794005,flood,0.944078457129408,25.6,85.1167,20191002,20191002154500
https://www.washingtonpost.com/world/2019/10/02/protesters-gather-outside-saudi-embassies-worldwide-remember-jamal-khashoggis-brutal-killing/,protests,0.939588383473232,51.5,-0.116667,20191002,20191002174500
https://www.tmj4.com/weather/forecast/todays-forecast/heavy-rain-on-the-way,flood,0.9379012125718468,44.2563,-89.6385,20191002,20191002061500
https://www.nwemail.co.uk/news/national/17940709.students-rally-condemn-police-shooting-protester-hong-kong/,protests,0.9371011843757976,22.3667,114.1,20191002,20191002053000
https://www.wowt.com/content/news/Missouri-Valley-flood-victims-meet-with-US-Army-Corps-of-Engineers-561995111.html,flood,0.9362141464163434,41.5564,-95.8878,20191002,20191002201500
https://mix97-3.com/protest-will-back-up-i-29-thursday-morning-traffic-to-sioux-falls/,protests,0.9359644656899948,39.828175,-98.5795,20191002,20191002051500
https://www.zawya.com/mena/en/economy/story/As_Lebanon_reforms_go_slowly_protests_suggest_widening_anger-TR20191002nL5N26M3FLX1/,protests,0.9342963318483104,33.8719,35.5097,20191002,20191002141500
https://zeenews.india.com/people/hrithik-roshan-concerned-over-patna-flood-2238036.html,flood,0.9317783450309728,25.6,85.1167,20191002,20191002083000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=630533,flood,0.9296184419614344,29.7633,-95.3633,20191002,20191002091500
https://www.hellenicshippingnews.com/flooding-at-large-coal-india-mine-to-halt-output-for-a-month/,flood,0.9268229023879544,20.2333,85.8333,20191002,20191002190000
https://710keel.com/caddo-school-bus-drivers-stage-protest/,protests,0.9252179437018916,,,20191002,20191002104500
https://globalnews.ca/news/5980712/saint-leonard-flood-problem/,flood,0.9243598880571616,45.5,-73.5833,20191002,20191002201500
https://blogbaladi.com/beirut-protests-the-other-side-of-the-fence/,protests,0.9224797262577142,33.8719,35.5097,20191002,20191002014500
https://www.thelocal.fr/20191002/why-are-french-police-holding-an-angry-march,protests,0.9211142184712896,48.8667,2.33333,20191002,20191002111500
https://www.channel3000.com/news/portion-of-highway-78-closed-due-to-flooding/1128188012,flood,0.918663286027848,44.2563,-89.6385,20191002,20191002224500
https://www.ibtimes.com/greek-unions-stage-fresh-strike-against-labour-reforms-2838306,labour_strike,0.9184625072681764,37.9833,23.7333,20191002,20191002111500
http://nna-leb.gov.lb/en/show-news/108157/Locals-block-Baalbek-Riaq-road-in-protest-at-ailing-economic-condition,protests,0.91740120845661,34.0058,36.2181,20191002,20191002121500
https://www.business-humanrights.org/en/usa-amazon-workers-protest-after-employee-allegedly-fired-for-exceeding-bereavement-leave-by-one-hour-to-care-for-dying-relative,protests,0.9159614179190876,38.5816,-121.494,20191002,20191002174500
https://www.wmbfnews.com/2019/10/02/flood-recovery-workshop-provides-unwanted-answers-leaves-many-frustrated/,flood,0.9102147461886154,35.6411,-79.8431,20191002,20191002223000
https://bdnews24.com/bangladesh/2019/10/02/autorickshaw-owners-workers-group-calls-oct-15-17-strike-in-dhaka-for-fare-hike,labour_strike,0.9086145178169348,23.6233,90.5011,20191002,20191002174500
https://zeenews.india.com/india/death-toll-in-bihar-floods-jumps-to-66-situation-remains-grim-in-patna-2238103.html,flood,0.9001074056918338,25.6,85.1167,20191002,20191002133000
http://www.scoop.co.nz/stories/WO1910/S00018/lebanese-handling-of-protests-is-clear-rights-violation.htm,protests,0.8998788645895125,33.8719,35.5097,20191002,20191002080000
http://tempo.com.ph/2019/10/03/avoid-much-further-delay-in-poll-protest/,protests,0.8976248340527826,10.6969,122.564,20191002,20191002211500
https://www.thenational.ae/world/mena/salih-calls-for-restraint-after-two-die-in-large-anti-government-protests-across-iraq-1.917912,protests,0.8938343098017194,33.3386,44.3939,20191002,20191002001500
https://www.newsfirst.lk/2019/10/02/students-rally-after-hong-kong-police-shoots-teenage-protester-in-chest/,protests,0.8937484719869483,22.25,114.166667,20191002,20191002110000
https://www.voanews.com/middle-east/anti-government-protests-continue-iraq,protests,0.893485557139547,31.75,47.3,20191002,20191002173000
https://www.estormwater.com/flood-control/federal-funding-will-aid-nebraska-levee-repairs,flood,0.8925200315746821,41.0356,-96.3117,20191002,20191002193000
https://fox2now.com/2019/10/01/feds-and-state-say-no-funds-for-flood-victims-in-grafton/,flood,0.8899200738919715,49.216667,-2.116667,20191002,20191002041500
https://www.hawaiinewsnow.com/2019/10/02/hawaii-countys-costs-responding-tmt-protest-now-top-m/,protests,0.8865930729534595,19.5006,-155.501,20191002,20191002203000
https://www.arabnews.com/node/1563116/middle-east,protests,0.8839267471916346,35.0,38.0,20191002,20191002144500
https://www.ibtimes.com/nine-dead-thousands-protest-across-iraq-2838322,protests,0.8809480171175468,31.058,46.2573,20191002,20191002213000
http://www.klin.com/2019/10/01/flood-warning-for-lancaster-county-until-830-pm/,flood,0.8796365717409401,41.2586,-95.9378,20191002,20191002004500
https://www.iol.co.za/dailynews/news/kwazulu-natal/kzn-municipality-suspends-73-employees-for-protesting-33840674,protests,0.8793324483881501,-29.85,31.0167,20191001,20191002124500
https://www.afrik21.africa/en/benin-afdb-lends-e61-million-for-flood-control-project-in-cotonou/,flood,0.8777790871870195,9.5,2.25,20191002,20191002144500
https://wsvn.com/weather-blog/more-moisture-flooding-from-king-tides/,flood,0.8741038382385226,15.0,-75.0,20191002,20191002141500
https://www.cityweekly.net/utah/sound-the-alarm/Content?oid=14298097,protests,0.8733057453450467,62.0,15.0,20181002,20191002201500
https://badgerherald.com/opinion/2019/10/01/youth-activism-might-just-save-us-all/,protests,0.8725535345460657,16.166667,107.833333,20190902,20191002031500
https://www.aninews.in/news/world/middle-east/anti-govt-protests-in-iraq-leaves-2-dead-hundreds-injured-un-calls-for-restraint20191002183656/,protests,0.8713977656480019,33.3386,44.3939,20191002,20191002133000
https://www.middleeasteye.net/news/syrian-kurds-gather-protest-unjust-exclusion-constitutional-committee,protests,0.8708646858033726,39.059012,34.911546,20191002,20191002183000
https://www.nytimes.com/2019/10/02/world/europe/france-police-protest.html,protests,0.8696853125050558,45.1998,5.72534,20191002,20191002203000
https://www.wbur.org/onpoint/2019/10/02/general-motors-strike-uaw-wages,protests,0.8671737997401336,42.3314,-83.0458,20191002,20191002194500
https://scroll.in/latest/939260/bihar-rains-union-minister-giriraj-singh-says-bjp-led-nda-owes-an-apology-to-the-people-of-patna,flood,0.8661735951536373,25.1833,85.5167,20191002,20191002203000
https://www.rappler.com/business/241570-general-motors-temporarily-lays-off-workers-mexico,labour_strike,0.8648776831566483,40.3736,-82.7755,20191002,20191002064500
https://aninews.in/news/national/general-news/girl-rescued-boy-drowns-near-bandra-bandstand20191002231102/,flood,0.8638037366018807,18.975,72.8258,20191002,20191002181500
https://www.thehawkeye.com/news/20191002/mississippi-river-flooding-returns-to-burlington,flood,0.8612006258827376,40.8075,-91.1129,20191002,20191002220000
https://www.detroitnews.com/story/opinion/columnists/labor-voices/2019/10/02/opinion-workers-deserve-protection-anti-union-employers/3825440002/,labour_strike,0.8604009893404058,43.3504,-84.5603,20191002,20191002041500
http://www.gdnonline.com/Details/621035/Two-killed-in-Iraq-clamp-on-protests,protests,0.8593896596863381,33.3386,44.3939,20191002,20191002084500
https://www.iol.co.za/dailynews/opinion/letter-we-should-reskill-not-protest-the-coming-technological-changes-33841596,protests,0.8589176302947191,20.0,77.0,20191002,20191002223000
https://www.coventrytelegraph.net/news/coventry-news/stop-hs2-warwickshire-woodland-17012107,protests,0.8572712804321027,,,20191001,20191002093000
https://aninews.in/news/national/general-news/nitish-kumar-blames-climate-change-for-patna-floods20191002195850/,flood,0.8543498805904782,25.6,85.1167,20191002,20191002151500
http://www.dhakatribune.com/bangladesh/dhaka/2019/10/02/ju-protestors-continue-demo-against-vc-s-resignation,protests,0.8511742684766487,24.5333,90.5833,20191002,20191002090000
https://newsinfo.inquirer.net/1172828/protests-escalate-in-iraq-9-dead-hundreds-wounded,protests,0.8501804980736736,31.058,46.2573,20191002,20191002231500
https://www.abqjournal.com/1373590/protests-escalate-in-iraq-9-dead-hundreds-wounded.html,protests,0.8501804980736736,31.75,47.3,20191002,20191002204500
https://www.sbs.com.au/news/nine-dead-as-thousands-protest-across-iraq,protests,0.8499508511932662,33.3386,44.3939,20191002,20191002200000
https://civil.ge/archives/322421,protests,0.8473412382045286,41.725,44.7908,20191002,20191002170000
http://idrw.org/protests-to-derail-howdy-modi-were-managed-by-people-reporting-to-imran/,protests,0.8473287677955673,29.7633,-95.3633,20191002,20191002064500
https://www.masslive.com/business/2019/10/stop-shop-unions-reach-settlements-with-2-employees-who-say-they-were-forced-into-joining.html,labour_strike,0.8463861798323412,41.6772,-71.5101,20191002,20191002171500
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-protesters-gather-in-support-of-student-shot-by-police,protests,0.8461863609745943,22.25,114.166667,20191002,20191002073000
https://www.dnaindia.com/india/report-bihar-floods-imd-warns-of-more-rains-on-thursday-friday-orange-alert-issued-in-4-districts-2793987,flood,0.846055878361206,25.6,85.1167,20191002,20191002140000
https://sputniknews.com/asia/201910021076942612-indian-minister-slammed-online-for-triviliasing-devastating-floods/,flood,0.8438407867915163,25.1833,85.5167,20191002,20191002120000
https://infotel.ca/newsitem/apfn-us-gm-strike-impact/cp414184369,labour_strike,0.843654214911609,43.3504,-84.5603,20191002,20191002003000
https://dailytimes.com.pk/477262/no-support-to-doctors-strike/,protests,0.8417732721698712,34.0078,71.5733,20191002,20191002213000
https://www.nyoooz.com/news/chandigarh/1405256/200-protesters-booked-were-seeking-land-rights/,protests,0.8399947214055642,,,20191002,20191002041500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-191001-rfa03.htm,protests,0.8367065413966571,39.9289,116.388,20191002,20191002080000
https://world.wng.org/2019/10/parades_and_protest,protests,0.8354817537526478,35.0,105.0,20191002,20191002034500
https://www.smh.com.au/world/asia/thousands-take-to-hong-kong-streets-to-after-attempted-murder-of-student-20191003-p52x5e.html,protests,0.8350528305787794,22.3667,114.1,20191002,20191002201500
https://www.columbian.com/news/2019/oct/02/protests-escalate-in-iraq-9-dead-hundreds-wounded/,protests,0.834231584980421,33.3386,44.3939,20191002,20191002194500
https://fox6now.com/2019/10/01/flash-flood-warning-for-dodge-ozaukee-washington-counties-until-1145-p-m/,flood,0.8225106740919637,43.4167,-88.7001,20191002,20191002021500
https://www.freightwaves.com/news/labor-protest-to-block-some-airfreight-traffic-at-lax-wednesday,protests,0.8202058524821222,36.17,-119.746,20191002,20191002030000
https://aninews.in/news/national/politics/haryana-polls-congress-workers-protest-against-giving-tickets-to-undeserving-candidates20191002153958/,protests,0.8198089497926407,29.6161,76.9806,20191002,20191002104500
https://www.financialexpress.com/india-news/bihar-floods-delhi-bjp-chief-manoj-tiwari-launches-relief-donation-camp/1724696/,flood,0.8189749448980121,25.1833,85.5167,20191002,20191002181500
http://www.xinhuanet.com/english/2019-10/02/c_138444582.htm,flood,0.8164389315141116,25.1833,85.5167,20191002,20191002134500
https://www.asianage.com/india/all-india/021019/opposition-criticises-nitish-govt-over-flood-crisis.html,flood,0.8160961975321577,25.1833,85.5167,20191002,20191002001500
https://www.timeslive.co.za/news/south-africa/2019-10-02-violent-protests-suspended-in-cape-town-taxi-bosses-apologise/,protests,0.8157669118365991,-33.9167,18.4167,20191002,20191002114500
https://www.bbc.co.uk/news/uk-wales-49904169,flood,0.8133939376875793,,,20191002,20191002104500
http://www.chicagotribune.com/business/ct-biz-mount-sinai-hospital-strike-authorization-vote-20191002-xevtbunahrdkxkjq7zsnmcan2y-story.html,labour_strike,0.8122535330865948,41.7898,-87.5998,20190902,20191002141500
https://wqad.com/2019/10/01/davenport-business-owners-reflect-on-flood-recovery-share-why-they-didnt-leave-downtown/,flood,0.8111782562117711,42.0046,-93.214,20191002,20191002031500
https://www.thenews.com.pk/print/534996-hundreds-arrested-after-fresh-indonesia-legal-reforms-protests,protests,0.8107460966282523,-6.17444,106.829,20190925,20191002050000
https://www.bbc.co.uk/news/world-middle-east-49909774,protests,0.8105320244845939,32.7734,44.2783,20181002,20191002183000
http://www.castanet.net/news/Business/267224/Strike-could-cost-GM-1B,protests,0.8102760063288666,43.3504,-84.5603,20191002,20191002001500
https://www.france24.com/en/20191002-syria-s-kurds-protest-exclusion-from-constitutional-committee,protests,0.808620940703254,35.0,38.0,20191002,20191002141500
https://thenationonlineng.net/anambra-desilts-drainages-as-flood-displaces-100/,flood,0.807717242692702,,,20191002,20191002043000
https://www.southwalesargus.co.uk/news/national/17939920.two-killed-anti-government-protests-iraq-lead-clashes/,protests,0.8052017596806145,33.2669,44.5794,20191002,20191002004500
http://www.spacewar.com/reports/Two_dead_more_than_200_injured_in_clashes_at_Iraq_protests_999.html,protests,0.8051689012441481,38.8951,-77.0364,20191002,20191002034500
https://www.bbc.com/news/uk-england-south-yorkshire-49914304,protests,0.80310141827255,22.25,114.166667,20191002,20191002221500
https://www.thelocal.fr/20191002/protesters-demand-answers-over-french-factory-fire-where-5000-tones-of-chemicals-burned,protests,0.8029954059110809,49.5,0.133333,20191002,20191002080000
https://www.washingtonpost.com/world/middle_east/anti-government-protests-escalate-in-iraq-1-dead-6-wounded/2019/10/02/c186cd4e-e525-11e9-b0a6-3d03721b85ef_story.html,protests,0.802158831671521,31.75,47.3,20191002,20191002153000
https://www.euronews.com/2019/10/02/thousands-of-french-police-protest-for-better-working-conditions-and-answer-to-high-suicid,protests,0.8008990584882442,48.8667,2.33333,20191002,20191002164500
http://messenger.com.ge/issues/4493_september_30_2019/4493_edit.html,protests,0.796422998078312,41.725,44.7908,20191002,20191002180000
https://www.ibtimes.com/i-see-colleagues-crying-ailing-french-police-force-hit-officer-protests-2838399,protests,0.7958534552396779,48.8667,2.33333,20191002,20191002144500
https://www.irishtimes.com/news/social-affairs/ideology-the-only-obstacle-to-social-and-affordable-housing-say-protestors-1.4038058,protests,0.7932747048822706,53.0,-8.0,20191002,20191002183000
https://www.thestar.com/politics/provincial/2019/10/02/cupe-says-school-support-workers-preparing-to-strike-oct-7.html,labour_strike,0.7899005302435442,43.6667,-79.4167,20191002,20191002150000
https://www.therecord.com/news-story/9626045-cupe-says-school-support-workers-preparing-to-strike-oct-7/,labour_strike,0.7882644016152044,60.0,-96.0,20191002,20191002161500
https://www.france24.com/en/20191002-france-police-officers-strike-paris,labour_strike,0.7871598001711156,48.8667,2.33333,20191002,20191002070000
https://www.breakingnews.ie/ireland/five-activists-stopped-from-attending-dublin-human-rights-conference-954424.html,protests,0.7856938967654303,54.0,-4.0,20191002,20191002111500
https://www.irishexaminer.com/breakingnews/ireland/five-activists-stopped-from-attending-dublin-human-rights-conference-954424.html,protests,0.7856938967654303,22.0,-79.5,20191002,20191002113000
https://au.news.yahoo.com/iraq-police-fire-disperse-protests-despite-restraint-calls-105619620--spt.html,protests,0.7835907864165608,31.058,46.2573,20181002,20191002174500
https://www.bbc.com/news/world-middle-east-49909774,protests,0.7792921275253498,32.4637,44.4196,20181002,20191002203000
https://www.asianage.com/opinion/columnists/031019/the-floods-in-bihar-the-fault-is-not-in-our-stars.html,flood,0.7790893267998367,25.6,85.1167,20191002,20191002231500
https://fox6now.com/2019/10/01/flash-flood-warning-for-milwaukee-racine-walworth-waukesha-counties-until-130-a-m/,flood,0.7772767326606604,43.0389,-87.9065,20191002,20191002044500
https://tass.com/world/1080946,protests,0.7751249354083616,53.9,27.5667,20191002,20191002101500
https://aninews.in/news/national/politics/congress-rs-mp-hits-out-at-nitish-for-downplaying-patna-floods20191002173431/,flood,0.7725331988847663,25.1833,85.5167,20191002,20191002123000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=630698,protests,0.7711429260390334,,,20191002,20191002164500
https://www.syracuse.com/state/2019/10/lake-ontario-homeowners-can-apply-for-20m-in-flood-relief.html,flood,0.7708970240076797,42.1497,-74.9384,20191002,20191002190000
https://fox17online.com/2019/10/02/gm-strike-impacting-non-union-auto-workers/,labour_strike,0.7692803636507985,42.7475,-107.209,20191002,20191002221500
http://businessnews24bd.com/ju-students-on-2-day-strike-as-ultimatum-to-vc-ends/,labour_strike,0.7691520799011735,,,20191002,20191002180000
http://mondaq.com/india/x/850348/Redundancy+Layoff/Employee+Matters+During+MA+In+India,labour_strike,0.7691507523923298,20.0,77.0,20191002,20191002084500
https://wxow.com/weather/weather-alerts/2019/10/01/flash-flood-warning-issued-october-1-at-845pm-cdt-until-october-1-at-1145pm-cdt-by-nws-la-crosse-wi/,flood,0.7643390834838375,42.8264,-91.071,20191002,20191002021500
http://www.xinhuanet.com/english/2019-10/02/c_138443073.htm,protests,0.7621333671275241,22.25,114.166667,20191002,20191002020000
https://www.wbrz.com/news/louisiana-factory-suddenly-lays-off-376-employees-files-for-bankruptcy/,labour_strike,0.7609711127796221,31.1801,-91.8749,20191002,20191002023000
https://aninews.in/news/national/general-news/ani-journalist-helps-save-life-of-flood-victim-in-patna20191002225710/,flood,0.7593402837062186,25.1833,85.5167,20191002,20191002181500
https://www.middleeaststar.com/news/262612471/anti-government-protests-continue-in-iraq,protests,0.7574008866671464,33.3386,44.3939,20191002,20191002193000
https://www.wilx.com/content/news/AP-Source-GM-offer-short-on-earnings-temporary-workers-562005471.html,labour_strike,0.7565752347078287,45.6333,-60.6667,20191002,20191002224500
https://www.freep.com/story/news/local/michigan/detroit/2019/10/02/belle-isle-fish-habitat-project-flooding-lake-okanoka-detroit-river/2376884001/,flood,0.7535077796994659,44.2444,-86.3242,20181002,20191002160000
https://www.missourinet.com/2019/10/02/backwater-from-flood-debris-causes-rail-bridge-to-collapse-in-north-missouris-brunswick/,flood,0.7522776502696509,39.3845,-93.108,20191002,20191002200000
https://labornotes.org/blogs/2019/10/week-three-gm-strikers-hold-firm-making-temps-permanent,labour_strike,0.7503244927188246,36.0,138.0,20191002,20191002223000
https://www.msn.com/en-za/news/africa/egyptian-protest-anger-justified-rights-activist-says/ar-AAI9if9,protests,0.7501961826084733,27.0,30.0,20191002,20191002061500
https://www.albawaba.com/news/egypts-police-release-dozens-recently-arrested-nationwide-protests-1312321,protests,0.7462941881193635,30.05,31.25,20191002,20191002074500
https://www.cbc.ca/radio/asithappens/as-it-happens-wednesday-edition-1.5305682/how-one-family-is-surviving-the-extreme-water-shortage-in-zimbabwe-s-capital-1.5298291,flood,0.7435437113309321,-17.8178,31.0447,20191002,20191002224500
https://www.bostonglobe.com/news/world/2019/10/02/protests-escalate-iraq-dead-hundreds-wounded/BxljtR9GIs2s5jOpTECghK/story.html,protests,0.7435360737020477,32.0,53.0,20191002,20191002203000
https://www.hindustantimes.com/india-news/what-happened-in-america-nitish-kumar-counters-critics-on-bihar-floods/story-pwJStoie9cp3wmRFTiYCQP.html,flood,0.7412277326086508,25.6,85.1167,20191002,20191002084500
https://kogt.com/imelda-floods-2271-oc-homes/,flood,0.7403835034069907,30.1335,-93.9002,20191002,20191002073000
http://theshillongtimes.com/2019/10/02/govt-slaps-esma-bans-108-staff-strike/,labour_strike,0.7349724700721584,,,20191002,20191002023000
https://www.thenews.com.pk/print/535186-opposition-walks-out-of-na-to-protest-rules-violation,protests,0.733504534023553,24.3965,68.2262,20191002,20191002021500
https://www.calcuttanews.net/news/262607752/manjhi-lends-support-to-nitish-as-bjp-drowns-him-over-floods,flood,0.7327878711742704,,,20191002,20191002121500
https://www.iranfocus.com/en/human-rights/33935-activists-continue-to-be-targeted-by-iranian-authorities,protests,0.7319560543083019,30.9259,49.8361,20191002,20191002114500
https://www.9and10news.com/2019/10/01/general-motors-shuts-down-mexico-plant-amid-strike/,labour_strike,0.7282091449916418,23.0,-102.0,20191002,20191002034500
https://timesofindia.indiatimes.com/blogs/jibber-jabber/gandhi-at-150-highly-visible-but/,protests,0.7222601449632464,22.5697,88.3697,20191002,20191002140000
https://www.mirror.co.uk/news/uk-news/ex-police-chiefs-join-extinction-20317655,protests,0.7221456371600686,52.9667,-1.16667,20190925,20191002151500
https://www.thisisoxfordshire.co.uk/news/17941966.extinction-rebellion-branch-red-rebels-protest-oxford/,protests,0.7219294470097235,,,20191002,20191002161500
https://www.kshb.com/news/local-news/453-million-federal-project-targets-kansas-river-levee-systems,flood,0.7208126978952104,-34.0,-64.0,20191002,20191002031500
http://www.coastaldigest.com/news/don%E2%80%99t-worry-modi-govt-will-send-flood-relief-2-3-days-cm,flood,0.7180051990135743,12.3072,76.6497,20191002,20191002174500
https://www.banburyguardian.co.uk/news/people/banbury-climate-protestors-planning-to-head-to-london-1-9092774,protests,0.7165637306907382,59.15,-2.61667,20191002,20191002144500
https://www.oann.com/in-hong-kong-protesters-target-mainland-and-pro-beijing-businesses/,protests,0.7154413429049062,39.9289,116.388,20191002,20191002101500
https://www.dawn.com/news/1508464,protests,0.7138113265727797,34.0078,71.5733,20191002,20191002040000
https://www.boonvilledailynews.com/news/20191002/fema-will-reimburse-counties-for-repairing-flood-damaged-infrastructure,flood,0.7131424220124346,38.7167,-9.13333,20191002,20191002174500
https://www.albawaba.com/news/iraq-riot-police-clash-anti-govt-protestors-leaves-3-dead-70-injured-1312332,protests,0.7083204845955976,33.3386,44.3939,20191002,20191002101500
