url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://hosted.ap.org/dynamic/stories/A/AS_INDIA_CITIZENS_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-28-11-32-56,protests,0.9758047988646238,28.6,77.2,20170628,20170628160000
http://www.dnaindia.com/delhi/report-agitating-sanitation-workers-call-off-strike-in-e-delhi-2485866,labour_strike,0.9751193638322432,28.6667,77.2167,20170628,20170628033000
http://cbs12.com/news/local/protestors-opposed-to-senate-health-care-bill-rally-outside-sen-rubios-office,protests,0.974476016417842,27.8333,-81.717,20170628,20170628230000
http://www.siasat.com/news/hundreds-hold-protest-lynching-muslims-dalits-1205178/,protests,0.9743276519925396,25.45,81.85,20170628,20170628191500
http://www.brixtonbuzz.com/2017/06/brixton-ritzy-workers-on-strike-again-on-july-1st-as-they-fight-to-reinstate-the-picturehouse-4/,labour_strike,0.9697842895853036,51.5,-0.116667,20170628,20170628081500
http://fox56.com/news/local/protesters-react-to-delayed-health-care-vote,protests,0.9681107233622388,,,20170628,20170628041500
http://www.ummid.com/news/2017/June/28.06.2017/not-in-my-name-protest-against-lynching-of-muslims-dalits.html,protests,0.9669800435389436,25.1833,85.5167,20170627,20170628101500
http://www.hindustantimes.com/india-news/notinmyname-protesters-across-india-hit-the-streets-say-outraged-over-attacks-on-human-life/story-uKhaV6tfdXbBkcvl4uP8JN.html,protests,0.9663826662714566,26.85,80.9167,20170628,20170628183000
http://armenianweekly.com/2017/06/28/unpaid-workers-protest-chemical-plant-in-vanadzor/,protests,0.964759890812721,40.8046,44.4939,20170628,20170628164500
http://www.dw.com/en/not-in-my-name-indians-protest-vigilante-attacks-on-muslims/a-39456019,protests,0.9628667439489024,26.8167,69.4917,20170628,20170628143000
http://reliefweb.int/report/guyana/relief-way-flooded-communities-region-5-and-6,flood,0.9615307641041896,6.09867,-57.2985,20170628,20170628190000
http://www.reflector.com/News/2017/06/28/Group-says-it-will-protest-today.html,protests,0.958804384143114,,,20170628,20170628063000
http://www.castanet.net/edition/news-story-200509-2-.htm,flood,0.9570833538513502,50.3667,-119.35,20170621,20170628000000
http://www.hindustantimes.com/delhi-news/ruckus-again-in-delhi-assembly-two-protesters-thrashed-speaker-orders-arrest/story-vqkKw6IsKKJR4Zf3gKnooN.html,protests,0.9545801934777288,28.6667,77.2167,20170628,20170628110000
http://indiatoday.intoday.in/story/telangana-nagarkurnool-government-hospital-pregnant-women-protest/1/989048.html,protests,0.9527538671472658,17.3753,78.4744,20170628,20170628083000
http://www.wect.com/story/35769825/targeted-shiites-take-their-protest-to-pakistani-capital,protests,0.9511575344210146,33.8997,70.1001,20170621,20170628164500
http://reliefweb.int/report/viet-nam/viet-nam-floods-emergency-appeal-operation-update-no-2-mdrvn014,flood,0.9510842526995908,,,20170628,20170628033000
http://www.wmcactionnews5.com/story/35769453/100-rally-against-health-care-repeal,protests,0.949104021288536,35.7449,-86.7489,20170628,20170628161500
http://www.dnaindia.com/india/report-striking-health-employees-in-raigarh-told-to-join-or-lose-job-2486436,labour_strike,0.9487686128739288,,,20170628,20170628133000
http://www.thisiswiltshire.co.uk/news/15376277.Strike_again_and_the_deal_is_off__BMW_workers_told/,labour_strike,0.948356118776309,51.5167,-1.78333,20170628,20170628094500
http://www.swindonadvertiser.co.uk/news/15376277.Strike_again_and_the_deal_is_off__BMW_workers_told/,labour_strike,0.948356118776309,51.5167,-1.78333,20170628,20170628121500
http://indiatoday.intoday.in/story/striking-health-employees-in-raigarh-told-to-join-or-lose-job/1/989422.html,labour_strike,0.9439704038315836,21.9,83.4,20170627,20170628143000
http://www.yourcentralvalley.com/news/kings-river-continues-to-flood-mobile-home-parks/752453792,flood,0.9430420192696994,36.6025,-119.456,20170628,20170628070000
https://www.assamtimes.org/node/19266,flood,0.9411330156736424,23.65,90.0,20170628,20170628194500
http://indiatoday.intoday.in/story/bjp-aakrosh-march-bihar-board/1/989178.html,protests,0.9394128059625484,27.4,88.8167,20170628,20170628121500
http://www.pennlive.com/news/2017/06/protests_could_be_met_by_count.html,protests,0.9383424333625217,48.157,-123.826,20170628,20170628190000
http://kbia.org/post/naacp-opponents-protest-missouri-discrimination-bill,protests,0.9381931596193648,38.4623,-92.302,20170628,20170628010000
http://www.witn.com/content/news/Health-care-bill-protesters-rally-outside-Sen-Thom-Tillis-offices-431189983.html,protests,0.9364998172988772,38.0,-97.0,20170628,20170628031500
http://www.brantfordexpositor.ca/2017/06/27/flood-watch-ended-but-be-careful-around-water-grca,flood,0.9357891777427316,,,20170628,20170628010000
http://www.firstpost.com/india/potato-farmers-in-up-stage-protest-demand-better-price-for-produce-3752689.html,protests,0.9343955187985836,,,20170628,20170628050000
http://www.mangalorean.com/protest-pejawar-swamiji-jds-condemns-muthaliks-move/,protests,0.9334764204056232,,,20170628,20170628151500
http://www.cleveland19.com/story/35764612/nearly-100-gather-in-public-square-to-express-concern-with-healthcare-bill,protests,0.9295680551351282,40.7398,-84.1052,20170628,20170628041500
http://www.dhakatribune.com/bangladesh/nation/2017/06/28/accident-risk-soars-rundown-buses-flood-rangpur/,flood,0.928464591539414,23.7231,90.4086,20170628,20170628234500
http://www.nationnews.com/nationnews/news/98190/flash-flooding-expected-tropical-wave-passes,flood,0.9282216014423584,13.1667,-59.5333,20170628,20170628190000
http://siouxlandnews.com/news/local/workers-protest-over-break-times,protests,0.9269292676796222,42.4156,-96.4184,20170628,20170628043000
http://www.rediff.com/news/report/why-did-pm-not-protest-use-of-india-administered-jk-by-us-asks-congress/20170628.htm,protests,0.9260137065393752,35.0,105.0,20170628,20170628203000
http://wtop.com/world/2017/06/targeted-shiites-take-their-protest-to-pakistani-capital/,protests,0.9236209928228776,33.0,65.0,20170628,20170628191500
https://everything2.com/user/DyRE/writeups/Match+Girls,labour_strike,0.9224893817279308,-33.8833,151.217,20170628,20170628050000
http://www.denverpost.com/2017/06/28/cory-gardner-health-care-protests/,protests,0.9213418929814334,39.7392,-104.985,20170628,20170628163000
http://www.oneindia.com/india/assam-villages-submerged-flood-water-1-month-wait-govt-hel-2479230.html,flood,0.917219786264866,24.4667,90.8667,20170628,20170628023000
http://www.theweek.in/news/india/mob-violence-not-in-my-name-say-citizens-across-india.html,protests,0.9169584980938617,12.9833,77.5833,20170628,20170628191500
http://kdvr.com/2017/06/27/protesters-stage-overnight-sit-in-at-sen-gardners-office-over-healthcare-bill/,protests,0.9165690018589436,39.7392,-104.985,20170628,20170628063000
http://www.hindustantimes.com/cities/mumbai-rains-high-tide-at-marine-drive-washes-girl-away-boy-missing-in-mahim/story-QzPnlvLrFaOETOVTdnB09I.html,flood,0.9150610114797516,19.5167,72.85,20170628,20170628054500
https://www.nytimes.com/2017/06/28/opinion/morocco-protest-monarchy.html,protests,0.9138135619982845,35.2433,-3.93092,20170628,20170628121500
http://www.wibc.com/news/local-news/protesters-upset-about-ips-high-school-closures,protests,0.9111087488978952,39.7684,-86.158,20170628,20170628133000
http://www.channelnewsasia.com/news/asiapacific/protests-held-across-india-after-attacks-against-muslims-8986572,protests,0.9056633738911198,18.975,72.8258,20170628,20170628174500
https://www.washingtonpost.com/world/asia_pacific/targeted-shiites-take-their-protest-to-pakistani-capital/2017/06/28/55bd009c-5c01-11e7-aa69-3964a7d55207_story.html,protests,0.9034750584817252,33.8997,70.1001,20170621,20170628133000
http://www.knoxnews.com/story/news/health/2017/06/27/protesters-worry-losing-protection-against-lifetime-caps-pre-existing-conditions-under-senate-plan/430184001/,protests,0.898384692819539,35.7449,-86.7489,20170628,20170628001500
http://indiatoday.intoday.in/story/notinmyname-protest-mob-lynching/1/989507.html,protests,0.8959746657251924,25.6,85.1167,20170628,20170628163000
http://www.nationnews.com/nationnews/news/98194/flood-warning-discontinued,flood,0.895555718230962,13.1667,-59.5333,20170628,20170628233000
http://www.news1130.com/2017/06/28/activists-protest-for-legal-migration-policies-ahead-of-g20/,protests,0.8955353460709204,35.0,105.0,20170628,20170628140000
http://www.660news.com/2017/06/28/activists-protest-for-legal-migration-policies-ahead-of-g20/,protests,0.8955353460709204,51.0833,-114.083,20170628,20170628133000
http://www.680news.com/2017/06/28/activists-protest-for-legal-migration-policies-ahead-of-g20/,protests,0.8955353460709204,45.5,-73.5833,20170628,20170628130000
http://www.oxfordmail.co.uk/news/15375415.MINI_ROW__Workers_will_have_contracts_terminated_if_strikes_continue/,labour_strike,0.8942572864963327,48.15,11.5833,20170628,20170628043000
https://www.nyoooz.com/news/delhi/850565/notinmyname-thousands-to-protest-today-against-lynching-of-muslims-dalits/,protests,0.8929765723456524,28.4667,77.0333,20170628,20170628114500
http://indiatoday.intoday.in/story/not-in-my-name-protest-against-lynching-facebook-international/1/989176.html,protests,0.8918822873164952,24.8667,67.05,20170628,20170628111500
http://www.news18.com/news/india/thousands-turn-up-for-not-in-my-name-protests-against-mob-lynchings-1446373.html,protests,0.8879714401766424,28.4667,77.0333,20170628,20170628161500
https://www.washingtonpost.com/world/amid-venezuelas-chaos-protesters-ask-was-helicopter-attack-rebellion-or-ruse/2017/06/28/82d27e44-5c02-11e7-a9f6-7c3296387341_story.html,protests,0.8867711109396399,10.5,-66.9167,20170628,20170628160000
http://kathmandupost.ekantipur.com/news/2017-06-28/rjp-n-says-wont-resort-to-violence.html,protests,0.8850156376253473,28.0,84.0,20170628,20170628030000
http://tag911.ae/protests-continue-in-darjeeling-amid-separatist-unrest/,protests,0.8841232744828671,20.0,77.0,20170628,20170628081500
http://www.ibtimes.co.in/notinmyname-thousands-across-india-take-streets-protests-against-mob-lynching-politicians-732654,protests,0.8838790048811556,28.0,76.0,20170628,20170628174500
http://www.wnem.com/story/35763115/man-loses-memories-in-flood-waters,flood,0.8819705500795469,43.3504,-84.5603,20170628,20170628014500
http://www.lfpress.com/2017/06/27/a-strike-at-gentek-contrasts-with-several-decent-agreements-reached-with-other-manufacturers,labour_strike,0.8808677198856225,51.5,-0.116667,20170628,20170628013000
http://www.wnem.com/story/35764461/flooding-causes-concern-for-mid-michigan-farmers,flood,0.8740408523140324,43.3504,-84.5603,20170628,20170628054500
http://www.townandcountrymag.com/society/politics/a10209440/berkeley-student-protests/,protests,0.8698756504091223,37.8716,-122.273,20170628,20170628174500
https://gandhara.rferl.org/a/pakistan-parachinar-protest/28583116.html,protests,0.869783488231232,33.8997,70.1001,20170628,20170628081500
https://www.rferl.org/a/protesters-demand-probe-twin-blasts-parachinar-victim-compensation/28582815.html,protests,0.869783488231232,33.8997,70.1001,20170628,20170628014500
http://citizen.co.za/news/1553877/green-protest-wakkerstroom-mine/,protests,0.8686445452712267,-25.7069,28.2294,20170627,20170628051500
http://denver.cbslocal.com/2017/06/28/cory-gardner-health-care-bill/,protests,0.8674302358759766,39.7392,-104.985,20170628,20170628174500
http://www.cheknews.ca/1-185b-flood-protection-project-to-lead-to-toronto-waterfront-makeover-officials-341891/,flood,0.8671007970138709,43.6667,-79.4167,20170628,20170628190000
https://www.nytimes.com/2017/06/27/us/politics/health-care-law-repeal-protests.html,protests,0.8667785832860121,38.4199,-117.122,20170628,20170628011500
http://www.dnaindia.com/india/report-protesters-shave-their-heads-to-protest-railway-line-closure-2486520,protests,0.8653518359056385,,,20170628,20170628144500
http://www.philstar.com/headlines/2017/06/29/1714635/over-180000-workers-awaiting-regularization,protests,0.8622692971429163,14.6042,120.982,20170628,20170628174500
http://wbtw.com/ap/targeted-shiites-take-their-protest-to-pakistani-capital/,protests,0.861645136258339,33.0,65.0,20170628,20170628133000
http://www.nbcnews.com/politics/politics-news/forty-arrested-protesting-health-care-capitol-hill-n777846,protests,0.8601973579590391,38.889,-77.0003,20170628,20170628224500
http://www.news18.com/news/india/notinmyname-thousands-in-15-cities-to-protest-against-mob-lynching-1445857.html,protests,0.8596330414282993,28.6667,77.2167,20170628,20170628084500
http://www.portlandmercury.com/resistance-and-rallies/2017/06/28/19123984/from-slacktivism-to-activism,protests,0.8575954560699846,44.5672,-122.127,20170628,20170628213000
https://www.stabroeknews.com/2017/news/stories/06/28/east-coast-residents-seeking-help-post-flood-sanitisation/,flood,0.8569148900792951,8.2,-59.7833,20170628,20170628090000
http://wunc.org/post/protesters-tell-tillis-vote-no-trumpcare,protests,0.8531842642989631,35.6411,-79.8431,20170628,20170628033000
http://www.deathandtaxesmag.com/336318/healthcare-bill-protesters-chanting-dont-kill-me-dragged-from-senate-offices/,protests,0.8473724161488189,,,20170628,20170628233000
http://www.sify.com/news/notinmyname-protests-spring-up-across-india-to-oppose-lynching-of-muslims-dalits-news-national-rg2qWFhiefjdb.html,protests,0.847023970325559,28.4667,77.0333,20170627,20170628144500
http://www.morningsun.net/news/20170627/bcra-protest-community-members-protest-gop-health-care-bill-at-sen-morans-office,protests,0.8417845057480378,37.4138,-94.7066,20170628,20170628003000
http://www.koreatimes.co.kr/www/nation/2017/06/120_232117.html,protests,0.839590932003939,37.5664,127.0,20170628,20170628141500
http://www.deccanherald.com/content/619754/karnataka-protest-against-imposition-hindi.html,protests,0.8390526511549767,13.35,74.75,20170628,20170628213000
https://www.therebel.media/watch_social_justice_warriors_protest_trump_s_muslim_ban_don_t_have_a_clue_what_they_re_talking_about,protests,0.8375781885193678,38.0,-97.0,20170628,20170628190000
http://gulfnews.com/news/asia/india/indians-protest-lynching-of-muslims-1.2050595,protests,0.8374322970039509,28.4333,77.3167,20170628,20170628174500
http://lethbridgeherald.com/news/national-news/2017/06/28/1185b-flood-protection-project-to-lead-to-toronto-waterfront-makeover-officials/,flood,0.8374017984246507,43.65,-79.35,20170628,20170628191500
http://shanghaiist.com/2017/06/28/golden-bauhinia-protest.php,protests,0.8312854516314306,39.9289,116.388,20170628,20170628161500
http://www.indiatimes.com/news/india/notinmyname-india-countries-across-the-world-unite-to-silently-protest-against-mob-lynching-324796.html,protests,0.8307702843356466,25.6,85.1167,20170628,20170628161500
http://colombogazette.com/2017/06/28/protests-will-not-be-allowed-along-some-roads-in-future/,protests,0.8250514521314447,6.93194,79.8478,20170628,20170628101500
https://www.csindy.com/TheWire/archives/2017/06/28/staff-at-sen-cory-gardners-office-may-have-tried-to-heat-out-protesters,protests,0.8224292922932243,38.0,-97.0,20170628,20170628203000
http://www.bhatkallys.com/national-news/notinmyname-huge-crowds-gather-across-country-protest-lynching/,protests,0.8210945029579335,28.6667,77.2167,20170628,20170628203000
http://6abc.com/news/workers-strike-affects-comcast-tower-chop-construction/2155857/,labour_strike,0.8172355137088971,39.9523,-75.1638,20170628,20170628020000
http://www.qatar-tribune.com/news-details/id/72606,protests,0.8161274717861546,39.0724,-76.7902,20170628,20170628053000
http://www.dnaindia.com/world/report-france-biggest-union-says-no-agreement-with-rival-on-sept-strike-2486158,labour_strike,0.8159076275306452,46.0,2.0,20170628,20170628090000
http://www.india.com/news/agencies/hundreds-protest-in-delhi-against-lynchings-communal-divide-2278650/,protests,0.8155759653713656,27.5667,76.6,20170621,20170628164500
http://wnct.com/2017/06/28/protest-of-senate-health-care-bill-held-in-greenville/,protests,0.8152438159328697,35.2454,-80.8426,20170628,20170628220000
http://www.tbo.com/ap/world/targeted-shiites-take-their-protest-to-pakistani-capital-ap_world726895c9e28b4cb0b5d0273435e3d703,protests,0.8090734724512059,33.8997,70.1001,20170628,20170628133000
http://indianewengland.com/2017/06/muslims-react-muslim-ban-3-urge-organize-vigils-marches/,protests,0.8082570519612908,38.8951,-77.0364,20170628,20170628014500
http://www.coladaily.com/2017/06/28/zombies-protest-proposed-new-healthcare-legislation/,protests,0.8078308477442262,33.8191,-80.9066,20170628,20170628114500
https://rs21.org.uk/2017/06/28/the-real-cost-of-the-tory-dup-deal/,protests,0.8027835787272023,54.5,-6.5,20170621,20170628174500
http://zodiakmalawi.com/top-stories/judiciary-support-staff-strike-ruling-friday,labour_strike,0.7952401794566928,-12.9292,34.2972,20170628,20170628183000
https://www.outlookindia.com/newswire/story/furniture-makers-in-delhi-goes-on-3-day-strike-over-gst-rate/971218,labour_strike,0.7888910730434315,28.6667,77.2167,20170628,20170628081500
http://thenationonlineng.net/paralysed-academic-activities-at-gtc-abakaliki-as-students-protest/,protests,0.7883081062070775,6.31625,8.11691,20170628,20170628130000
http://www.itnnews.lk/local-news/itn-sahana-kendraya-gives-bridge-worth-four-million-rupees-on-behalf-of-the-people-impacted-by-floods-in-deniyaya/,flood,0.7873102967100613,6.3461,80.5515,20170628,20170628183000
http://in.newshub.org/not-my-name-citizens-hit-streets-across-india-protest-against-lynching-26787943.html,protests,0.7872564542092712,28.6667,77.2167,20170628,20170628183000
http://www.spokesman.com/stories/2017/jun/28/amid-venezuelas-chaos-protesters-ask-was-helicopte/,protests,0.7835759986666747,10.5,-66.9167,20170628,20170628191500
https://townhall.com/tipsheet/cortneyobrien/2017/06/28/protesters-storming-halls-of-congress-telling-lawmakers-not-to-kill-them-with-health-care-bill-n2347943,protests,0.782175776083748,40.5773,-77.264,20170628,20170628210000
http://www.livemint.com/Politics/STO9DzUL8ZdHBASGhZBZlI/Citizens-hit-streets-across-India-say-mob-violence-Not-in.html,protests,0.7819126597580152,12.9833,77.5833,20170628,20170628174500
http://www.chroniclelive.co.uk/news/north-east-news/newcastle-tower-block-protest-live-13253528,protests,0.7770205188159541,,,20170628,20170628174500
http://opinion.inquirer.net/105191/muslim-youth-group-denounces-acts-violence-anti-islam,protests,0.7753910348889624,,,20170628,20170628193000
http://www.hindustantimes.com/delhi-news/not-in-my-name-says-delhi-as-hundreds-turn-up-at-jantar-mantar-to-protest-lynchings/story-ZcMyBLcOZ8IeIHA4BoffGN.html,protests,0.7733931835571236,28.6667,77.2167,20170628,20170628191500
http://www.tampabay.com/news/politics/national/protesters-politicians-urge-rubio-to-vote-no-on-senate-health-care-plan/2328780,protests,0.7696768503129824,27.8333,-81.717,20170628,20170628230000
http://www.nwahomepage.com/news/fayetteville-residents-demand-change-for-neighborhood-with-flooding-issues/752279571,flood,0.7581227805465522,,,20170628,20170628010000
https://www.thetimes.co.uk/edition/world/indians-condemn-modi-for-attacks-on-muslims-2jmhj90rg,protests,0.7568802394835116,35.0,105.0,20170628,20170628234500
http://www.india.com/news/india/7th-pay-commission-allowances-employee-forum-says-hra-at-10-20-30-per-cent-should-be-granted-to-group-c-workers-as-well-2278349/,labour_strike,0.746619633681628,26.1833,71.25,20170628,20170628154500
https://www.buzzfeed.com/andreborges/people-from-all-across-india-marched-today-against-a-series,protests,0.7454815125527885,28.0,76.0,20170628,20170628193000
http://www.herald.co.zw/fishmongers-drown-in-tokwe-mukosi/,flood,0.7454272799298639,-20.3073,30.5102,20170628,20170628003000
http://foxillinois.com/news/nation-world/protesters-against-gop-health-care-bill-removed-from-senators-office-by-capitol-police,protests,0.7452172279139269,40.5773,-77.264,20170621,20170628203000
http://www.radioiowa.com/2017/06/28/protesters-target-iowa-air-guards-drone-program/,protests,0.744499082413556,42.0046,-93.214,20170628,20170628220000
https://www.northernstar.com.au/news/50000-for-lismore-and-tweed-councils-flood-appeal/3194578/,flood,0.7425518621350972,-27.5606,151.954,20170628,20170628061500
https://www.byronnews.com.au/news/50000-for-lismore-and-tweed-councils-flood-appeal/3194578/,flood,0.7425518621350972,-37.9527,143.338,20170628,20170628044500
http://mareeg.com/confronting-africas-water-challenge/,flood,0.7417615371283625,-18.1853,31.5519,20170628,20170628234500
http://www.vanguardngr.com/2017/06/quit-notice-oil-workers-urge-militants-lawful/,protests,0.7413241509730975,4.75,6.83333,20170628,20170628020000
http://www.siasat.com/news/notinmyname-hyderabad-live-citizens-silent-protest-lynching-muslims-dalits-1205074/,protests,0.7396370125531186,12.9833,77.5833,20170628,20170628130000
http://www.fightbacknews.org/2017/6/27/milwaukee-rallies-cuba-and-venezuela,protests,0.735076045434236,43.0389,-87.9065,20170628,20170628023000
http://dailypost.ng/2017/06/28/misuse-2011-relief-funds-behind-recent-flood-ibadan-pdp/,flood,0.733897872307179,8.48333,4.5,20170628,20170628203000
http://haitiantimes.com/2017/06/28/haitian-times-morning-news-roundup-june-28/,protests,0.7337323271106254,18.5392,-72.335,20170628,20170628050000
http://www.khmertimeskh.com/news/39782/safe-water-from-kamchay-dam/,flood,0.7286579123737356,10.6104,104.181,20170627,20170628194500
http://www.marketwatch.com/story/indias-new-tax-system-causes-strikes-and-protests-2017-06-28,protests,0.7248492624721303,20.9667,72.9,20170628,20170628130000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=458763,protests,0.7231626117030167,,,20170628,20170628071500
http://davaotoday.com/main/human-rights/4-activists-held-in-davaos-military-checkpoint/,protests,0.7229219757573053,18.0,105.0,20170628,20170628163000
http://www.irishtimes.com/news/ireland/irish-news/strike-set-to-leave-many-cranes-unmanned-on-thursday-1.3137063,labour_strike,0.7178319347946863,53.0,-8.0,20170628,20170628234500
http://nypost.com/2017/06/28/when-your-job-pays-you-to-protest/,protests,0.7151628323413115,37.7749,-122.419,20170628,20170628190000
http://www.660news.com/2017/06/28/1-185b-flood-protection-project-to-lead-to-toronto-waterfront-makeover-officials/,flood,0.7075376407288613,43.6667,-79.4167,20170628,20170628193000
http://www.abc12.com/content/news/Gladwin-County-declares-State-of-Emergency-following-flash-floods-431217773.html,flood,0.7060030959621949,43.9834,-84.4,20170628,20170628044500
https://www.thechronicle.com.au/news/residents-protest-street-used-new-bus-route/3194464/,protests,0.7040772485608942,-33.0681,151.465,20170628,20170628023000
https://www.centraltelegraph.com.au/news/residents-protest-street-used-new-bus-route/3194464/,protests,0.7040772485608942,-33.0681,151.465,20170628,20170628023000
https://www.caboolturenews.com.au/news/residents-protest-street-used-new-bus-route/3194464/,protests,0.7040772485608942,31.5,34.75,20170628,20170628011500
http://citizen.co.za/news/news-national/1554019/protest-interrupts-early-morning-traffic-lethabong-nw/,protests,0.7034096033524158,-25.6676,27.2421,20170628,20170628073000
http://www.davisenterprise.com/local-news/water-damage-displaces-dorm-residents/,flood,0.7032490914728182,,,20170628,20170628003000
http://www.wcax.com/story/35767608/ny-officials-meet-with-us-agencies-discuss-lake-flooding,flood,0.6981671992189178,43.5405,-77.4636,20170628,20170628160000
http://www.graphic.com.gh/news/general-news/bost-explains-the-5million-litres-fuel-was-contaminated-on-jan-18.html,flood,0.6960567940055479,6.3,0.05,20170628,20170628011500
https://www.shropshirestar.com/news/health/2017/06/27/maternity-campaigners-protest-outside-shrewsbury-hospital-meeting/,protests,0.6933635525960982,,,20170628,20170628111500
http://www.iol.co.za/the-star/news/zim-medical-students-kicked-out-of-campus-for-protesting-over-high-fees-10005077,protests,0.6932393560073243,-17.8178,31.0447,20170628,20170628064500
http://www.pulse.ng/local/ben-ayade-no-implementation-of-demands-no-work-nlc-tells-gov-id6913017.html,protests,0.6883747402799455,4.9517,8.322,20170628,20170628163000
http://www.dnaindia.com/india/report-protesters-storm-into-skill-development-ministry-office-2486171,protests,0.6873468120336481,21.5,81.75,20170628,20170628093000
http://www.desmoinesregister.com/story/news/2017/06/28/protesters-block-air-guard-base-des-moines/435010001/,protests,0.6860543881074891,41.6005,-93.6091,20170628,20170628154500
http://my1035.com/severe-thunderstorm-warning-for-gallatin-county-wednesday-with-large-hail-possible/,flood,0.6749568815159812,45.6666,-111.201,20170628,20170628220000
http://dailytimes.com.pk/pakistan/28-Jun-17/bla-activist-surrenders-to-security-forces,protests,0.6724285879590799,,,20170628,20170628133000
http://cw39.com/2017/06/28/houstonians-protest-healthcare-bill-as-senate-delays-vote-until-after-independence-day/,protests,0.6709029158096997,29.7633,-95.3633,20170628,20170628181500
http://www.msn.com/en-in/news/crime/protests-across-india-vs-mob-attacks-4-new-arrests-in-junaid-khan-case/ar-BBDnWna,protests,0.6677940107338002,28.6667,77.2167,20170628,20170628144500
http://www.fourstateshomepage.com/news/crowds-gather-outside-jerry-morans-offices-to-protest-health-care-bill/752252969,protests,0.6666968931360058,37.6922,-97.3375,20170628,20170628004500
http://280living.com/people/a-drop-in-the-bucket626/,flood,0.6626990768028914,32.799,-86.8073,20170628,20170628181500
http://www.themorningsun.com/general-news/20170628/isabella-county-flood-damage-over-87-million,flood,0.651499849214938,43.65,-84.85,20170628,20170628220000
https://www.daily-mail.co.zm/barotse-flood-plain-fish-traders-lose-k50-million/,flood,0.6480971462791397,-16.1167,23.2667,20170628,20170628014500
http://news2.onlinenigeria.com/news/general/628182-quit-order-from-some-arewa-youths-on-igbo-a-golden-opportunity-to-renegotiate-nigeria-rights-activist.html,protests,0.644290327849094,7.53333,3.80472,20170628,20170628203000
http://www.dailypress.com/la-na-pol-trump-spontaneous-protest-2017-story.html,protests,0.6365901674963578,38.8951,-77.0364,20160628,20170628104500
https://www.thezimbabwedaily.com/news/146213-boycott-mugabe-rally-youths-urged.html,protests,0.6327799914874511,,,20170628,20170628051500
http://www.tribuneindia.com/news/punjab/truck-unions-observe-daylong-strike-across-punjab/428822.html,labour_strike,0.6297751200784705,30.5888,76.8456,20170628,20170628143000
http://www.orissapost.com/mahanadi-flood-alert-mechanism-unveiled/,flood,0.6281716579849285,,,20170628,20170628210000
http://www.elle.com.au/news/activists-channel-the-handmaids-tale-to-protest-trumpcare-bill-13587,protests,0.624794280466007,31.106,-97.6475,20170628,20170628124500
https://www.thetimes.co.uk/edition/law/repeal-bill-takes-a-great-weight-off-m659z7pcg,protests,0.6243565790870379,51.5141,-0.093689,20170628,20170628234500
http://mobile.bignewsnetwork.com/news/253773838/debilitated-by-months-of-deadly-anti-government-protests-venezuela-faced-grenade-attacks-on-government-buildings,protests,0.6241776073684842,10.2353,-67.5911,20170628,20170628224500
"http://www.jamaicaobserver.com/latestnews/Suspected_drowning_in_Ramble,_Hanover_?profile=1228",flood,0.623507756734227,18.4212,-78.0043,20170628,20170628063000
