url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kidderminstershuttle.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.948982502341094,52.3833,-2.25,20170408,20170408154500
http://www.cityam.com/262631/super-strike-saturday-minimal-disruption-racegoers-unions,labour_strike,0.9486045897311588,53.4667,-2.93333,20170408,20170408183000
http://gulfnews.com/news/asia/pakistan/karachi-turns-hotbed-of-political-protests-1.2008031,protests,0.9471798488815828,24.8667,67.05,20170408,20170408164500
http://www.oneindia.com/india/delhi-ddu-hospital-doctors-call-off-strike-after-5-days-2398063.html,labour_strike,0.946953127726456,28.6667,77.2167,20170408,20170408074500
http://www.wiltsglosstandard.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.9445578604075184,51.8333,-2.16667,20170408,20170408140000
http://www.france24.com/en/20170408-protesters-clash-with-supporters-french-far-right-leader-le-pen-corsica,protests,0.9439537370239556,41.9272,8.73462,20170408,20170408161500
http://www.prestwichandwhitefieldguide.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.9436871514351848,51.3833,-0.1,20170408,20170408140000
http://spokanepublicradio.org/post/flooding-costs-accumulate-idaho,flood,0.9436565357319447,44.2394,-114.51,20170408,20170408010000
http://emfizz.com/2017/04/protests-in-south-africa-against-zuma/,protests,0.9425391975164092,55.7522,37.6156,20170408,20170408073000
http://thestarphoenix.com/news/local-news/roughly-100-gather-to-protest-library-cuts,protests,0.9412238145807632,,,20170408,20170408011500
http://www.thurrockgazette.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.9411784348543344,51.5057,0.386213,20170408,20170408151500
http://www.malverngazette.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.9410850324133854,51.3833,-0.1,20170408,20170408140000
http://nehandaradio.com/2017/04/08/anti-zuma-protests-take-place-across-south-africa/,protests,0.939888499378825,-26.2,28.0833,20170408,20170408004500
http://www.enca.com/africa/thousands-protest-in-senegal-against-president-sall,protests,0.9387874402685736,14.7367,-17.6339,20170408,20170408011500
http://www.wharfedaleobserver.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.938120704951172,53.8833,-1.45,20170408,20170408143000
http://www.greenocktelegraph.co.uk/news/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.9373135588567764,55.9333,-4.75,20170408,20170408150000
http://www.thedailybeast.com/cheats/2017/04/08/protests-erupt-in-venezuela-after-politician-banned-from-office.html,protests,0.937296602514027,8.0,-66.0,20170408,20170408193000
http://www.irishtimes.com/news/world/africa/tens-of-thousands-march-against-zuma-across-south-africa-1.3041120,protests,0.9356515664493676,-23.7353,30.2361,20170408,20170408003000
http://www.wnem.com/story/35099578/residents-clean-up-after-storm-floods-home,flood,0.935425827554563,43.5917,-83.6777,20170408,20170408003000
http://www.thehansindia.com/posts/index/Telangana/2017-04-08/Truck-owners-call-off-strike-in-Telangana/291957,protests,0.9351702966609108,18.0,79.5,20170408,20170408083000
http://www.melfortjournal.com/2017/04/07/200-gather-protesting-cuts-to-libraries,protests,0.9343933712367604,,,20170408,20170408021500
http://thenewsnigeria.com.ng/2017/04/nigeria-protests-killing-of-citizen-in-south-africa/,protests,0.9343023217787068,9.08333,7.53333,20170408,20170408103000
http://www.brecorder.com/2017/04/08/342573/anti-war-groups-protest-us-strikes-against-syria/,protests,0.9334928647025016,35.9306,36.6339,20170408,20170408154500
http://www.islamicinvitationturkey.com/2017/04/08/anti-war-groups-protest-us-strikes-against-syria/,protests,0.9334928647025016,42.1497,-74.9384,20170408,20170408120000
http://www.dnaindia.com/india/report-tn-farmers-continue-their-protest-for-drought-relief-2388704,protests,0.933166478684234,28.6667,77.2167,20170408,20170408104500
http://punchng.com/protest-in-benue-over-govts-plan-to-scrap-college/,protests,0.9331501141897984,,,20170408,20170408004500
http://www.informationng.com/2017/04/ex-militant-cries-unpaid-seven-months-salary.html,protests,0.9311893701863612,,,20170408,20170408073000
http://www.runcornandwidnesworld.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.929524095936782,53.35,-2.73333,20170408,20170408141500
http://www.chardandilminsternews.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.9294686287774832,51.3833,-0.1,20170408,20170408140000
http://www.sandiegouniontribune.com/news/politics/sd-me-syria-protest-20170407-story.html,protests,0.9281697612438696,32.7153,-117.157,20170408,20170408031500
http://www.northjersey.com/story/news/2017/04/07/anti-war-groups-protest-us-strikes-syria/100173592/,protests,0.9275293563153112,35.9306,36.6339,20170408,20170408034500
http://www.maldonandburnhamstandard.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.9259473671788598,51.2417,-2.99528,20170408,20170408144500
http://harvardpolitics.com/world/south-korean-protest/,protests,0.9239554044781744,37.5664,127.0,20170408,20170408211500
https://au.news.yahoo.com/world/a/34964218/venezuelan-protesters-rally-for-fourth-time-in-a-week/,protests,0.9228237066695232,-34.9333,138.6,20170408,20170408193000
https://www.modernghana.com/news/767475/thousands-protest-in-senegal-against-president-sall.html,protests,0.9219316283978086,14.7367,-17.6339,20170408,20170408000000
http://www.businessghana.com/site/news/Politics/144319/Anti-Zuma-protests-across-South-Africa,protests,0.9217840615314684,-29.85,31.0167,20170408,20170408073000
http://www.islamicinvitationturkey.com/2017/04/08/bahrainis-hold-countrywide-protests-against-ruling-regime/,protests,0.9215374175941958,26.0,50.55,20170408,20170408120000
http://en.rfi.fr/wire/20170408-fresh-protests-against-new-serb-president,protests,0.9207939763121622,44.8186,20.4681,20170408,20170408161500
http://www.ibtimes.co.in/anti-zuma-protesters-gather-around-south-africa-722426,protests,0.919269123876558,-26.2,28.0833,20170408,20170408141500
http://odishasamaya.com/india/protest-irregularities-police-enrollment/34477/,protests,0.9172675022838168,,,20170408,20170408050000
http://www.accuweather.com/en/weather-news/heavy-rain-renewed-flood-danger-to-target-new-zealand-this-week/70001335,flood,0.9168747891848212,-39.0,176.0,20170408,20170408173000
http://www.standard.co.uk/news/london/croydon-refugee-protest-activists-gather-in-solidarity-with-attack-victim-reker-ahmed-a3510686.html,protests,0.9163854587754744,32.0,53.0,20170408,20170408154500
http://www.droitwichadvertiser.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.9143634943744988,52.2667,-2.15,20170408,20170408144500
http://emfizz.com/2017/04/south-africa-protests-turn-violent/,protests,0.9141928718111328,40.0,127.0,20170408,20170408044500
http://www.bicesteradvertiser.net/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.914067316054385,51.9,-1.15,20170408,20170408140000
http://www.basildonstandard.co.uk/news/national/15212792.display/,protests,0.9140435563701376,51.5667,0.466667,20170408,20170408154500
http://news.xinhuanet.com/english/2017-04/08/c_136192883.htm,protests,0.912310255773748,41.0186,28.9647,20170408,20170408154500
http://www.yeovilexpress.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.9118066508959808,50.95,-2.63333,20170408,20170408144500
http://www.news24.com/World/News/venezuelan-protesters-rally-four-times-in-a-week-20170408,protests,0.9107106130739608,38.0,-97.0,20170408,20170408193000
http://www.panarmenian.net/eng/news/237083/,protests,0.9071509115101528,33.9229,44.3193,20170408,20170408143000
http://www.salisburyjournal.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.9070429811912278,-17.8178,31.0447,20170408,20170408153000
http://www.jamaicaobserver.com/news/Venezuelan-protesters-clash-with-police-at-rally,protests,0.9062103076797138,10.5,-66.9167,20170408,20170408190000
http://nigerianpilot.com/fg-protests-killing-nigerian-south-africa/,protests,0.9008185564309574,-23.9045,29.4689,20170408,20170408004500
http://www.hindustantimes.com/mumbai-news/maharashtra-truckers-call-off-strike-after-irda-agrees-to-their-demands/story-ikJsM9e6pKPlaEAnV8tWDJ.html,protests,0.9005116565262705,28.6,77.2,20170408,20170408184500
http://www.bostonglobe.com/metro/2017/04/07/military-action-prompts-protest-boston-common/GnMJYJt7MNRolC3sbqZdjL/story.html,protests,0.8992887897603057,35.0,38.0,20170408,20170408033000
http://www.chrisd.ca/2017/04/07/assiniboine-river-flooding-water-levels-rising-manitoba/,flood,0.8953280112685311,49.8833,-97.1333,20170408,20170408000000
http://liveofofo.com/general-news/federal-government-protests-killing-nigerian-xenophobic-attacks-south-africa.html,protests,0.8949525266703512,-25.7069,28.2294,20170408,20170408124500
https://www.yahoo.com/news/venezuelan-protesters-rally-fourth-time-week-172717183.html,protests,0.893564728857759,10.5,-66.9167,20170408,20170408180000
http://indiablooms.com/ibns_new/news-details/N/30148/kashmir-flood-water-level-decreases-situation-under-control.html,flood,0.8894295611409297,33.9167,76.6667,20170408,20170408070000
http://www.thedenverchannel.com/news/politics/group-of-coloradans-join-nationwide-anti-war-protest-at-state-capitol,protests,0.8862957151474958,60.0,100.0,20170408,20170408054500
https://www.sikh24.com/2017/04/07/united-sikhs-initiate-aid-after-floods-devastate-peru/,flood,0.8823613424446741,-12.05,-77.05,20170408,20170408060000
http://www.enca.com/south-africa/anti-zuma-protests-mostly-peaceful-police,protests,0.8791666773961374,-26.2,28.0833,20170408,20170408061500
http://ekosvoice.com/2017/04/08/four-civilians-killed-in-february-in-us-led-strikes-in-iraq.html,protests,0.8787918322314516,33.3386,44.3939,20170408,20170408131500
http://www.romseyadvertiser.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.8774045650487106,50.9833,-1.5,20170408,20170408150000
http://www.hampshirechronicle.co.uk/news/national/15212792.Protesters_show_support_for_refugees_after_teenage_asylum_seeker_attacked/,protests,0.8774045650487106,51.0833,-1.16667,20170408,20170408154500
https://yubanet.com/regional/oroville-disaster-may-have-been-caused-by-weak-soil-under-spillway/,flood,0.8761925147884334,36.17,-119.746,20170408,20170408031500
http://news.statetimes.in/safaikaramcharis-call-off-strike/,labour_strike,0.8755638778209235,,,20170408,20170408220000
http://www.watertowndailytimes.com/news03/north-country-flood-warnings-issued-lewis-county-roads-closed-20170408,flood,0.8745049486831762,,,20170408,20170408090000
http://www.kashmirlife.net/dem-reiterates-call-poll-boycott-april-9-137218/,protests,0.8740611140235925,32.7333,74.8667,20170408,20170408164500
http://ncr-iran.org/en/news/society/22496-iran-protests-following-the-arrest-of-a-sunni-cleric,protests,0.8737135540819898,26.6307,61.2564,20170408,20170408061500
http://www.newindianexpress.com/world/2017/apr/08/fresh-protests-against-new-serb-president-aleksandar-vucic-1591540.html,protests,0.8702985316971408,44.8186,20.4681,20170408,20170408184500
http://www.worldbulletin.net/headlines/187588/anti-zuma-protests-across-south-africa,protests,0.8694130502345019,-33.9167,18.4167,20170401,20170408083000
http://www.deccanherald.com/content/605455/truckers-end-strike-irdai-agrees.html,protests,0.8672785247275112,17.3753,78.4744,20170408,20170408201500
http://southcoastsun.co.za/93710/durban-crowds-support-zumamustfall-protests/,protests,0.8609014875521535,-29.8031,31.031,20170408,20170408000000
https://www.rferl.org/a/serbia-vucic-protests-continue-belgrade/28418094.html,protests,0.8561156389412758,,,20170408,20170408184500
http://www.rferl.org/a/serbia-vucic-protests-continue-belgrade/28418094.html,protests,0.8561156389412758,53.9744,55.2693,20170408,20170408130000
https://www.voanews.com/a/peru-president-says-flood-recovery-may-cost-up-to-nine-billion-dollars/3801398.html,flood,0.8560590662568185,-5.2,-80.6333,20170408,20170408060000
http://www.okayafrica.com/news/couldnt-march-todays-anti-zuma-protest/,protests,0.8545620195231296,-25.1797,28.1135,20170407,20170408013000
http://english.ahram.org.eg/NewsContent/2/8/262541/World/Region/Syrians-protest-outside-UN-office-in-Damascus.aspx,protests,0.8543989720157962,33.5,36.3,20170408,20170408153000
http://www.brandonsun.com/breaking-news/sioux-valley-battles-rising-water-418712473.html,flood,0.8507252500825171,49.8833,-97.1333,20170408,20170408080000
http://www.thejournal.ie/news-fix-278-3331049-Apr2017/,protests,0.847447709078771,59.3333,18.05,20170408,20170408203000
http://www.kfbb.com/story/35102343/venezuelans-called-to-flood-streets-in-anti-maduro-protest,protests,0.8417094552313857,10.5,-66.9167,20070411,20170408153000
http://gulfnews.com/news/mena/egypt/egypt-cautiously-revamps-bloated-subsidy-system-1.2007467,protests,0.8408083283946752,30.05,31.25,20170408,20170408053000
http://www.thestar.com.my/news/nation/2017/04/08/pap-tackle-flood-woes-before-allowing-projects/,flood,0.8353427891892669,35.0,38.0,20170408,20170408014500
http://humanitariannews.org/20170408/south-africa-south-africans-protest-against-zuma,protests,0.834795115907168,-29.0,24.0,20170408,20170408153000
http://www.jpost.com/Breaking-News/IBA-staff-protest-move-from-Jerusalem-486519,protests,0.8323620832278896,31.7667,35.2333,20170408,20170408214500
http://fox40.com/2017/04/07/hands-off-syria-protesters-speak-out-against-u-s-missile-strike/,protests,0.8315096429875901,38.6027,-121.397,20170408,20170408050000
http://www.dailystar.com.lb/News/World/2017/Apr-08/401214-venezuelan-protesters-clash-with-police-at-rally.ashx,protests,0.8237543421247278,8.0,-66.0,20170408,20170408200000
http://www.naplesnews.com/story/news/local/communities/the-banner/2017/04/08/flood-insurance-premiums-shrink-bonita-springs/100134846/,flood,0.8068358008168423,26.3398,-81.7787,20170408,20170408181500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=446349,protests,0.8063432137268908,,,20170408,20170408094500
http://news.mb.com.ph/2017/04/08/colombia-ends-search-for-flood-survivors-death-toll-at-314/,flood,0.8034809527462018,1.14933,-76.6466,20170408,20170408093000
http://www.aninews.in/newsdetail-NA/MzA4MDgy/anti-pakistan-protests-break-out-across-afghanistan.html,protests,0.803446639136442,59.3333,18.05,20170408,20170408051500
http://www.cbc.ca/news/canada/new-brunswick/pei-perth-andover-flooding-1.4062403,flood,0.8022647571081853,-42.3333,147.45,20170408,20170408231500
http://www.rte.ie/news/ireland/2017/0408/866319-water-charges-protest/,protests,0.8004753112101761,53.3331,-6.24889,20170408,20170408164500
http://fremonttribune.com/news/world/the-latest-syrians-protest-outside-un-office-in-damascus/image_4ab2a60a-157e-5717-b139-fac50aa3510b.html,protests,0.799083264640589,33.5,36.3,20170408,20170408151500
http://dailypost.ng/2017/04/08/boat-mishap-kills-seven-bonny-rivers-state/,flood,0.7922574448242495,4.78917,6.99861,20170408,20170408104500
http://citizen.co.za/opinion/opinion-columns/1481572/anti-zuma-protests-show-the-power-of-the-middle-class/,protests,0.7908093967147372,-26.1392,28.1658,20170408,20170408044500
http://www.thewrap.com/cries-syria-director-applauds-us-strike-says-little-help-syrians/,protests,0.7903855836607062,60.0,100.0,20170408,20170408010000
http://journalstar.com/news/world/the-latest-syrians-protest-outside-un-office-in-damascus/image_b24c880f-23a2-5d9f-87cf-9034b0388fd0.html,protests,0.7899583007767954,33.8719,35.5097,20170408,20170408151500
http://www.phillyvoice.com/protesters-against-us-airstrikes-syria-gather-center-city/,protests,0.7875856731531011,35.0,38.0,20170408,20170408021500
https://news.am/eng/news/383549.html,protests,0.7872803854573784,35.9306,36.6339,20170408,20170408133000
http://pulse.ng/local/xenophobia-fg-protests-against-killing-of-nigerian-in-south-africa-id6499580.html,protests,0.7847398856389397,-25.7069,28.2294,20170408,20170408101500
https://tribuneonlineng.com/protest-enugu-request-local-government-autonomy/,protests,0.7847351968483544,6.4402,7.4943,20170408,20170408111500
http://www.oneindia.com/india/evangelist-s-visit-to-bengaluru-cancelled-after-protests-over-harvest-tweet-2398248.html,protests,0.7840978027398193,12.9833,77.5833,20170408,20170408070000
http://milwaukeecourieronline.com/index.php/2017/04/08/people-are-right-to-fight-for-decent-pay-racial-justice/,protests,0.7825052905540553,42.1497,-74.9384,20170408,20170408143000
http://www.nsnews.com/news/north-vancouver-rcmp-alter-uniforms-in-protest-over-low-wages-1.14401575,protests,0.781960934884225,49.3167,-123.067,20170408,20170408013000
http://naija247news.com/2017/04/08/apc-denies-minister-led-anti-buhari-protest-to-its-secretariat/,protests,0.7819318149989549,9.08333,7.53333,20170408,20170408181500
https://pembinavalleyonline.com/local/pelican-lake-levels-expected-to-rise-threatening-nearby-properties,flood,0.7808386769001223,54.75,-114.283,20170408,20170408020000
http://www.huewire.com/syria-protest-turns-violent-in-florida-as-hundreds-hit-the-streets-in-u-s-cities/,protests,0.7800348339146694,43.3504,-84.5603,20170408,20170408070000
http://seriouslypolitics.com/2017/04/07/22/56/52/syria-protest-turns-violent-in-florida-as-hundreds-hit-the-streets-in-u-s-cities/,protests,0.7800348339146694,42.1497,-74.9384,20170408,20170408071500
http://auto.economictimes.indiatimes.com/news/commercial-vehicle/mhcv/truckers-to-go-on-strike-from-tonight-school-buses-to-join-soon/58075746,labour_strike,0.7725089259397209,18.975,72.8258,20170408,20170408044500
http://www.dailysquib.co.uk/world/1825-fresh-protests-planned-as-uk-regime-rules-out-general-election.html,protests,0.7683817781257287,51.45,-2.58333,20170407,20170408183000
http://www.weyburnreview.com/us-and-canadian-scientists-to-study-cross-border-flooding-1.10936037,flood,0.7649918716908075,47.5,-72.0,20170408,20170408114500
http://www.nationnews.com/nationnews/news/95439/silent-pain,protests,0.7613324992479986,13.1333,-59.4833,20170407,20170408053000
http://wcfcourier.com/news/world/the-latest-syrians-protest-outside-un-office-in-damascus/image_3c3445a3-b1b1-55de-95df-a738daa698cb.html,protests,0.7592349086376438,33.8719,35.5097,20170408,20170408151500
http://www.cbc.ca/news/canada/ottawa/protesters-us-embassy-ottawa-denounce-syria-airstrikes-1.4062338,protests,0.755732684907564,45.4167,-75.7,20170408,20170408213000
http://wdef.com/2017/04/08/six-arrested-as-protest-over-u-s-strikes-in-syria-turns-violent/,protests,0.7542635146287104,30.3322,-81.6556,20170408,20170408183000
https://www.centraltelegraph.com.au/news/joyce-vs-shorten-the-rockhampton-flood-levee-debat/3164723/,flood,0.7518622799448936,-23.8121,150.979,20170408,20170408213000
http://reliefweb.int/report/peru/perus-president-says-flood-recovery-may-cost-9-billion,flood,0.750824227573762,-10.0,-76.0,20170408,20170408234500
http://www.bbc.co.uk/news/world-europe-39541493,protests,0.7501193653867584,52.5,5.75,20170408,20170408224500
https://www.reviewjournal.com/news/2017-legislature/state-workers-make-case-for-collective-bargaining-bill-opponents-cite-taxpayer-costs/,labour_strike,0.7496524401405891,38.4199,-117.122,20170408,20170408053000
http://www.huewire.com/doctors-strike-shuts-down-sri-lankas-health-care-system/,labour_strike,0.7476160872721735,7.0,81.0,20170408,20170408034500
http://wncn.com/ap/colombia-ends-search-for-flood-survivors-death-toll-at-314/,flood,0.7458897311199519,4.6,-74.0833,20170408,20170408030000
http://www.premiumtimesng.com/news/top-news/228311-apc-denies-minister-led-anti-buhari-protest-secretariat.html,protests,0.7444573349230816,9.08333,7.53333,20170408,20170408151500
http://en.abna24.com/news/bahrain/bahrainis-rap-death-sentences-hefty-jail-terms-for-anti-regime-activists_822669.html,protests,0.7438595080963253,26.2361,50.5831,20170408,20170408151500
http://www.bbc.co.uk/news/world-middle-east-39540019,protests,0.7422562271325115,55.7522,37.6156,20170408,20170408153000
http://www.afghanistannews.net/news/252727188/anti-pakistan-protests-break-out-across-afghanistan,protests,0.7414227619548698,34.945,72.8164,20170408,20170408031500
http://citizen.co.za/opinion/opinion-editorials/1481638/will-anti-zuma-marches-be-enough-to-make-leaders-sit-up-and-listen/,protests,0.7358662839159413,-26.2,28.0833,20170408,20170408044500
http://www.cbc.ca/news/canada/british-columbia/rcmp-yellow-stripe-campaign-grows-despite-threat-of-backlash-1.4061686,protests,0.7333185880754952,47.5,-72.0,20170408,20170408123000
http://www.msn.com/en-us/news/world/venezuela-steps-up-harassment-of-opponents-as-protests-rise/ar-BBzxsQR,protests,0.733069472522479,-30.0,-71.0,20170408,20170408010000
https://www.yahoo.com/news/could-russia-stopped-u-strike-044002919.html,protests,0.7293146008379934,55.7522,37.6156,20170408,20170408161500
http://www.amny.com/news/union-square-protest-following-syria-missile-strikes-leads-to-arrests-cops-say-1.13380874,protests,0.7212666655050682,34.4928,36.9463,20170408,20170408151500
http://www.businessinsider.com/r-venezuela-confirms-young-man-killed-during-anti-maduro-protests-2017-4,protests,0.7206126904744612,10.5,-66.9167,20170408,20170408113000
http://www.dnaindia.com/world/report-anti-pakistan-protests-break-out-across-afghanistan-2387948,protests,0.7187800489245105,34.3333,70.4167,20170408,20170408024500
http://www.kildare-nationalist.ie/2017/04/08/campaigners-hold-protest-in-dublin-against-water-charges/,protests,0.7155763667085603,53.3331,-6.24889,20170408,20170408143000
http://www.trueactivist.com/protests-break-out-in-serbia-after-citizens-denounce-unfair-election/,protests,0.712467979815617,44.8186,20.4681,20170408,20170408051500
http://www.dailysquib.co.uk/world/3092-union-boss-calls-strikes-so-he-can-keep-%C2%A3800000-pension.html,labour_strike,0.7099594877236797,24.25,-76.0,20170408,20170408014500
http://www.dailysquib.co.uk/world/3012-the-mean-streets-of-wall-street.html,protests,0.7063155496209124,42.1497,-74.9384,20170408,20170408073000
https://in.news.yahoo.com/bajaj-blames-socialist-policies-india-161414714.html,protests,0.7058147437564765,1.3667,103.8,20170408,20170408000000
https://www.dawn.com/news/1325595/skirmishes-in-johannesburg-as-s-africans-protest-against-zuma,protests,0.7041488048120602,-26.2,28.0833,20170408,20170408014500
http://www.mirror.co.uk/news/uk-news/protesters-show-solidarity-refugees-uk-10184827,protests,0.7013719300558664,51.3833,-0.1,20170408,20170408184500
http://bdnews24.com/neighbours/2017/04/08/six-dead-two-missing-as-floods-hit-indian-ruled-kashmir,flood,0.6980364492283174,,,20170408,20170408090000
http://auto.economictimes.indiatimes.com/news/industry/general-motors-workers-from-halol-plant-hold-protest-rally-seek-meeting-with-cm/58077342,protests,0.6944240955176131,22.5,73.4667,20170408,20170408091500
https://www.thenews.com.pk/print/197223-South-Africa-against-Zuma,protests,0.6913228489437628,-25.7069,28.2294,20170401,20170408010000
http://www.rep-am.com/news/world/2017/04/07/south-africans-protest-president-zuma/,protests,0.6907523895461194,-30.0051,27.1094,20170408,20170408031500
http://dailypost.in/district/members-parent-association-stage-protest/,protests,0.690265143353102,12.9967,80.2603,20170408,20170408070000
http://fremonttribune.com/news/world/colombia-ends-search-for-flood-survivors-death-toll-at/image_a8bb8f44-1f8f-5e0f-83ac-447d98cec701.html,flood,0.6893524554757541,4.0,-72.0,20170408,20170408033000
