url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://ewn.co.za/2018/09/30/westbury-community-vows-to-resume-protest-on-monday,protests,0.8752696136507208,-26.2,28.0833,20180930,20180930194500
http://thenationonlineng.net/six-die-in-edo-floods/,flood,0.8751792776143287,6.65504,6.38687,20180930,20180930131500
https://www.wcax.com/content/news/Protests-over-supreme-court-nominee-494713721.html,protests,0.8728571608587702,44.4759,-73.2121,20180930,20180930041500
https://kashmirreader.com/2018/09/30/jk-cements-employees-protest-for-pending-salaries/,protests,0.8705502749018816,,,20180930,20180930001500
https://www.bbc.co.uk/news/av/world-europe-45696040/protesters-throw-paint-at-police-in-barcelona,protests,0.869411665593533,41.3833,2.18333,20180930,20180930004500
http://news.trust.org/item/20180929201515-7zwaw/,flood,0.8667290078952299,-6.17444,106.829,20180930,20180930034500
https://www.thewestmorlandgazette.co.uk/news/national/16950697.storm-zorba-brings-flooding-to-athens/,flood,0.8643578653770563,37.9833,23.7333,20180930,20180930000000
http://thenewsnigeria.com.ng/2018/09/anambra-grapples-with-needs-of-flood-disaster-victims-official/,flood,0.8557769325624779,7.26667,7.4,20180930,20180930111500
https://www.cbc.ca/news/canada/british-columbia/protesters-for-and-against-school-sogi-policy-rally-at-b-c-legislature-1.4844400,protests,0.8500119176575123,60.0,-96.0,20180930,20180930021500
https://www.heraldscotland.com/news/16950850.tsunami-death-toll-will-rise-indonesian-disaster-agency-warns/,flood,0.8463563212235764,0.5591,122.95,20180930,20180930054500
https://www.naija.ng/1195421-go-work-organised-labour-calls-warning-strike.html,labour_strike,0.84363101620168,7.53333,4.05,20180930,20180930180000
https://www.moneycontrol.com/news/business/companies/protests-planned-at-vedantas-agm-in-uk-on-monday-3000361.html,protests,0.8405044916143135,51.5,-0.116667,20180930,20180930053000
http://2016carsreview.net/2018/09/ktar-com-hurricane-rosa-expected-to-bring-rain-flooding-to/,flood,0.837655007137814,33.7712,-111.388,20180930,20180930211500
http://focus-fen.net/./news/2018/09/30/434623/gazeta-express-haradinaj-thanks-protestors-who-opposed-thacis-idea-on-correction-of-border.html,protests,0.8330984402792712,42.583333,21.0,20180930,20180930044500
https://www.bbc.co.uk/news/world-latin-america-45696677,protests,0.8323708212937296,-22.9,-43.2333,20180930,20180930054500
https://www.irishcentral.com/roots/history/northern-ireland-civil-rights-march-october-5-1968,protests,0.8155288420236169,54.5833,-5.93333,20180930,20180930180000
https://fox17online.com/2018/09/29/downtown-gr-water-rescue-man-pulled-out-of-water-by-sixth-st-dam/,flood,0.8153575275382957,,,20180930,20180930010000
https://www.upi.com/Top_News/US/2018/09/30/Third-Womens-March-protest-scheduled-for-January-2019/5431538330556/,protests,0.8152283556509108,38.8951,-77.0364,20180930,20180930194500
https://news.co.cr/labor-unions-reject-preliminary-agreement-strike-in-costa-rica-will-continue/76340/,protests,0.8113662067949792,10.0,-84.0,20180930,20180930234500
https://www.thequint.com/news/world/brazil-presidential-election-thousands-protest-against-presidential-candidate,protests,0.8068975378089499,-3.11333,-60.0253,20180930,20180930161500
http://news.tangatawhenua.com/2011/01/australia-govt-agrees-to-give-flood-relief-support-to-maori-and-new-zealanders/,flood,0.8026100825308147,-43.8,169.117,20180930,20180930230000
https://www.thenews.com.pk/print/374597-save-tsukiji-protests-as-tokyo-fish-market-nears-closure,protests,0.7989869706700989,32.8667,129.05,20180930,20180930011500
https://www.withinnigeria.com/2018/09/30/nigeria-labour-congress-call-off-warning-strike-with-immediate-effect/,protests,0.7899596374157446,9.08333,7.53333,20180930,20180930171500
https://www.khaleejtimes.com/nation/abu-dhabi/seven-people-die-from-drowning-in-abu-dhabi-this-year,flood,0.7833123005782572,24.4667,54.3667,20180930,20180930133000
http://www.china.org.cn/world/Off_the_Wire/2018-09/30/content_64442706.htm,protests,0.7762357124691274,-8.05,-34.9,20180930,20180930143000
https://www.skynews.com.au/details/_5842191614001,protests,0.7705555542204572,41.3833,2.18333,20180930,20180930001500
https://infotel.ca/newsitem/thousands-protest-leading-brazil-presidential-candidate/it56121,protests,0.7526969272474109,-15.7833,-47.9167,20180930,20180930053000
http://www.fijitimes.com/fiji-met-cancels-heavy-rain-warning/,flood,0.7503578883596123,-18.5,180.0,20180930,20180930090000
https://borgenproject.org/facts-about-workers-rights-in-china/,labour_strike,0.7405674623242755,37.0539,121.113,20180930,20180930163000
https://www.wfmz.com/news/ap-world-news/thousands-protest-leading-brazil-presidential-candidate/801084633,protests,0.740124871538679,-23.5333,-46.6167,20180930,20180930000000
http://dailymessenger.com.pk/2018/09/30/wall-chalkings-hate-speeches-against-sindhis-conspiracy-to-fan-ethnic-riots-snt/,protests,0.737411533087584,24.8667,67.05,20180930,20180930184500
http://dailypost.ng/2018/09/30/nigerian-newspapers-10-things-need-know-sunday-morning-136/,flood,0.7355859907445991,6.59422,3.33748,20180930,20180930073000
http://www.vientianetimes.la/2018/09/30/govt-orders-action-to-prevent-unapproved-flood-recovery-projects/,flood,0.7282797826183024,17.9667,102.6,20180930,20180930124500
https://boston.cbslocal.com/2018/09/29/boston-brett-kavanaugh-protest/,protests,0.7239559393039452,42.3584,-71.0598,20180930,20180930071500
https://www.onlinenigeria.com/site/stories/630050-minimum-wage-labour-may-suspend-strike-today.html,labour_strike,0.721417936059688,10.0,8.0,20180930,20180930051500
https://www.nbcbayarea.com/news/local/Governor-Jerry-Brown-Approves--494632521.html,flood,0.7191036959284886,,,20180930,20180930021500
https://www.easternriverinachronicle.com.au/story/5675915/toll-from-indon-quakes-tsunami-hits-832/?cs=5461,flood,0.712540757744921,0.5591,122.95,20180930,20180930101500
https://reliefweb.int/report/nigeria/nigeria-red-cross-responding-urgent-needs-displaced-communities-following-devastating,flood,0.7109492611901359,12.55,6.63333,20180831,20180930141500
https://www.indiatoday.in/india/story/talks-cancelled-because-india-prefers-politics-over-peace-alleges-pakistan-at-un-1352713-2018-09-30,protests,0.7085999360415793,28.6,77.2,20180930,20180930040000
http://rinf.com/alt-news/newswire/joint-strike-by-ryanair-pilots-and-cabin-crew-hits-six-european-countries/,labour_strike,0.7002973009449093,52.35,14.55,20180930,20180930090000
https://www.thetimes.co.uk/edition/comment/quest-for-truth-r2wj5tcxh,protests,0.697273072864198,,,20180930,20180930234500
https://www.dawn.com/news/1435886/journalists-plan-protest-on-oct-9-against-curbs-on-press-freedom,protests,0.6968789613241075,,,20180930,20180930050000
https://kashmirreader.com/2018/09/30/achan-residents-protest-over-dumping-at-site/,protests,0.695463781300385,,,20180930,20180930001500
http://www.fayobserver.com/news/20180929/mike-causey-surprisingly-few-in-nc-have-flood-insurance,flood,0.6942592952092771,35.0527,-78.8784,20180930,20180930033000
https://www.pressdemocrat.com/news/local/8794102-181/dozens-of-animal-welfare-activists,protests,0.6922287891721199,,,20180930,20180930074500
https://www.jagranjosh.com/news/mu-protest-muta-musa-turn-down-cm-biren-singh-invitation-for-talks-147053,protests,0.6823593293779812,,,20180930,20180930073000
https://www.premiumtimesng.com/news/headlines/287517-why-we-agreed-to-suspend-strike-nlc.html,protests,0.6808420847332111,10.0,8.0,20180930,20180930184500
https://ridgetimes.co.za/124813/solidarity-continues-with-slow-strike-at-sasol/,protests,0.6791813901602094,-30.0,26.0,20180930,20180930150000
http://www.mydigitalfc.com/miscellany/chennai-motown-rocked-labour-unrest,protests,0.6758022788470401,28.5167,77.4833,20180930,20180930194500
https://stockholmcf.org/protesters-attack-syrian-homes-businesses-in-turkeys-southeast/,protests,0.6736093707754383,35.0,38.0,20180930,20180930153000
https://www.thisdaylive.com/index.php/2018/09/30/labour-yields-to-fgs-pressure-may-call-off-strike-monday/,labour_strike,0.6606016203082516,9.08333,7.53333,20180930,20180930061500
http://www.heraldstaronline.com/news/local-news/2018/09/protesters-outnumbered-by-trump-supporters/,protests,0.6570943355869889,39.059012,34.911546,20180930,20180930081500
https://www.thestar.com.my/news/world/2018/10/01/nigerian-umbrella-trade-union-suspends-nationwide-strike/,labour_strike,0.6566793832553071,9.08333,7.53333,20180930,20180930223000
https://www.publicopiniononline.com/story/news/nation-now/2018/09/29/global-womens-march-planned-january-2019/1471153002/,protests,0.6499680073836924,42.1497,-74.9384,20180930,20180930000000
http://www.floppingaces.net/most-wanted/the-moral-panic-phase/,protests,0.6392488529040067,38.8951,-77.0364,20180930,20180930181500
http://www.southcoasttoday.com/news/20180930/protest-burning-of-patriots-jerseys-protest-in-swansea-simmers-year-later,protests,0.6336171182946433,42.0584,-71.2495,20180930,20180930234500
https://www.thenews.com.pk/print/374681-joint-efforts-against-radicalisation-stressed,protests,0.6324129639923903,33.7,73.1667,20180930,20180930003000
https://thefrontierpost.com/did-nation-vote-for-pti-to-become-thugs-cjp-remarks-in-land-grabbing-case/,protests,0.630357492535589,31.612,74.3303,20180930,20180930174500
https://www.crossmap.com/news/evangelical-groups-spending-millions-to-drive-social-conservative-turnout-for-2018-midterms.html,protests,0.6291431608194034,33.7712,-111.388,20180930,20180930000000
https://www.theaustralian.com.au/news/latest-news/indonesia-tsunami-sensors-missed-huge-wave/news-story/687f53895241a2b36c92df76b8a81ba0?nk=e98664e90124d341f67a90a8a384d7d5-1538270204,flood,0.6221267674349026,-25.0,135.0,20180930,20180930013000
https://www.afr.com/business/media-and-marketing/michelle-guthrie-may-have-grounds-for-claim-against-abc-expert-20180930-h161pp,protests,0.6165932429310829,-33.8694,151.194,20180930,20180930171500
https://en.brinkwire.com/wires/nikki-haley-lends-support-to-venezuelans-protesting-maduro-at-un/,protests,0.6147225996435066,4.0,-72.0,20180930,20180930000000
http://www.newindianexpress.com/states/karnataka/2018/sep/30/students-irked-with-bmtc-for-failing-to-deliver-bus-passes-1879085.html,protests,0.6084328009550655,12.9833,77.5833,20180930,20180930014500
https://guardian.ng/news/nigerias-main-unions-suspend-national-strike/,protests,0.6066115134924738,9.08333,7.53333,20180930,20180930160000
http://daijiworld.com/news/newsDisplay.aspx?newsID=530688,protests,0.605855486558575,12.8639,74.8353,20180930,20180930150000
https://www.icenews.is/2016/01/19/cher-sends-icelandic-water-to-citizens-of-flint/,flood,0.6015951950687111,65.0,-18.0,20180930,20180930114500
https://economynext.com/Sri_Lanka%E2%80%99s_Supreme_Court_silent_so_far_on_complaint_against_ex_CJ-3-12055.html,protests,0.593975786272831,6.83389,79.8644,20180930,20180930113000
https://www.afr.com/news/world/asia/indonesian-tsunami-quake-toll-could-reach-thousands-as-rescuers-struggle-20180930-h1624l,flood,0.5894944214498417,-6.17444,106.829,20180930,20180930091500
http://alhubeco.com/2018/09/30/ts-kirk-causes-power-outages-heavy-flooding-in-caribbean/,flood,0.5880053251986833,36.17,-119.746,20180930,20180930121500
https://metro.co.uk/2018/09/30/at-least-832-dead-after-tsunami-smashes-into-indonesia-7991172/,flood,0.5858067287066784,-4.0432,120.272,20180930,20180930081500
https://www.watoday.com.au/world/asia/tsunami-was-twice-the-size-of-my-house-fears-for-thousands-as-quake-toll-climbs-20180930-p506zf.html,flood,0.58562868420201,-33.8833,151.217,20180930,20180930094500
https://www.watoday.com.au/world/asia/water-was-twice-the-size-of-my-house-fears-for-thousands-as-quake-toll-climbs-20180930-p506zf.html,flood,0.58562868420201,-8.5969,118.98,20180930,20180930143000
https://www.centralmaine.com/2018/09/30/4-hurt-in-oxford-county-boat-crash/,flood,0.583379124696493,44.5516,-70.5564,20180930,20180930220000
https://www.pressherald.com/2018/09/30/4-hurt-in-oxford-county-boat-crash/,flood,0.583379124696493,44.6074,-69.3977,20180930,20180930170000
http://dailythepatriot.com/pti-govt-should-stop-rolling-back-cpec-plans-saad-rafique/,protests,0.5810211031032628,31.5497,74.3436,20180930,20180930184500
https://news.abs-cbn.com/news/09/30/18/labor-group-denies-hand-in-alleged-oust-duterte-plot,protests,0.5801513241149895,11.0508,122.793,20180831,20180930060000
https://www.haaretz.com/world-news/europe/danish-parliament-committee-approves-draft-resolution-to-ban-circumcision-1.6514879,protests,0.5722098569225249,56.0,10.0,20180930,20180930090000
https://www.jpost.com/Breaking-News/Three-people-missing-as-cyclone-brings-flash-floods-in-Greece-568348,flood,0.5666266485773704,31.7667,35.2333,20180930,20180930121500
http://www.oann.com/toll-seen-rising-after-indonesian-quake-tsunami-kills-hundreds/,flood,0.5619060515261834,-6.17444,106.829,20180930,20180930001500
http://dglobe.com/business/energy-and-mining/4506116-union-wants-minnesota-workers-hired-wind-farm-construction,labour_strike,0.5583688886462408,45.1602,-93.0888,20180930,20180930013000
http://www.hertsad.co.uk/news/anti-noise-campaign-groups-protest-luton-airport-expansion-plans-1-5713019,protests,0.5573755912948555,51.4667,-0.45,20180930,20180930100000
https://www.theguardian.com/world/2018/sep/30/macedonia-to-vote-on-name-change-and-ending-greek-dispute,protests,0.5537721353576692,41.4375,22.6433,20180930,20180930093000
https://gulfnews.com/news/uae/society/3-000-amnesty-seekers-helped-by-indian-consulate-1.2284499,protests,0.5499847712775277,25.1877,55.2529,20180930,20180930151500
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-45699348,protests,0.5482598425406368,54.0,-4.0,20180930,20180930154500
http://idrw.org/after-s-korea-french-company-sends-protest-note-to-mod-over-cqbs-for-the-indian-army/,protests,0.5434969329056432,37.0,127.5,20180930,20180930031500
https://www.thenews.com.pk/print/374814-sardar-group-of-companies-announce-to-contribute-in-dam-fund,flood,0.5372932153770997,30.0,70.0,20180930,20180930040000
https://www.today.ng/news/nigeria/nigeria-labour-congress-suspends-strike-158347,protests,0.5354957409615617,9.08333,7.53333,20180930,20180930144500
https://www.theguardian.com/books/2018/sep/30/public-matters-photography-janet-delaney-san-francisco-interview,protests,0.5332493337049149,37.7749,-122.419,20180930,20180930120000
https://foxrochester.com/news/nation-world/march-for-black-women-dc,protests,0.532267887302728,38.8968,-77.0308,20180930,20180930034500
https://www.globalcitizen.org/en/content/global-citizen-2018-nyc-commitments-impact/,protests,0.5318531953402204,40.7124,-74.0081,20180930,20180930063000
http://www.tribtoday.com/news/latest-news/2018/09/sat-1113-p-m-protesters-outnumbered-by-trump-supporters/,protests,0.5303325678739064,38.468,-80.9696,20180930,20180930070000
http://cocorioko.net/anti-president-maada-bio-protests-rock-new-york/,protests,0.5259338902995763,42.1497,-74.9384,20180930,20180930061500
https://bangordailynews.com/2018/09/30/politics/protesters-at-collins-bangor-home-urge-her-to-vote-against-kavanaugh/,protests,0.5232493425559204,44.6074,-69.3977,20180930,20180930213000
https://www.heraldscotland.com/news/16951490.scots-battle-to-win-mps-right-to-halt-brexit-likely-to-succeed/,protests,0.5156523070446051,58.2667,-6.75,20180930,20180930223000
https://www.thedailystar.net/city/passengers-suffer-at-dhaka-airport-due-worker-demo-1640671,protests,0.5086408251440481,23.7231,90.4086,20180930,20180930104500
https://www.manilatimes.net/comprehensive-central-luzon-flood-control-program-pushed/447038/,flood,0.5075095364021381,15.5833,121.0,20180930,20180930181500
https://www.thenews.com.pk/print/374635-mqm-decries-denial-of-justice-to-victims-of-1988-massacre,protests,0.5060986836768666,17.3753,78.4744,20180930,20180930004500
https://www.benarnews.org/english/news/indonesian/indonesia-quake-09302018092918.html,flood,0.5030430124154606,46.0,2.0,20180930,20180930171500
https://ewn.co.za/2018/09/30/popcru-to-protest-over-unsafe-buildings-for-workers,protests,0.5029380517181952,-26.2,28.0833,20180930,20180930200000
https://www.thetimes.co.uk/edition/news/tsunami-death-toll-will-rise-to-thousands-rpld3k02b,flood,0.5019299470992531,-5.0,120.0,20180930,20180930114500
https://mobile.wnd.com/2018/09/indonesia-tsunami-death-toll-rises-to-832/,flood,0.4995766225809209,-5.0,120.0,20180930,20180930191500
http://georgesoutdoornews.bangordailynews.com/2018/09/30/environmental-issues/let-dep-know-you-support-upgrading-our-rivers-and-streams/,flood,0.4970515988495498,44.6074,-69.3977,20180930,20180930093000
https://www.aljazeera.com/news/2018/09/indonesia-rescuers-search-survivors-quake-tsunami-180930052755793.html,flood,0.4963059346316427,0.0,102.0,20180930,20180930071500
https://www.springfieldnewssun.com/news/local/protecting-clark-county-water-how-two-recent-issues-are-affecting-water-sources/wmSTYeHzQWnfBV4YZnYY6L/,flood,0.4955367461952028,39.8959,-83.9249,20180930,20180930144500
http://rinf.com/alt-news/newswire/us-envoy-nikki-haley-calls-for-ouster-of-venezuelas-maduro-in-street-protest-rt-us-news/,protests,0.4875150151466046,10.5,-66.9167,20180930,20180930040000
http://www.sandiegouniontribune.com/news/columnists/michael-smolens/sd-me-smolens-fbi-investigation-20180928-story.html,protests,0.4836994378874564,38.8951,-77.0364,20180930,20180930130000
https://www.nytimes.com/2018/09/30/world/asia/indonesia-tsunami.html,flood,0.4830404752876068,3.5292,99.0184,20180930,20180930094500
http://www.themedialine.org/featured/thousands-of-christian-pilgrims-flock-to-jerusalem-for-festive-parade/,protests,0.482335740287431,31.7667,35.2333,20180930,20180930163000
https://punchng.com/labour-suspends-strike-wants-negotiations-concluded/,protests,0.482183792976844,9.08333,7.53333,20180930,20180930234500
https://www.msn.com/en-us/weather/topstories/satellite-images-of-rivers-reveal-humanitys-abusive-relationship-with-the-worlds-most-precious-resource/ss-BBNFwkN,flood,0.4763331158059826,,,20180930,20180930091500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=530714,protests,0.4744631754485461,32.7333,74.8667,20180930,20180930064500
http://topactu.net/2018/09/eu-flays-macedonia-name-referendum-boycott-call/,protests,0.4710861824257516,42.0,21.4333,20180930,20180930191500
http://www.fijitimes.com/typhoid-fever-cases-recorded-in-naitasiri-and-navosa/,flood,0.4696370133679762,-18.0,178.0,20180930,20180930124500
https://www.khaleejtimes.com/nation/dubai/gandhi-fans-upset-over-a/mural-in-dubai-pub,protests,0.4673899912513254,12.8639,74.8353,20180930,20180930031500
https://www.click2houston.com/news/galveston-residents-roll-with-punches-when-it-comes-to-dealing-with-rain-flooding,flood,0.4665755556346355,31.106,-97.6475,20180930,20180930000000
https://www.domain.com.au/news/hundreds-of-supporters-show-up-in-fresh-bid-to-save-sydneys-famous-brutalist-building-sirius-20160820-gqxc5z/,protests,0.465918162294613,-33.8833,151.217,20180930,20180930063000
https://gulfnews.com/news/asia/india/air-india-revokes-decision-to-cancel-discounts-from-uae-1.2284227,protests,0.4640880436566256,25.2522,55.28,20180930,20180930063000
https://www.dnaindia.com/analysis/column-sc-judgment-on-the-babri-masjid-ram-janmabhoomi-case-casts-the-spotlight-on-minority-rights-2669685,protests,0.461813322531747,9.43333,77.0833,20180930,20180930031500
https://www.travelpulse.com/news/airlines/nyc-airport-workers-to-see-significant-pay-increase-while-others-protest-for-more.html,protests,0.4515924815507107,15.0,100.0,20180930,20180930221500
http://www.businessghana.com/site/news/politics/173259/Human-Rights-Defenders-gain-increased-protection-under-new-RSPO-policy-,protests,0.4458065830545541,-10.0,-76.0,20180930,20180930104500
https://www.kvia.com/news/border/protests-over-detention-facilty-expansion/801006726,protests,0.4452267548608777,31.106,-97.6475,20180930,20180930003000
https://www.cairnspost.com.au/news/cairns/toxic-tide-kagara-pty-ltd-cops-120k-fine-for-contaminated-spill-in-jamie-creek-and-the-walsh-river/news-story/f3830c150a35fb7ecd1a9fb028ecedeb?nk=3fa32086678e3c642bb07f2a00b88311-1538311612,flood,0.4424216263147955,-16.5167,143.7,20170930,20180930130000
https://www.financialexpress.com/india-news/as-sapaks-plans-rally-in-bhopal-today-bjps-kailash-vijayavargiya-says-urban-naxals-fueling-protests-to-weaken-pm-modi/1331695/,protests,0.4409673348257074,23.2667,77.4,20180930,20180930063000
https://www.sthelensstar.co.uk/news/national/16951036.indonesia-tsunami-death-toll-shoots-up/,flood,0.4408171997091322,-5.14,119.422,20180930,20180930101500
https://www.huffingtonpost.co.uk/entry/british-sikh-activists-lead-call-for-a-homeland-in-india_uk_5bae543ee4b0b4d308d2a925,protests,0.4395896749785617,52.5,-1.96667,20180930,20180930104500
http://www.radio.gov.pk/30-09-2018/several-injured-in-indian-troops-firing-on-protesters-in-iok,protests,0.4393255485795501,33.25,74.25,20180930,20180930130000
https://www.sbs.com.au/news/indonesia-tsunami-death-toll-exceeds-400-amid-warning-it-could-rise-to-the-thousands,flood,0.438336058142531,0.5591,122.95,20180930,20180930003000
http://www.windycitymediagroup.com/lgbt/Puerto-Rican-solidarity-groups-protest-Trump-administrations-neglect/64211.html,protests,0.4375729903797535,41.85,-87.6501,20180930,20180930024500
https://www.juneesoutherncross.com.au/story/5675915/indon-quake-tsunami-toll-jumps-to-832/?cs=5461,flood,0.4349760799439455,0.0,102.0,20180930,20180930120000
http://www.mydigitalfc.com/plan-and-policy/rs-4500-crore-rights-issue-may-run-rough-weather,protests,0.434278583333685,20.0,77.0,20180923,20180930230000
http://www.thehansindia.com/posts/index/Telangana/2018-10-01/Amid-discontent-scene-shifts-to-Hyderabad/416908,protests,0.4333332425904151,19.8333,79.75,20180930,20180930233000
https://www.nytimes.com/2018/09/30/world/asia/indonesia-tsunami-science.html,flood,0.4322190308555653,0.5591,122.95,20180930,20180930234500
https://kmsnews.org/news/2018/09/30/several-hurt-in-troops-firing-on-protesters/,protests,0.4313992399187935,34.796,72.1502,20180930,20180930184500
https://www.nation.co.ke/counties/nakuru/11-die-bus-and-truck-collide-Naivasha/1183314-4784064-xhqpv6/,flood,0.4275230265706355,-0.283333,36.0667,20180930,20180930064500
http://www.dailyexcelsior.com/police-pays-floral-tribute-constable-killed-militant-attack-shopian/,protests,0.422951001802488,,,20180930,20180930081500
https://www.middleeaststar.com/news/258063198/citizenship-of-743-bahrainis-revoked-rights-group,protests,0.4205942331928117,26.2361,50.5831,20180930,20180930103000
