url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://abcnews.go.com/International/wireStory/death-toll-sri-lanka-floods-mudslides-rises-14-78113579,flood,0.8724252895951989,6.93194,79.8478,20210606,20210606084500
https://www.aninews.in/news/national/general-news/safdarjung-hospital-resident-doctors-hold-candle-march-in-support-of-mp-junior-doctors-protest20210606225723/,protests,0.8671477799917688,23.5,78.5,20210606,20210606190000
https://www.sandiegouniontribune.com/local/story/2021-06-05/san-diegans-march-unity-social-justice,protests,0.8416021124485139,32.7153,-117.157,20210606,20210606004500
https://www.iol.co.za/sunday-tribune/news/samwu-threatens-to-strike-over-salary-issues-39fd2902-2cce-4a37-82ab-622e52954e56,labour_strike,0.8221567022586631,-29.85,31.0167,20210606,20210606091500
https://www.newindianexpress.com/nation/2021/jun/06/sambhajiraje-chhatrapati-announces-protest-for-maratha-quota-from-june-16-2312511.html,protests,0.8193683339878494,18.5333,73.8667,20210606,20210606120000
http://www.srilankaguardian.org/2021/06/deadly-protests-across-colombia-south.html,protests,0.8188502874781107,4.6,-74.0833,20210606,20210606061500
https://mynorthwest.com/2950513/no-mass-protests-after-honolulu-police-shoot-kill-black-man/,protests,0.8151784257081044,21.35,-158.117,20210606,20210606181500
https://www.aljazeera.com/news/2021/6/6/colombia-to-modernise-police-after-protest-violence-criticism,protests,0.8057179942843324,4.0,-72.0,20210606,20210606183000
https://dailytimes.com.pk/767925/mali-opposition-supporters-rally-as-france-warns-ruling-junta/,protests,0.8049577897700267,46.0,2.0,20210606,20210606011500
https://www.theguardian.com/uk-news/2021/jun/06/fears-for-rights-of-eu-citizens-still-waiting-for-uk-settled-status-post-brexit,protests,0.8009086733433792,51.8,-1.71667,20210606,20210606104500
https://www.ibtimes.com/colombia-orders-police-modernization-after-protest-criticism-3218540,protests,0.7955367093227977,6.29139,-75.5361,20210606,20210606200000
https://reliefweb.int/report/sri-lanka/sri-lanka-situation-report-heavy-rains-flooding-landslides-cutting-failures-1230,flood,0.7806449616936119,6.68278,80.3992,20210606,20210606173000
https://www.theaustralian.com.au/news/latest-news/colombia-orders-police-modernization-after-protest-criticism/news-story/03aa4be7e3c0765f713375a52b62b2cb?nk=0f9946b39774e8afcd01897988b86ed2-1622995371,protests,0.7778418227075667,4.0,-72.0,20210606,20210606161500
https://colombiareports.com/police-massacre-protesters-in-southwest-colombia/,protests,0.7654798667473699,3.53944,-76.3036,20210606,20210606134500
https://www.washingtontimes.com/news/2021/jun/6/minneapolis-beset-by-protests-for-3rd-night-over-b/,protests,0.7548350476510778,44.98,-93.2638,20210606,20210606170000
https://www.cbc.ca/news/canada/saskatchewan/settlement-money-positive-impact-clearwater-river-dene-nation-1.6055443,flood,0.7424414262272234,52.2,-75.8833,20210606,20210606213000
https://www.france24.com/en/live-news/20210606-colombia-orders-police-modernization-after-protest-criticism,protests,0.7358175801047137,4.6,-74.0833,20210606,20210606171500
http://www.msn.com/en-us/news/world/sri-lanka-floods-mudslides-kill-16/ar-AAKL8Xn,flood,0.7151179407904233,7.2523,80.3436,20210606,20210606143000
https://www.msn.com/en-us/money/markets/g-7-strikes-deal-to-revamp-tax-rules-for-biggest-firms/ar-AAKKkLp,labour_strike,0.7111965243949184,51.5,-0.116667,20210606,20210606010000
https://www.bbc.co.uk/news/world-latin-america-57378994,protests,0.7082662793925406,4.0,-72.0,20210530,20210606204500
https://www.grandprix.com/news/wolff-still-not-ruling-out-rear-wing-protest.html,protests,0.7062618619152561,40.3953,49.8822,20210606,20210606123000
https://www.qatar-tribune.com/news-details/id/214300/14-killed-in-sri-lanka-flooding,flood,0.6884134445730286,-1.28333,36.8167,20210606,20210606223000
https://www.freep.com/story/news/local/michigan/detroit/2021/06/05/racial-profiling-protest-8-mile-detroit/7552406002/,protests,0.6867104937677447,42.3314,-83.0458,20210606,20210606023000
https://www.newswire.ca/news-releases/statement-from-the-chief-public-health-officer-of-canada-on-june-6-2021-853823290.html,protests,0.6641995491351735,43.6667,-79.4167,20210606,20210606233000
https://www.mymotherlode.com/news/national/1774352/no-mass-protests-after-honolulu-police-shoot-kill-black-man.html,protests,0.6623433305438089,21.1098,-157.531,20210606,20210606170000
https://www.wiredprnews.com/colombia-will-modernize-the-police-in-the-wake-of-criticism-of-the-violence-against-the-new-protests/,protests,0.6389354722281272,4.0,-72.0,20210606,20210606204500
https://www.cnc3.co.tt/woodland-residents-raising-funds-to-clear-clogged-rivers/,flood,0.6263885438511172,,,20210606,20210606003000
https://www.msn.com/en-us/news/world/colombia-protests-spur-police-reform-by-president/ar-AAKLCXw,protests,0.6252791417691974,4.0,-72.0,20210606,20210606210000
https://www.newyorker.com/news/daily-comment/protests-in-colombia-elections-in-peru-and-other-chaos-in-the-andes,protests,0.6219324392955925,-1.25,-90.45,20200606,20210606013000
https://goodmenproject.com/featured-content/minneapolis-police-injured-protesters-with-rubber-bullets/,protests,0.6120358815481327,44.98,-93.2638,20200606,20210606084500
https://abcnews.go.com/US/wireStory/mass-protests-honolulu-police-shoot-kill-black-man-78116555,protests,0.6061993117422781,21.1098,-157.531,20210606,20210606161500
https://www.thenews.com.pk/print/845183-amid-inter-provincial-blame-game-over-water-theft-slug-water-crisis-getting-worse-imran,flood,0.5990150292653228,31.0858,73.9751,20210606,20210606021500
http://www.msn.com/en-us/news/world/thousands-protest-in-budapest-against-china-campus/ar-AAKKhH9,protests,0.5880536965500879,27.7481,116.274,20210606,20210606000000
https://www.rnz.co.nz/news/national/444182/nurses-vote-ahead-of-potential-strike-action,labour_strike,0.584463487190471,-38.0,175.5,20210606,20210606203000
https://www.thecable.ng/icymi-three-out-of-99-bodies-examined-after-endsars-protests-were-from-lekki-says-pathologist,protests,0.5824993813049104,8.25,4.16667,20210606,20210606183000
http://radio.gov.pk/06-06-2021/govt-committed-to-protect-rights-of-media-workers-fawad,protests,0.582056058590919,31.5497,74.3436,20210606,20210606044500
https://punchng.com/youths-protest-as-bandits-go-on-the-rampage-kill-88-kebbi-vigilantes/,protests,0.5780614870734094,,,20210606,20210606060000
https://www.cbc.ca/news/canada/thunder-bay/firefighters-rescue-injured-swimmer-1.6055375,flood,0.5772579161930702,,,20210606,20210606181500
https://www.mynspr.org/2021-06-02/laborers-from-india-are-suing-new-jersey-hindu-temple-for-worker-abuse,labour_strike,0.5658121813799558,40.314,-74.5089,20210606,20210606213000
https://themedialine.org/headlines/at-least-14-civilians-killed-in-houthi-strike-on-yemen-gas-station/,protests,0.5647652534056624,18.3064,42.7292,20210606,20210606123000
https://www.monitor.co.ug/uganda/news/national/uganda-records-highest-overnight-case-rise-hours-to-museveni-address-3427842,flood,0.5563172229896312,0.404444,32.4594,20210606,20210606170000
http://www.naharnet.com/stories/en/281900-four-jordan-policemen-wounded-in-clashes-with-protesters,protests,0.5523862238255257,25.0,45.0,20210606,20210606140000
https://www.aninews.in/news/world/asia/14-killed-245000-affected-due-to-heavy-rains-in-sri-lanka20210606161631/,flood,0.5506588527291859,6.9683,79.946,20210606,20210606120000
https://www.jamaicaobserver.com/the-agenda/pnp-divided-derailed-and-distressed-but-not-dead_222990?profile=1096,protests,0.5420772100346146,18.1987,-76.5346,20210606,20210606073000
http://www.sundaytimes.lk/210606/news/never-be-caught-again-with-sea-disasters-experts-urge-446094.html,flood,0.541187078771327,6.5142,81.5423,20210606,20210606023000
https://thenationonlineng.net/twitter-ban-buhari-atiku-98-others-to-lose-160m-followers/,protests,0.5405769781941154,8.0,4.0,20210605,20210606053000
https://themedialine.org/mideast-streets/lawyers-revolution-and-the-middle-east-10-years-of-rebellion/,protests,0.5384243831651736,33.833333,35.833333,20210606,20210606184500
https://www.citynews1130.com/2021/06/05/berlin-police-detain-journalists-at-anti-autobahn-protest/,protests,0.5361276754432408,52.5167,13.4,20210606,20210606093000
https://www.trentonian.ca/news/dam-keeps-lake-ontario-waters-from-dropping-lower,flood,0.5320466304672652,39.828175,-98.5795,20210606,20210606170000
https://punchng.com/govs-must-endorse-agreements-before-well-call-off-strike-judiciary-workers/,labour_strike,0.5157810150991538,4.75,6.83333,20210530,20210606013000
https://krdo.com/news/national-world/2021/06/05/protesters-gather-for-second-night-in-minneapolis-after-law-enforcement-kills-suspect/,protests,0.5067751386701616,45.0333,-93.0835,20210606,20210606134500
https://www.bbc.co.uk/news/av/world-europe-57373381,protests,0.5033104477041908,,,20210606,20210606031500
https://thenationonlineng.net/kebbi-boat-mishap-senate-donates-n10m-to-victims-family/,flood,0.4997421569568235,12.1288,4.73509,20210606,20210606094500
https://www.thenews.com.pk/print/845317-ji-announces-sit-ins-against-ke-from-tomorrow-onwards,protests,0.4959725487009662,24.8667,67.05,20210606,20210606041500
https://www.stabroeknews.com/2021/06/05/news/guyana/president-pledges-support-to-flood-battered-region-seven/,flood,0.4956173175190472,5.86667,-60.6167,20210606,20210606023000
https://www.cityam.com/thousands-of-workers-return-to-offices-following-restrictions-easing/,protests,0.4941613644652364,53.5,-2.21667,20210606,20210606121500
https://thenationonlineng.net/nigeria-cry-the-beleaguered-country/,protests,0.4928585894080319,6.59422,3.33748,20210606,20210606061500
https://www.click2houston.com/news/world/2021/06/05/d-day-spirit-of-remembrance-lives-on-despite-pandemic/,protests,0.4927863607665378,49.3031,-1.24806,20210606,20210606153000
https://hotair.com/jazz-shaw/2021/06/06/why-are-there-still-so-many-help-wanted-signs-n394799,protests,0.4894818415827722,39.828175,-98.5795,20210606,20210606160000
https://www.telegraph.co.uk/business/2021/06/06/labour-crisis-deepens-retailers-struggle-find-enough-staff/,protests,0.4850075219041563,54.0,-4.0,20210606,20210606224500
https://www.arabnews.com/node/1871541/saudi-arabia,protests,0.4806200676215001,13.3824,0.453521,20210606,20210606163000
https://www.edp24.co.uk/news/fenman-classic-bike-show-2021-go-ahead-8028354,protests,0.4784830153168842,,,20210606,20210606114500
https://www.nbcdfw.com/news/local/search-underway-after-vehicle-swept-from-garland-bridge/2650353/,flood,0.4735205823893554,32.7254,-97.3208,20210606,20210606221500
http://saharareporters.com/2021/06/05/breaking-us-knocks-buhari-led-government-over-suspension-twitter%E2%80%99s-operation-nigeria,protests,0.4727274865688671,10.0,8.0,20210606,20210606001500
https://www.thenational.scot/news/19352858.headline/,protests,0.4669169713599951,57.3167,-4.38333,20210606,20210606010000
https://zeenews.india.com/india/telangana-lockdown-extension-cm-k-chandrashekar-rao-to-take-decision-on-june-8-2367096.html,protests,0.4658061556931944,18.0,79.5,20210606,20210606101500
https://ewn.co.za/2021/06/06/nigeria-s-twitter-ban-tiggers-criticism-from-rights-groups,protests,0.4622359267374028,11.8464,13.1603,20210606,20210606121500
https://www.dailyexcelsior.com/7-injured-in-mysterious-blast-at-tral-bus-stand-officials/,protests,0.4590975540312891,,,20210606,20210606124500
https://www.wmac-am.com/news/protesters-gather-for-second-night-in-minneapolis-after-law-enforcement-kills-suspect/,protests,0.4569927952984466,45.0166,-93.4502,20210606,20210606000000
https://www.cbs58.com/news/protesters-gather-for-second-night-in-minneapolis-after-law-enforcement-kills-suspect,protests,0.4569927952984466,45.0166,-93.4502,20210606,20210606023000
https://www.echo-news.co.uk/news/19349098.rochford-huge-retirement-village-plan-100-homes-thrown/,protests,0.4521164452221581,,,20210606,20210606040000
https://www.statesman.com/story/weather/2021/06/05/live-austin-tx-weather-updates-latest-forecast-rain-hail-floods/7559945002/,flood,0.4516682682634828,30.1002,-97.3336,20210606,20210606004500
https://www.maravipost.com/us-attacks-nigerian-authorities-for-undermining-peoples-constitutional-rights-on-twitter-ban/,protests,0.4494956015606589,10.0,8.0,20210606,20210606133000
https://www.dawn.com/news/1627768/three-decades-on-cda-yet-to-overcome-water-scarcity,flood,0.4485697136758415,31.72,72.9789,20210606,20210606053000
https://www.cbc.ca/news/canada/manitoba/nurses-voting-possible-strike-1.6055533,labour_strike,0.4464736124894492,,,20210606,20210606234500
https://thegrio.com/2021/06/06/detroit-protest-racial-profiling/,protests,0.4444798655603519,42.3314,-83.0458,20210606,20210606201500
https://newsday.co.tt/2021/06/06/pm-clears-up-cepep-sacking/,protests,0.4433201995549155,,,20210606,20210606074500
http://www.msn.com/en-us/weather/topstories/forecasters-have-better-news-for-waterlogged-south-central-us/ar-AAKL6S3,flood,0.4405847579253946,40.3736,-82.7755,20210606,20210606150000
https://inshorts.com/en/news/17-killed-5-hurt-in-houthi-rebel-missile-drone-attack-in-yemen-1622963986107,protests,0.4403682586462942,15.5,47.5,20210606,20210606083000
https://www.dnaindia.com/india/report-delhi-gb-pant-hospital-bars-nurses-from-speaking-malayalam-at-work-withdraws-order-after-outrage-2893839,protests,0.4236155766636883,28.6667,77.2167,20210606,20210606120000
https://punchng.com/crises-strikes-in-varsities-not-over-asuu/,labour_strike,0.4185198145238696,9.08333,7.53333,20210606,20210606031500
https://www.dublinlive.ie/news/dublin-news/hospitality-staff-underpaid-lockdown-dublin-20754171,labour_strike,0.4153195606393295,53.0,-8.0,20210606,20210606164500
http://saharareporters.com/2021/06/06/shiites-accuse-police-using-nigerias-iconic-structure-eagle-square-torture-free-el,protests,0.4115969521980801,8.83333,7.16667,20210606,20210606184500
https://tribuneonlineng.com/rivers-govt-dissociates-self-from-governors-agreement-with-jusun/,flood,0.4074953043337003,4.75,6.83333,20210606,20210606080000
https://www.srilankasource.com/news/269783109/14-killed-over-245000-affected-by-heavy-rains-in-sri-lanka,flood,0.4057344822485471,6.9423,79.9842,20210606,20210606113000
https://theconversation.com/9-in-10-lgbtq-students-say-they-hear-homophobic-language-at-school-and-1-in-3-hear-it-almost-every-day-160356,protests,0.4054784072140337,-25.0,135.0,20210606,20210606233000
https://www.kusi.com/san-marcos-business-still-struggling-to-finding-willing-workers/,protests,0.401100970904468,,,20210606,20210606211500
