url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.freepressjournal.in/headlines/karnataka-rains-defence-minister-nirmala-sitharaman-to-visit-flood-hit-kodagu-tomorrow/1341646,flood,0.941588108147656,12.4167,75.75,20180823,20180823160000
https://www.moneycontrol.com/news/technology/auto/kerala-floods-car-inventory-worth-rs-1000-crore-sinks-across-dealerships-2872321.html,flood,0.9397909372934862,10.0,76.5,20180823,20180823101500
https://www.wtmj.com/news/lake-communities-brace-for-more-potential-flooding-with-rain-in-the-forecast,flood,0.9391182124215508,43.0667,-89.4335,20180823,20180823064500
https://www.outlookindia.com/website/story/kerala-floods-pakistan-pm-imran-khan-offers-humanitarian-assistance-to-india/315478,flood,0.9380190455545192,24.0,54.0,20180823,20180823154500
http://www.freepressjournal.in/headlines/india-turns-down-international-financial-aid-for-kerala-flood-relief/1341220,flood,0.9351958131424174,30.25,79.25,20180823,20180823060000
http://www.mininggazette.com/news/2018/08/flood-damage-list-city-street-projects-submitted-to-state/,flood,0.9333181293752174,43.3504,-84.5603,20180823,20180823170000
https://www.marketwatch.com/story/this-is-how-much-the-decline-in-labor-unions-has-cut-the-pay-for-all-workers-2018-08-23,labour_strike,0.9330060362112071,38.8951,-77.0364,20180823,20180823101500
https://www.wrn.com/2018/08/flooding-danger-continues-for-dane-county/,flood,0.9324890068743324,42.7931,-89.1229,20180823,20180823210000
https://www.aljazeera.com/news/2018/08/yemenis-shut-construction-saudi-military-base-180823102906465.html,protests,0.9315438786344634,25.0,45.0,20180823,20180823113000
https://www.thenational.ae/uae/government/watch-emirates-flies-aid-to-flood-hit-kerala-1.762993,flood,0.929466935686549,,,20180823,20180823111500
http://www.sify.com/news/imran-khan-extends-condolences-over-kerala-floods-news-international-sixxG5edcbdhj.html,flood,0.9272377650512448,10.0,76.5,20180823,20180823194500
https://addisstandard.com/commentary-marginalization-anger-and-protest-in-south-omo-zone-what-prime-minister-abiy-ahmed-should-know/,protests,0.9249157469272776,5.28333,36.7667,20180823,20180823164500
https://reliefweb.int/report/sudan/two-drown-kutum-north-darfur,flood,0.9239340499921278,,,20180823,20180823081500
http://kuow.drupal.publicbroadcasting.net/post/huge-flood-failed-dam-laos-has-now-spread-cambodia,flood,0.9213077619771136,17.9667,102.6,20180823,20180823011500
https://www.msn.com/en-ae/news/other/kerala-floods-pakistan-pm-imran-khan-offers-assistance/ar-BBMl5TH,flood,0.920459622461981,10.0,76.5,20180823,20180823154500
http://www.xinhuanet.com/english/2018-08/23/c_137412378.htm,flood,0.9189998462411202,10.0,76.5,20180823,20180823041500
http://thevillager.com/2018/08/23/anti-flood-plan-surging-ahead-too-fast-many-activists-say/,flood,0.9177609787795576,40.6968,-74.0282,20180823,20180823233000
https://www.news24.com/SouthAfrica/News/matatiele-residents-end-protests-after-meeting-with-mec-20180823,protests,0.9163618105437664,,,20180823,20180823073000
https://www.firstpost.com/india/kerala-floods-thomas-isaac-implores-centre-to-accept-aid-offered-by-uae-says-national-disaster-policy-permits-it-5030781.html,flood,0.9149422623538932,10.0,76.5,20180823,20180823134500
https://www.newsx.com/national/kerala-floods-live-updates-uae-government-rs-700-crore-centre-kochi-airport-pinarayi-vijayan,flood,0.9136684468356172,,,20180823,20180823024500
https://punchng.com/youths-protest-killing-of-apc-chieftain-in-ebonyi/,protests,0.912960334642526,,,20180823,20180823234500
https://www.oneindia.com/india/as-floods-recede-kerala-returned-to-shattered-and-hardly-liveable-homes-2761343.html,flood,0.9127768632226392,24.0,54.0,20180823,20180823020000
https://www.express.co.uk/news/world/1007507/kerala-floods-latest-india-floods-government-financial-aid-narendra-modi,flood,0.9120837140222978,25.5,51.25,20180823,20180823151500
https://www.journalducameroun.com/en/sdf-mp-vows-defy-government-ban-protest-march/,protests,0.908244634970904,3.75528,9.94472,20180823,20180823154500
https://www.msn.com/en-in/news/south-india/it-was-mullaperiyar-in-top-court-kerala-blames-tamil-nadu-for-floods/ar-BBMkU96,flood,0.9067814033353548,10.0,76.5,20180823,20180823183000
http://www.indoamerican-news.com/flood-disaster-relief-project-of-sri-guruvayurappan-temple/,flood,0.9048578014074828,29.7633,-95.3633,20180823,20180823213000
https://qz.com/india/1367242/kerala-floods-what-indias-given-states-since-rejecting-foreign-aid/,flood,0.9031017176329188,10.0,76.5,20180823,20180823113000
https://www.thenational.ae/world/mena/hospitals-in-basra-flooded-with-cases-of-water-borne-illness-1.763162,flood,0.901150481003044,33.3386,44.3939,20180823,20180823180000
https://www.pmnewsnigeria.com/2018/08/23/flood-india-to-decline-relief-assistance-from-foreign-governments/,flood,0.8998829787892199,24.0,54.0,20180823,20180823101500
https://nationalpost.com/pmn/news-pmn/political-storm-brews-after-india-nixes-foreign-flood-aid,flood,0.899751207477476,24.0,54.0,20180823,20180823113000
http://www.asianage.com/india/all-india/230818/heavy-rainfall-in-mp-12-people-killed-across-state.html,flood,0.8989994109279505,24.0667,75.0667,20180823,20180823024500
http://www.stgeorgeutah.com/news/archive/2018/08/22/mgk-washington-city-considers-possible-solutions-to-main-street-flooding/,flood,0.8988733914339642,40.6869,-111.875,20180823,20180823023000
https://edmontonjournal.com/news/national/protesters-target-trudeau-cabinet-retreat-in-b-c/wcm/10a64a05-058b-41ff-8805-cc951d61a4f6,protests,0.896465711940252,54.0,-4.0,20180823,20180823001500
https://lfpress.com/news/national/protesters-target-trudeau-cabinet-retreat-in-b-c/wcm/10a64a05-058b-41ff-8805-cc951d61a4f6,protests,0.896465711940252,51.5,-0.116667,20180823,20180823044500
https://www.bbc.com/news/world-asia-india-45267644,flood,0.8962068427027965,10.0,76.5,20180823,20180823014500
https://www.journalducameroun.com/en/agency-alerts-ghanaians-of-bagre-dam-spill/,flood,0.8950044940865274,8.0,-2.0,20180823,20180823141500
http://www.canindia.com/goa-contributes-rs-5-crore-for-flood-hit-kerala/,flood,0.8942818447885097,,,20180823,20180823080000
https://gulfnews.com/news/asia/india/kerala-floods-are-dam-induced-disaster-patkar-says-1.2269745,flood,0.8916779462401431,,,20180823,20180823094500
https://www.nbcwashington.com/news/national-international/Hurricane-Lane-Big-Island-Hawaii-491531201.html,flood,0.8900516244821175,51.5,-0.116667,20180823,20180823114500
http://www.berksmontnews.com/general-news/20180823/salvation-army-assists-those-affected-by-flooding-in-hamburg,flood,0.8886411884615832,53.55,10.0,20180823,20180823223000
https://www.hindustantimes.com/india-news/kerala-begins-cleaning-debris-after-flood-electricians-and-plumbers-chip-in/story-u9UN53YilqmcyKEFrMRuyO.html,flood,0.8886022203604256,10.0,76.5,20180823,20180823140000
https://www.theweek.in/wire-updates/national/2018/08/23/nrg27-jk-pakistan-protest.html,protests,0.8874906919145799,33.7,73.1667,20180823,20180823161500
https://www.rte.ie/news/us/2018/0823/986972-hurricane-lane/,flood,0.8874076441846863,38.8951,-77.0364,20180823,20180823101500
https://www.thecollegefix.com/post/48194/,protests,0.8836327310815759,,,20180823,20180823201500
http://www.fox8live.com/story/38942332/students-staying-home-to-protest-high-school-consolidation,protests,0.8829621722158251,33.6598,-91.0532,20180823,20180823013000
http://www.loopnewsbarbados.com/content/burst-main-causes-water-outages-two-parishes,flood,0.8822211154027826,13.0833,-59.4833,20180823,20180823153000
http://www.baltimoresun.com/news/maryland/howard/ph-ho-cf-flood-conference-0823-story.html,flood,0.8810809325562634,39.2673,-76.7983,20180823,20180823180000
https://qz.com/1363853/a-houston-homeowner-has-spent-100k-on-flood-prevention-its-probably-not-enough/,flood,0.8809394279564572,29.7633,-95.3633,20180823,20180823150000
https://www.9news.com.au/2018/08/24/05/27/hurricane-lane-pummelling-hawaii-with-heavy-rain,flood,0.8788666439340567,21.1098,-157.531,20180823,20180823211500
http://zeenews.india.com/hindi/india/kerala-floods-india-did-not-accept-donations-from-foreign-countries/437241,flood,0.8780822247491216,39.828175,-98.5795,20180823,20180823043000
https://www.khaleejtimes.com/international/india/kerala-floods-can-accept-foreign-government-aid-says-2016-disaster-management-plan,flood,0.8775531886237318,10.0,76.5,20180823,20180823133000
https://www.desmoinesregister.com/story/news/2018/08/22/des-moines-flooding-request-fema-federal-funding-individuals-affected-floods-denied/1068666002/,flood,0.8772257332222946,41.6267,-93.7122,20180823,20180823003000
https://www.oneindia.com/india/kerala-floods-two-men-raise-1-5-million-dollars-on-facebook-2761428.html,flood,0.8770315412013533,10.0,76.5,20180823,20180823070000
https://www.nbclosangeles.com/news/national-international/Hurricane-Lane-Big-Island-Hawaii-491531201.html,flood,0.8764534538860429,21.1098,-157.531,20180823,20180823164500
https://www.sherbrookerecord.com/saq-workers-take-to-the-streets-again/,labour_strike,0.8748553781295639,,,20180823,20180823000000
https://www.theweek.in/news/india/2018/08/23/jat-stir-resuming-activists-stage-protests-khattar.html,protests,0.874140465732004,,,20180823,20180823084500
https://news.biharprabha.com/2018/08/sp-stages-protest-against-govt-over-law-and-order-situation-in-lucknow/,protests,0.8720311811932533,26.85,80.9167,20180823,20180823111500
https://leaderpost.com/news/local-news/protest-camp-dispute-heads-to-court-today,protests,0.870297306782011,,,20180823,20180823190000
https://newschannel9.com/news/connect-to-congress/activists-gather-in-senate-office-buildings-to-protest-kavanaugh-nomination,protests,0.8693715070335319,38.8951,-77.0364,20180823,20180823194500
https://reliefweb.int/report/india/shashi-tharoor-briefs-un-agencies-geneva-kerala-flood-situation,flood,0.8659496724638132,46.1956,6.14811,20180823,20180823060000
https://guardian.ng/news/ezekwesili-demand-release-of-imo-women-protesters/,protests,0.8598178816631574,5.52627,7.48959,20180823,20180823133000
https://www.thestar.com/news/world/2018/08/22/a-year-later-the-harvey-homeless-endure-lingering-effects-of-record-texas-floods.html,flood,0.8596484740893662,38.8951,-77.0364,20180823,20180823013000
https://www.hindustantimes.com/india-news/trichy-farmers-anxious-after-nine-of-45-gates-of-mukkombu-dam-washes-away/story-XCRSzOW46Se1opA4V4fVYI.html,flood,0.8595367687360028,54.0,-4.0,20180823,20180823183000
https://www.financialexpress.com/india-news/kerala-floods-government-has-inherited-14-year-policy-of-refusing-foreign-aid-says-alphons-kannanthanam/1289834/,flood,0.857926205864666,15.0,100.0,20180823,20180823121500
http://saharareporters.com/2018/08/23/rip-apc-%E2%80%94-man-begins-trek-lagos-abuja-protest-buharis-re-election-bid,protests,0.8572432754000378,9.08333,7.53333,20180823,20180823150000
https://www.adelaidenow.com.au/news/south-australia/chinese-paid-190-an-hour-to-dismantle-mitsubishi-factory/news-story/9da3942a95cb4fdff3aabcd9f4b6168f?nk=54e22630dfb2b584b9d258505c41899f-1535032016,labour_strike,0.8564196375315694,-34.9333,138.6,20180823,20180823140000
https://www.outlookindia.com/website/story/kerala-floods-india-may-accept-foreign-donations-suggests-2016-ndma-document/315476,flood,0.8524424036367646,24.0,54.0,20180823,20180823143000
https://www.theweek.in/news/biz-tech/2018/08/23/kerala-gdp-growth-fall-1-floods-report.html,flood,0.8482805358416364,,,20180823,20180823051500
https://reliefweb.int/report/lao-peoples-democratic-republic/lao-government-s-compensation-villagers-affected-dam-disaster,flood,0.8480595982048424,14.8833,105.867,20180816,20180823014500
https://www.financialexpress.com/india-news/kerala-flood-goa-government-announces-rs-5-crore-aid-to-flood-ravaged-kerala-ment-announces-rs-5-crore-aid-to-flood-ravaged-kerala/1289491/,flood,0.8469260820142315,,,20180823,20180823094500
https://www.orangeville.com/news-story/8854611-pm-fiddling-while-b-c-burns-say-protesters/,protests,0.8460167271030107,49.15,-123.917,20180823,20180823000000
https://fox13now.com/2018/08/22/flash-flood-warning-for-summit-county-could-trigger-debris-flow-from-tollgate-burn-scar-onto-interstate-80/,flood,0.8445144776886805,40.8119,-111.407,20180823,20180823011500
https://www.firstpost.com/india/kodagu-floods-rehabilitation-work-begins-in-flood-hit-district-karnataka-govt-announces-relief-worth-rs-25-crore-5024871.html,flood,0.8437103066817879,12.4167,75.75,20180823,20180823030000
https://www.irrawaddy.com/news/burma/uwsa-led-bloc-donates-400m-kyats-flood-victims.html,flood,0.8436438208090035,19.745,96.1297,20180823,20180823121500
https://www.pressherald.com/2018/08/23/hawaiis-big-island-feels-the-effects-of-approaching-hurricane/,flood,0.8380508557541736,44.6074,-69.3977,20180823,20180823114500
http://www.theborneopost.com/2018/08/24/flood-stricken-kerala-angry-after-govt-rejects-us100-mln-aid-offer/,flood,0.8361532924329074,9.98333,76.2833,20180823,20180823170000
http://rinf.com/alt-news/newswire/meet-the-unc-student-whose-protest-toppled-a-racist-monument/,protests,0.8353094661098425,35.6411,-79.8431,20180823,20180823014500
http://www.newindianexpress.com/states/kerala/2018/aug/23/kerala-floods-life-goes-on-but-questions-regarding-dam-management-linger-1861443.html,flood,0.8304893849500739,10.1092,76.3644,20180823,20180823063000
http://www.khaleejtimes.com/international/india/india-open-to-accepting-foreign-aid-for-kerala-floods-,flood,0.8304551324387865,25.0,45.0,20180823,20180823030000
https://www.khaleejtimes.com/international/india/india-open-to-accepting-foreign-aid-for-kerala-floods-,flood,0.8304551324387865,10.0,76.5,20180823,20180823033000
https://www.castanet.net/edition/news-story-234644-5-.htm,flood,0.8274999006841061,58.3,-67.6167,20180823,20180823130000
http://www.mvariety.com/cnmi/cnmi-news/local/107005-construction-workers-stage-protest,protests,0.8270677364398908,35.0,105.0,20180823,20180823200000
https://www.jdsupra.com/legalnews/german-federal-labor-court-approves-47619/,labour_strike,0.8268214858330282,51.5,10.5,20180823,20180823221500
https://www.cbc.ca/news/canada/newfoundland-labrador/john-grant-flooding-housing-update-1.4795791,flood,0.8231496165970148,,,20180724,20180823164500
https://www.boomlive.in/kerala-floods-not-a-national-disaster-but-a-severe-calamity-a-factfile/,flood,0.8220369493526117,,,20180823,20180823013000
https://www.indiagazette.com/news/257880453/big-b-contributes-towards-kerala-flood-relief,flood,0.8210279614470174,10.0,76.5,20180823,20180823091500
https://urbanmilwaukee.com/2018/08/22/ssp-america-rejects-workers-call-for-union/,labour_strike,0.8207554710538629,38.8951,-77.0364,20180823,20180823003000
https://www.juneesoutherncross.com.au/story/5604192/india-declines-flood-relief-foreign-aid/,flood,0.814225910397713,10.0,76.5,20180823,20180823070000
https://www.jagranjosh.com/current-affairs/india-declines-uaes-rs-700-crore-offer-for-kerala-floods-1535015575-1,flood,0.8133404060617264,28.6667,77.2167,20180823,20180823120000
https://www.oneindia.com/india/kerala-floods-foreign-assistance-policy-of-uniformity-vs-chapter-9-of-ndmp-2761355.html,flood,0.8112309230110446,10.0,76.5,20180823,20180823040000
http://www.arabnews.com/node/1361026/saudi-arabia,protests,0.810530024896725,20.0,41.5,20180823,20180823201500
https://www.msn.com/en-za/news/featured/india-refuses-international-aid-for-kerala-flood-relief/ar-BBMk1JZ,flood,0.810421330501204,42.0046,-93.214,20180823,20180823113000
https://www.fifetoday.co.uk/news/business/coalition-plans-more-protests-at-fife-factory-raytheon-1-4788232,protests,0.8103763400645814,56.2,-3.18333,20180816,20180823003000
https://thenortheasttoday.com/manipur-imphal-hospital-staff-strike-leave-patients-in-a-mess/,labour_strike,0.8086025465726674,,,20180823,20180823143000
http://newsinfo.inquirer.net/1024335/flood-stricken-kerala-angry-after-india-rejects-uaes-offer-of-100m-aid,flood,0.8065855301369576,9.98333,76.2833,20180823,20180823084500
https://www.sbs.com.au/news/india-declines-millions-in-kerala-flood-relief-foreign-aid,flood,0.8038293717573408,10.0,76.5,20180823,20180823113000
https://www.financialexpress.com/infrastructure/railways/great-effort-how-indian-railways-is-providing-relief-materials-shelter-to-flood-affected-people-in-kerala/1289377/,flood,0.8028130418351666,,,20180823,20180823094500
https://www.townsvillebulletin.com.au/news/bureau-of-meteorology-forecast-for-townsville-140mm-of-rain-dumped-as-deluge-hits/news-story/7bec10b86a106f7bb392204bb61f0c44?nk=c360c232dc517e365c1f8358c3a01d00-1535055441,flood,0.8018067051318652,-27.55,153.017,20180823,20180823203000
https://www.esi-africa.com/lesotho-dam-achieves-spillage-success-at-full-capacity/,flood,0.7987545599103795,-29.3438,27.7834,20180823,20180823073000
http://zeenews.india.com/india/kerala-floods-government-has-inherited-14-year-policy-of-refusing-foreign-aid-says-kj-alphons-2135415.html,flood,0.7982210963125029,39.828175,-98.5795,20180823,20180823133000
https://www.canadianmanufacturing.com/environment-and-safety/protest-accuses-trudeau-of-fiddling-on-pipeline-while-climate-change-burns-b-c-218179/,protests,0.7967601645517297,54.0,-4.0,20180823,20180823183000
http://2016carsreview.net/2018/08/italy-floods-girl-8-rescued-after-deadly-flash-flood/,flood,0.795077814330927,39.7667,16.4833,20180822,20180823030000
https://www.bustle.com/p/3-marches-protests-on-national-womens-equality-day-2018-10070730,protests,0.7949663396091008,44.5672,-122.127,20180823,20180823080000
https://www.stuff.co.nz/environment/105403367/Professor-says-Lake-Taup-should-be-lowered-for-flood-protection,flood,0.7942657486125908,-38.0,175.5,20180823,20180823050000
http://zeenews.india.com/people/amitabh-bachchan-contributes-towards-kerala-flood-relief-2135387.html,flood,0.7940113144659289,10.0,76.5,20180823,20180823101500
https://www.dailywire.com/news/34884/activists-will-protest-paramount-lack-latino-paul-bois,protests,0.7935592850982637,34.0983,-118.327,20180823,20180823024500
http://www.kcrg.com/content/news/Cedar-Rapids-shares-flood-control-plans-during-open-house-491488151.html,flood,0.7907756713819842,41.9911,-91.6683,20180823,20180823001500
http://zeenews.india.com/hindi/india/4-year-old-kerala-girl-donate-14800-rupees-for-kerala-flood/437379,flood,0.7867583023140392,39.828175,-98.5795,20180823,20180823110000
http://www.newindianexpress.com/nation/2018/aug/23/no-foreign-government-aid-for-kerala-floods-foreign-ministry-after-uae-offers-rs-700-crore-1861426.html,flood,0.7867225092745841,10.0,76.5,20180823,20180823063000
https://www.rferl.org/a/kosovo-protest-prosecutor/29448936.html,protests,0.7865521310123956,42.583333,21.0,20180823,20180823100000
https://www.graphic.com.gh/news/general-news/media-coalition-against-galamsey-unhappy-with-government-s-efforts-to-lift-ban-on-small-scale-mining.html,protests,0.7848939522327292,5.55,-0.216667,20180823,20180823151500
https://www.aninews.in/news/world/asia/imran-khan-extends-condolences-over-kerala-floods201808232228210001/,flood,0.7838056069610166,10.0,76.5,20180823,20180823190000
https://fox2now.com/2018/08/23/fema-to-hold-flood-insurance-meeting-in-prairie-du-rocher/,flood,0.7833834809930255,38.0831,-90.0959,20180823,20180823123000
http://dailypost.ng/2018/08/23/unpaid-salaries-ekiti-workers-storm-secretariat-enforce-strike-cudgels/,labour_strike,0.7811423490424694,7.66667,5.25,20180822,20180823140000
https://money.cnn.com/2018/08/23/technology/gig-economy-worker-benefits/,labour_strike,0.7798063183445473,39.828175,-98.5795,20180823,20180823120000
https://www.nbcnews.com/tech/tech-news/more-1-000-google-workers-protest-censored-china-search-n901556?cid=public-rss_20180823,protests,0.7771931788697884,35.0,105.0,20180823,20180823020000
https://www.dailypioneer.com/state-editions/lucknow/kerala-floods-sp-legislators-asked-to-donate-rs-5l-each.html,flood,0.7741696681970041,,,20180823,20180823213000
https://www.dawn.com/news/1428634/pm-imran-khan-offers-humanitarian-assistance-for-people-in-indias-flood-hit-kerala-state,flood,0.773224693415125,30.0,70.0,20180823,20180823174500
https://www.tribuneindia.com/news/haryana/haryana-jat-group-to-hold-protests-again/641397.html,protests,0.7717540275973155,28.1833,76.6167,20180823,20180823024500
https://sputniknews.com/asia/201808231067418254-india-refuses-foreign-aid-flood-victims/,flood,0.7695061088818944,10.0,76.5,20180823,20180823174500
https://www.channel3000.com/news/evacuated-belleville-families-clean-up-homes-after-flooding-from-sugar-river/784954525,flood,0.768749446514357,,,20180823,20180823011500
https://www.express.co.uk/news/world/1007479/hurricane-lane-noaa-warning-major-flash-floods-heavy-rain-wind-speed,flood,0.7676941945655329,21.1098,-157.531,20180823,20180823140000
https://www.financialexpress.com/india-news/rebuilding-kerala-as-india-declines-foreign-aid-to-deal-with-flood-aftermath-heres-how-uae-others-can-still-help-victims/1289186/,flood,0.767418762462763,30.25,79.25,20180823,20180823070000
http://www.asianage.com/opinion/columnists/230818/rising-above-adversity-signs-of-hope-in-kerala.html,flood,0.762957227065416,10.5167,76.2167,20180823,20180823024500
http://www.businessghana.com/site/news/General/170903/Spillage-of-water-from-Bagre-Dam-to-commence-soon,flood,0.7617815162154096,9.16667,-1.25,20180823,20180823160000
https://www.bbc.co.uk/news/world-europe-45282065,protests,0.760673818005043,51.05,13.75,20180816,20180823114500
http://www.wxow.com/story/38938445/the-latest-walker-plans-to-visit-flooded-communities,flood,0.7594459254705832,43.0667,-89.4335,20180823,20180823004500
https://www.durhamregion.com/news-story/8856638-saskatchewan-seeks-order-to-remove-protesters/,protests,0.7564725711405533,,,20180823,20180823183000
https://www.naija.ng/1187847-rights-lawyer-condemns-attack-akpabios-hometown-seeks-buharis-intervention.html,protests,0.755751427609973,9.08333,7.53333,20180823,20180823083000
