url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.savannahnow.com/news/20181219/cost-to-buy-out-two-repeat-flood-properties-in-chatham-tops-600000,flood,0.7626940356675346,31.9799,-81.1093,20181219,20181219233000
https://www.bristolpost.co.uk/news/bristol-news/climate-change-extinction-rebellion-activists-2342946,protests,0.7608068372847472,51.45,-2.58333,20181219,20181219161500
https://www.aa.com.tr/en/africa/turkey-finances-dam-to-tackle-djibouti-floods/1334261,flood,0.750254750476439,39.0,35.0,20181219,20181219204500
https://www.thenews.com.pk/print/407756-rickshaw-union-protests-against-hike-in-lpg-prices-in-lahore,protests,0.7498882842652007,31.5497,74.3436,20181219,20181219034500
http://www.terradaily.com/reports/Cambodia_hails_opening_of_countrys_largest_dam_despite_opposition_999.html,flood,0.7471028904287588,13.5333,105.95,20181219,20181219084500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=546894,protests,0.7420839534144609,22.3728,88.1283,20181219,20181219051500
http://www.fox13news.com/news/u-s-and-world-news/report-migrant-group-demands-trump-either-let-them-in-or-pay-them-each-50g-to-turn-around,protests,0.7389278832552784,32.7153,-117.157,20181219,20181219071500
https://newsinfo.inquirer.net/1064668/taxi-drivers-to-hold-massive-protest-in-seoul-against-kakao-carpool-service,protests,0.7338737257631749,37.5664,127.0,20181219,20181219101500
http://www.arabnews.com/node/1423181/middle-east,labour_strike,0.7321457406550882,35.75,51.5148,20181119,20181219220000
https://nationalpost.com/opinion/columnists/daphne-bramham-whistler-politicians-intent-on-biting-the-hands-that-feed-them/wcm/4627d1d7-2cca-4dd5-b544-934035ba0ce2,protests,0.7316729738252006,51.5,-0.116667,20181219,20181219004500
https://www.bbc.co.uk/news/world-europe-46626093,protests,0.7292626833271804,53.75,-8.25,20181219,20181219220000
https://www.rte.ie/news/ireland/2018/1219/1018189-kbc/,protests,0.7246588817944037,53.6333,-8.18333,20181212,20181219174500
https://www.express.co.uk/news/uk/1061457/rmt-rail-strike-workers-christmas-rail-train-services,labour_strike,0.7186960860188121,,,20181219,20181219231500
https://www.naturalnews.com/2018-12-18-womens-march-founders-accused-of-links-to-anti-semitic-bigotry.html,protests,0.7176554720724846,39.828175,-98.5795,20181219,20181219073000
https://news.biharprabha.com/2018/12/rafale-deal-bjp-protests-against-rahul-gandhi-across-ktaka-asks-for-apology-over-allegations/,protests,0.714511100202823,12.9833,77.5833,20181219,20181219144500
https://www.cnn.com/2018/12/19/europe/toblerone-halal-boycott-scli-intl/,protests,0.7143978294382134,46.9167,7.46667,20181219,20181219144500
https://www.merrittherald.com/aspen-planers-employees-to-take-strike-vote/,labour_strike,0.7129072911979996,,,20181219,20181219080000
https://menafn.com/1097852842/Yemen-peace-efforts-miss-critical-factor,protests,0.711064693358501,14.7978,42.9545,20181219,20181219083000
https://www.abc.net.au/news/2018-08-03/dam-collapse-highlights-risks-to-communities-in-laos/10071836,flood,0.7087130140609339,21.1011,102.254,20181219,20181219201500
http://www.koreaherald.com/view.php?ud=20181219000767,protests,0.7065872008325953,35.1547,126.916,20181219,20181219094500
http://saharareporters.com/2018/12/19/freedejiadeyanju-protesters-storm-human-rights-commission-abuja,protests,0.7054307497805843,11.4148,8.25082,20181219,20181219211500
https://www.dnaindia.com/delhi/report-emergency-services-to-be-hit-as-delhi-resident-doctors-to-go-on-strike-over-payment-woes-2697700,labour_strike,0.703874599283014,28.6667,77.2167,20181219,20181219020000
http://www.fox9.com/news/google-employees-to-walk-out-to-protest-treatment-of-women-1,labour_strike,0.7022752133816142,34.5064,-117.359,20181219,20181219101500
https://www.washingtonpost.com/weather/2018/12/19/friday-promises-travel-troubles-flooding-rain-high-winds-northeast-new-england/,flood,0.6854498149719711,44.2706,-71.3042,20181219,20181219210000
https://www.siasat.com/news/aiadmk-mps-protest-inside-parliament-premises-against-construction-dam-cauvery-river-1447374/,protests,0.6824869470227981,11.15,79.8667,20181219,20181219090000
https://katu.com/news/local/citizens-of-week-ca-protest-for-water-rights-in-springfield,protests,0.6598795003779416,41.3099,-122.311,20181219,20181219071500
https://www.msn.com/en-us/news/world/france-protests-police-threaten-to-join-protesters/ar-BBRb1WJ,protests,0.6584215301559679,50.1876,3.06496,20181219,20181219171500
http://www.keyc.com/story/39662094/zimbabwe-inquiry-finds-army-police-killed-6-during-protest,protests,0.6579991016374309,-30.0,26.0,20181219,20181219003000
https://www.independent.ie/breaking-news/irish-news/tds-hold-bank-protest-following-roscommon-evictions-37642654.html,protests,0.6566038485361883,,,20181219,20181219214500
http://www.arabnews.com/node/1423066,protests,0.656190415986117,48.8667,2.33333,20181219,20181219164500
https://english.madhyamam.com/en/kerala/2018/dec/19/congress-led-udf-workers-boycott-both-womens-wall-ayyappa-jyothi,labour_strike,0.6545257212213362,,,20181219,20181219103000
http://www.businessghana.com/site/news/general/178598/African-Water-Facility-has-raised-%E2%82%AC1.4-billion-and-funded-117-projects-in-52-African-countries-,flood,0.6535003822679062,5.34111,-4.02806,20181219,20181219130000
https://iwradio.co.uk/2018/12/16/anti-migration-protest-turns-violent-in-brussels/,protests,0.6524443544163271,50.8333,4.33333,20181219,20181219011500
https://www.aol.co.uk/news/2018/12/18/ruling-due-on-uber-driversa-a-workera-status-in-landmark-gi/,labour_strike,0.6523343835748687,51.5,-0.116667,20181219,20181219054500
https://www.bournemouthecho.co.uk/news/national/17307402.ruling-due-on-uber-drivers-worker-status-in-landmark-gig-economy-case/,labour_strike,0.6523153064884408,51.5,-0.116667,20181219,20181219031500
https://www.cbc.ca/news/canada/saskatchewan/yellow-vest-protest-different-france-1.4950839,protests,0.6520015728171569,52.15,-97.7167,20181219,20181219103000
http://www.ieyenews.com/wordpress/dominicans-protest-for-electoral-reform/,protests,0.6510441057067935,15.5,-61.333333,20181219,20181219030000
https://www.weeklytimesnow.com.au/news/victoria/farmers-welcome-up-to-200mm-of-rain-across-southeast-australia/news-story/59335a2a34d21d11ac1d7bbfaeafc2d8?nk=9ab334406504ca3bbb3b750fc739a33a-1545185790,flood,0.644883090669723,-36.2533,142.393,20181219,20181219023000
https://leadership.ng/2018/12/19/rain-of-tributes-as-adebiyi-alabi-goes-home/,flood,0.6423631131064158,9.10306,7.49444,20181219,20181219054500
https://www.news.com.au/finance/business/breaking-news/anz-follows-rivals-with-strike-over-pay/news-story/11b87c6d7ec9f3395f20a505cf76d223,labour_strike,0.6382103227215993,-31.9333,115.833,20181119,20181219033000
https://sg.news.yahoo.com/workers-scandal-hit-chinese-shipbuilder-140408611.html,labour_strike,0.6365051347953251,41.0,123.0,20181219,20181219150000
https://www.hindustantimes.com/india-news/jailed-maoist-launches-fast-unto-death-protest-after-failing-to-appear-for-net/story-k6Tq2Tne12lQ05Hd76ZaSN.html,protests,0.636053139454543,22.6167,86.8167,20181219,20181219073000
https://chicago.suntimes.com/news/unmarked-boat-launch-calumet-river-drownings-lawsuit/,flood,0.6327053117836388,41.7328,-87.5295,20181219,20181219023000
http://dailypost.ng/2018/12/19/sgf-mustapha-blasts-nass-planned-boycott-budget-presentation/,protests,0.6311271795571807,9.08333,7.53333,20181219,20181219084500
https://www.coldlakesun.com/news/local-news/bonnyville-yellow-vest-protest-peaceful-while-two-arrested-in-edmonton-event,protests,0.6266485367434653,54.2678,-110.751,20181219,20181219004500
https://www.thenews.com.pk/print/407979-rmc-members-oppose-handing-over-of-pirwadhai-bus-stand-to-punjab-govt,protests,0.6266080357805226,33.6296,73.0399,20181219,20181219033000
http://www.newindianexpress.com/world/2018/dec/19/protests-erupt-over-pakistans-hydropower-projects-in-pok-1913638.html,protests,0.6256607133303833,34.9192,74.43,20181219,20181219081500
https://www.thelocal.fr/20181219/french-police-clear-yellow-vests-from-roadside-strongholds,protests,0.622676065785713,43.1371,5.7316,20181219,20181219111500
http://www.cleveland19.com/2018/12/19/hungarian-govt-wont-amend-labor-rules-causing-protests/,protests,0.6213973478738831,47.5,19.0833,20181219,20181219220000
https://www.independent.ng/leprosy-mission-fits-limbs-on-170-wounded-soldiers-others-in-niger/,protests,0.6159731115664471,9.61389,6.55694,20181219,20181219010000
https://www.maltatoday.com.mt/news/world/91755/hungarys_opposition_plans_more_protests_after_slave_law_passes,protests,0.6148144564608699,47.5,19.0833,20181219,20181219073000
http://freerepublic.com/focus/f-religion/3713790/posts,protests,0.6125146982865428,,,20181219,20181219023000
http://mondaq.com/unitedstates/x/766338/Government+Contracts+Procurement+PPP/GAOs+Bid+Protest+Report+Shows+Fewer+Sustains+and+Hearings+Lower+Effectiveness+Rate,protests,0.6111074625393738,,,20181219,20181219141500
https://www.standardspeaker.com/opinion/close-door-on-back-door-boycott-bill-1.2423524,protests,0.611074810271387,39.828175,-98.5795,20181219,20181219101500
https://www.thelocal.fr/20181219/yellow-vests-act-vi-what-the-protesters-are-planning-for-this-saturday,protests,0.6083946775933919,50.7239,3.16117,20181219,20181219161500
http://thenationonlineng.net/atiku-knocks-buhari-latest-unemployment-report/,labour_strike,0.6056075531071186,10.0,8.0,20181219,20181219194500
https://www.sofmag.com/pacific-typhoon-18-december-1944-three-destroyers-uss-hull-uss-spence-and-uss-monaghan-capsized-and-went-down-with-practically-all-hands/,flood,0.6041991767249979,-13.8333,-171.733,20181219,20181219060000
https://www.aninews.in/news/world/asia/yellow-vest-protestors-destroy-toll-booths-occupy-highways-across-france201812190727090001/,protests,0.6028491279406855,50.833333,4.0,20181219,20181219023000
http://www.abc57.com/news/gm-says-it-has-2-700-jobs-for-workers-slated-to-be-laid-off,labour_strike,0.6025961566769636,43.3504,-84.5603,20181219,20181219114500
http://news.wgcu.org/post/immigrant-rights-activists-ask-scott-rubio-push-different-approach-reform,protests,0.5916889055255441,30.4383,-84.2807,20181219,20181219144500
http://londonstudent.coop/protesters-outside-parliament-decry-the-conviction-of-the-stansted-15/,protests,0.5857703244886052,8.0,-2.0,20181219,20181219230000
https://indaily.com.au/news/2018/12/20/more-heatwaves-and-floods-for-australia-state-of-the-climate-report/,flood,0.584963151002099,-18.0,146.833,20181219,20181219211500
https://www.nyoooz.com/news/kolkata/1283920/bjp-holds-law-violation-programmes-in-bengal-protests-tmcs-refusal-to-allow-rath-yatra/,protests,0.5788768747023201,22.5892,88.3103,20181219,20181219200000
https://kashmirlife.net/aip-protests-against-pulwama-killings-in-handwara-195532/,protests,0.5760208632569941,28.6,77.2,20181219,20181219113000
https://www.cbs42.com/news/local/birmingham-justice-league-calls-off-tuesday-protest-in-favor-of-meeting-with-hoover-city-leaders/1665234066,protests,0.5754547856525836,33.2415,-87.5278,20181219,20181219021500
https://www.cnbc.com/2018/12/19/reuters-america-update-3-el-sharara-oilfield-protesters-say-libyan-pm-will-meet-their-demands.html,protests,0.57500143333554,32.8925,13.18,20181219,20181219191500
https://www.ideastream.org/news/an-epidemic-is-killing-thousands-of-coal-miners-regulators-could-have-stopped-it,protests,0.5739462897095167,36.8501,-83.1832,20181219,20181219013000
https://www.detroitnews.com/story/news/local/detroit-city/2018/12/18/3-dearborn-tim-hortons-workers-file-discrimination-complaints/2351926002/,labour_strike,0.5722603999173289,42.7475,-107.209,20181219,20181219000000
https://www.timescolonist.com/mill-granted-injunction-to-end-n-s-fishermen-s-blockade-amidst-tense-protests-1.23544212,protests,0.5713817496932585,46.0,-63.5,20181219,20181219003000
https://www.lagazzettadelmezzogiorno.it/news/english/1093195/taxis-on-strike-no-airport-main-train-station-service.html,protests,0.5679447544214347,44.1211,12.4175,20181219,20181219210000
https://akipress.com/news:614500/,flood,0.565702532916642,50.1991,95.5693,20181219,20181219101500
https://www.atholdailynews.com/AN-A1-122018-Queen-Lake-dam-upgrades-complete-22266101,flood,0.5651205495063809,42.5487,-72.1329,20181219,20181219180000
http://beyondchron.org/kaiser-strike-highlights-problems-with-va-mission-act/,labour_strike,0.5638353107844567,36.17,-119.746,20181212,20181219230000
https://www.newsday.co.zw/2018/12/outcry-over-deka-river-pollution/,flood,0.5631493307592417,-18.3667,26.4833,20181219,20181219074500
http://www.post-nigeria.com/breaking-niger-delta-militants-storm-national-assembly-begin-major-protest-ahead-of-president-buharis-arrival-today/,protests,0.5589506860902989,,,20181219,20181219110000
https://chicago.cbslocal.com/2018/12/19/lawsuit-filed-in-double-drowning-in-calumet-river/,flood,0.5548841220785639,41.7328,-87.5295,20181119,20181219164500
https://www.dawn.com/news/1452253/khyber-tribesmen-protest-raids-on-their-houses,protests,0.546734341345622,32.6634,71.0097,20181219,20181219034500
http://mondaq.com/australia/x/765912/employee+rights+labour+relations/Domestic+violence+a+changing+landscape+for+workplaces,labour_strike,0.5462152094130367,-25.0,135.0,20181219,20181219233000
https://www.yenisafak.com/en/world/pakistans-once-vibrant-media-industry-in-sharp-decline-3469598,protests,0.5455700915163272,31.4167,73.0833,20181219,20181219083000
https://www.kfdi.com/2018/12/19/groups-sue-to-stop-bump-stock-ban/,protests,0.5429085324981558,39.828175,-98.5795,20181219,20181219193000
http://www.nigerianeye.com/2018/12/borno-residents-protest-24-hour_19.html,protests,0.5374846686048251,11.8464,13.1603,20181219,20181219094500
https://www.kxan.com/news/texas-lawmaker-to-clarify-states-anti-boycott-law/1665375985,protests,0.535765110248039,31.5,34.75,20181219,20181219021500
https://edition.cnn.com/2018/12/16/europe/hungary-protests-intl/,protests,0.5309942439616528,47.5,19.0833,20181219,20181219100000
http://www.koreaherald.com/view.php?ud=20181219000658,labour_strike,0.5305501882134921,35.0,105.0,20181219,20181219091500
https://www.standard.co.uk/comment/comment/now-we-re-facing-the-sad-reality-of-brexit-troops-on-the-streets-of-britain-a4021491.html,protests,0.5295557639057524,51.5,-0.116667,20171219,20181219150000
http://mynorthwest.com/1220272/sewage-overflow-puget-sound-power-outage/,flood,0.5280185523531156,47.6205,-122.351,20181219,20181219153000
https://wrp.org.uk/news/14960,labour_strike,0.52787811695942,47.5,-72.0,20181219,20181219010000
https://eaworldview.com/2018/12/iran-daily-41-steelworkers-detained-amid-strike/,labour_strike,0.5229800423703503,31.3203,48.6693,20181219,20181219071500
https://www.nbcnews.com/news/nbcblk/naacp-launches-logoutfacebook-after-reports-black-voter-suppression-n949156?cid=public-rss_20181219,protests,0.5203549829204059,60.0,100.0,20181219,20181219021500
https://tabloidmedia.co.za/community-march-against-crime/,protests,0.5151251108646622,,,20181219,20181219153000
https://www.globalsecurity.org/wmd/library/news/saudi/saudi-181218-voa01.htm,protests,0.5126800660459871,15.5,47.5,20181219,20181219023000
https://www.dawn.com/news/1452293/senators-slam-govt-refusal-to-honour-promises-made-with-fata-people,protests,0.5123650307586635,33.9167,76.6667,20181219,20181219054500
