url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.aljazeera.com/news/2017/04/maduro-protests-venezuela-170405001542743.html,protests,0.7186291746359277,10.5,-66.9167,20170405,20170405004500
http://www.kashmirlife.net/handwara-family-protests-sho-velgam-seeks-intervention-top-police-brass-136851/,protests,0.7160606972253912,,,20170405,20170405164500
"http://www.asianews.it/news-en/After-tolerance-caravan-leaves-Lahore,-census-officials-come-under-attack-40398.html",protests,0.7154130960516752,55.7522,37.6156,20170404,20170405183000
http://sanfrancisco.cbslocal.com/2017/04/04/san-jose-provides-free-cars-to-coyote-creek-flood-victims/,flood,0.7132677840318291,37.328,-122.369,20170405,20170405053000
http://www.humanrightseurope.org/2017/04/turkey-court-backs-workers-in-human-rights-dispute-with-factory-owner-over-trade-union-membership/,labour_strike,0.711939252054815,36.9031,30.6991,20170405,20170405140000
http://indiatoday.intoday.in/story/women-activists-demand-disbanding-of-anti-romeo-squads/1/921378.html,protests,0.7111463376744794,27.0546,79.922,20170405,20170405150000
http://www.jpost.com/Breaking-News/Japan-protests-over-extremely-problematic-NKorea-missile-launch-486128,protests,0.710120199049961,36.0,138.0,20170405,20170405011500
http://www.thenewrepublicliberia.com/index.php/2015-02-12-01-27-34/2015-03-28-17-26-39/2015-03-28-17-28-54/politics-4/2462-red-cross-donates-to-185-flood-affected-population,flood,0.7077266795363386,6.5,-10.25,20170405,20170405101500
http://citizen.co.za/news/news-national/1478780/kathrada-foundation-calls-on-sa-to-march-on-friday/,protests,0.7039554022948595,-26.2,28.0833,20170405,20170405153000
http://kboi2.com/news/local/canyon-county-declares-local-flood-disaster-emergency,flood,0.7030511554706322,43.8207,-117.026,20170405,20170405001500
http://indianewengland.com/2017/04/women-activists-demand-disbanding-anti-romeo-squads/,protests,0.6975538721413758,27.25,80.75,20170405,20170405074500
http://freerepublic.com/focus/f-news/3541065/posts,labour_strike,0.6959815116031564,40.0,-4.0,20170405,20170405011500
http://globalsistersreport.org/news/environment/us-led-boycott-nuclear-talks-puts-disarmament-back-news-45916,protests,0.6892702707921083,60.0,100.0,20170405,20170405201500
http://www.recruiter.co.uk/news/2017/04/union-backs-amazon-gig-drivers-uk-express,labour_strike,0.6869425448006212,56.0833,-3.46667,20170329,20170405151500
http://ekosvoice.com/2017/04/05/japan-protests-over-extremely-problematic-north-korea.html,protests,0.6844001348586757,35.0,105.0,20170405,20170405124500
http://www.skynews.com.au/news/top-stories/2017/04/05/rockhampton-flood-defences-tested.html,flood,0.6833971807226552,,,20170405,20170405000000
http://www.twcnews.com/nys/binghamton/news/2017/04/4/bu-police-protest.html,protests,0.6817371048452813,,,20170405,20170405150000
http://www.wxlm.fm/news/us-strikes-yemen-more-in-a-few-weeks-than-it-did-all-last-year/,protests,0.6815298146070405,33.0,65.0,20170405,20170405000000
https://spectator.sme.sk/c/20501412/students-will-protest-against-corruption.html,protests,0.6790847109277734,48.15,17.1167,20170405,20170405114500
http://www.thenational.ae/uae/source-of-oil-spills-in-uae-impossible-to-trace-due-to-high-traffic-and-tides,flood,0.6756839907223681,25.0384,56.3626,20170405,20170405153000
http://www.indyweek.com/indyweek/does-durhams-recent-cameo-in-marvel-comics-reflect-a-better-status-quo-or-a-fleeting-protest-fad-our-call/Content?oid=5798493,protests,0.6749174835684392,45.7326,-93.9196,20170405,20170405140000
http://www.siasat.com/news/imam-tipu-masjid-demands-ban-rss-armed-rallies-ram-navami-1167666/,protests,0.6716881489957495,24.0,87.5833,20170405,20170405174500
http://www.radioiowa.com/2017/04/05/cedar-rapids-flood-barriers-being-shipped-out-to-help-boise-idaho/,flood,0.6688625631945644,44.2394,-114.51,20160405,20170405213000
https://www.dailytrust.com.ng/news/general/protesters-ask-senate-to-void-ndume-s-suspension/192201.html,protests,0.6677307051824781,12.55,6.63333,20170405,20170405053000
http://www.wgow.com/news/lesbian-plaintiff-in-work-discrimination-suit-sticking-to-fight/,labour_strike,0.6671165411140516,39.8647,-86.2604,20170405,20170405091500
http://www.kkoh.com/news/lesbian-plaintiff-in-work-discrimination-suit-sticking-to-fight/,labour_strike,0.6671165411140516,39.8647,-86.2604,20170405,20170405070000
http://www.mediamaxnetwork.co.ke/people-daily/315243/uhuru-orders-medics-paid-days-strike/,labour_strike,0.6657156756152004,-1.21667,36.7167,20170404,20170405230000
http://www.thenational.scot/news/15203220.Prime_Minister_Theresa_May_pressed_on_Saudi_action_in_Yemen/,protests,0.6587292572311096,54.0,-2.0,20170405,20170405010000
https://www.colombotelegraph.com/index.php/sri-lankan-muslim-clerics-ignoring-reality-of-muslims-reforms-held-hostage-mplrag/,protests,0.6564145565476169,6.93194,79.8478,20170405,20170405121500
http://www.newser.com/story/240828/court-lgbt-workplace-bias-violates-civil-rights-act.html,labour_strike,0.6541239612364864,39.8647,-86.2604,20170405,20170405133000
http://www.newsnow.in/news/thousands-of-serbs-protest-against-big-election-win-for-pm-vucic-reuters,protests,0.6526055380532538,46.0,2.0,20170405,20170405203000
http://www.dailyastorian.com/water_under_the_bridge/20170405/water-under-the-bridge-april-5-2017,flood,0.6498866228510771,47.3076,-120.083,20170405,20170405074500
http://www.biznews.com/global-citizen/2017/04/05/joining-trafalgar-square-saturday-morning/,protests,0.649778474259147,51.5,-0.116667,20170405,20170405133000
http://www.cbc.ca/news/canada/saskatoon/rcmp-presence-stanley-hearing-rally-planned-1.4055469,protests,0.6492719746700353,52.7667,-108.283,20170405,20170405043000
http://www.timminspress.com/2017/04/04/impacted-chs-clients-eager-to-see-strike-end,labour_strike,0.6492646540150726,43.6667,-79.4167,20170405,20170405044500
http://www.katc.com/story/35062496/kendall-jenners-protest-pepsi-spot-prompts-online-backlash,protests,0.6451289246489854,30.4507,-91.1545,20170405,20170405001500
http://www.ksby.com/story/35070799/kendall-jenners-protest-pepsi-spot-prompts-online-backlash,protests,0.6451289246489854,31.1801,-91.8749,20170405,20170405020000
http://www.ksla.com/story/35062496/kendall-jenners-protest-pepsi-spot-prompts-online-backlash,protests,0.6451289246489854,30.4507,-91.1545,20170405,20170405001500
http://www.kake.com/story/35062496/kendall-jenners-protest-pepsi-spot-prompts-online-backlash,protests,0.6451289246489854,30.4507,-91.1545,20170405,20170405003000
http://www.cbc.ca/news/canada/manitoba/red-cross-2017-flood-manitoba-1.4057205,flood,0.6449487610998779,49.9667,-98.3,20170405,20170405221500
http://www.malaysiakini.com/news/378128,protests,0.6429493408381715,3.16667,101.7,20170405,20170405093000
http://www.financialexpress.com/india-news/women-activists-demand-disbanding-of-anti-romeo-squads/615380/,protests,0.6417929171933512,,,20170405,20170405001500
https://euobserver.com/beyond-brussels/137497,protests,0.639954143792261,47.5,19.0833,20170405,20170405101500
http://www.deccanchronicle.com/nation/current-affairs/050417/will-protest-if-gaikwads-flying-ban-issue-is-not-resolved-soon-shiv-sena.html,protests,0.6396484395674816,18.1667,76.05,20170405,20170405104500
http://www.recorder.com/Civil-rights-groups-alarmed-over-retreat-on-police-reforms-9098193,protests,0.6387795135930945,41.85,-87.6501,20170405,20170405061500
http://www.bellingencourier.com.au/story/4571435/lethal-nsw-floods-flow-south/?cs=4059,flood,0.6345924101801498,-28.3273,153.393,20170405,20170405124500
https://www.thecourier.co.uk/news/uk-world/400798/serbians-protest-over-outcome-of-presidential-election/,protests,0.6298880913434053,44.8186,20.4681,20170405,20170405211500
http://theconversation.com/why-every-generation-of-students-must-find-fulfil-or-betray-its-mission-75599,protests,0.6297481573869019,-26.2667,27.8667,20170405,20170405174500
http://www.newsradio1067.com/news/harvard-students-protest-donald-trump-just-like-harry-potter-would/,protests,0.6293161488510013,,,20170405,20170405201500
http://www.avn.info.ve/contenido/violent-groups-attacked-troops-opposition-march,protests,0.6288552269165076,10.5,-66.9167,20170405,20170405003000
http://dailykashmirimages.com/Details/136625/dissent-and-trumpisation,protests,0.6275039323696885,38.8951,-77.0364,20170405,20170405190000
https://theintercept.com/2017/04/05/minnesota-is-trying-to-crush-black-lives-movement-highway-protests-a-tactic-activists-have-used-for-decades/,protests,0.6264032160445054,42.1497,-74.9384,20170405,20170405201500
http://www.smh.com.au/business/mining-and-resources/bhp-counting-cost-of-escondida-strike-chile-sees-it-at-13-billion-plus-20170404-gvdu4x.html,labour_strike,0.6261299785128067,-30.1667,-70.9667,20170405,20170405053000
http://livenews.co.nz/2017/04/05/river-road-closed-tuakau-rnzngin-fifth-estate/,flood,0.6244615995942596,-37.2667,174.95,20170405,20170405074500
https://globalvoices.org/2017/04/05/with-a-wary-eye-on-the-recent-past-paraguayans-continue-to-protest/,protests,0.6205072157969257,-25.2667,-57.6667,20170405,20170405153000
http://www.thesierraleonetelegraph.com/?p=4618,protests,0.6186780179939274,6.31056,-10.8047,20170405,20170405101500
https://www.newsghana.com.gh/creative-ventures-strikes-business-deal-with-labour-unions-in-ghana/,labour_strike,0.6181972052619158,5.75,0.0,20170405,20170405040000
http://www.globalpossibilities.org/vaccine-skeptics-rally-in-d-c-at-a-protest-headlined-by-robert-f-kennedy-jr/,protests,0.6091145300041426,54.0,-2.0,20170405,20170405204500
http://www.kalb.com/content/news/Gov-Edwards-to-speak-at-US-House-hearing-on-flood-response-418339733.html,flood,0.6088981569472747,30.2241,-92.0198,20160405,20170405151500
http://mondoweiss.net/2017/04/boycott-is-kosher/,protests,0.608886052680158,54.0,-2.0,20170405,20170405201500
http://indiatoday.intoday.in/story/ram-navmi-bajrang-dal-activists-campion-school-bhopal/1/920905.html,protests,0.607845534307368,24.3667,87.2,20170405,20170405091500
http://www.rferl.org/a/serbia-vucic-election-protests-continue/28411560.html,protests,0.605278400871609,43.75,20.75,20170405,20170405083000
http://www.azcentral.com/story/money/2017/04/04/women-gig-work-equal-pay-day-side-gigs-uber/99878986/,labour_strike,0.6046513787268225,42.299,-71.2634,20170405,20170405074500
http://www.essence.com/news/pepsi-kendall-jenner-ad-backlash,protests,0.6042082465617145,38.0,-97.0,20170405,20170405084500
http://rightwingnews.com/column-2/protests-wont-stop-trump-not-magic-spell/,protests,0.6041585975306358,40.7625,-73.9744,20170405,20170405043000
http://www.kcrg.com/content/news/Two-rescued-after-vehicle-crashes-into-river-418421503.html,flood,0.6006977087249208,42.0046,-93.214,20170405,20170405231500
http://sanfrancisco.cbslocal.com/2017/04/04/kendall-jenners-protest-pepsi-commercial-prompts-online-backlash/,protests,0.599149040837293,30.4507,-91.1545,20170405,20170405031500
http://www.phnompenhpost.com/national/protesters-gather-hun-sens-house-over-slcs,protests,0.5978532510541811,13.1027,103.198,20170405,20170405064500
http://wdef.com/2017/04/04/federal-court-ruling-says-civil-rights-act-protects-lgbt-workers/,labour_strike,0.5963818649145775,41.85,-87.6501,20170405,20170405064500
http://www.worldaffairsjournal.org/content/venezuela-govt-vows-%E2%80%98rule-forever%E2%80%99-amid-violent-protests,protests,0.5961932877201264,8.0,-66.0,20170405,20170405173000
http://ekosvoice.com/2017/04/05/colombia-floods-there-was-no-time-for-anything.html,flood,0.5954669170086514,48.0,68.0,20170405,20170405203000
https://newstodaynet.com/index.php/2017/04/05/ayyakannu-swoons-during-farmers-protest-in-delhi/,protests,0.5940326165088964,13.0833,80.2833,20170405,20170405104500
http://www.news24.com/SouthAfrica/News/save-sa-harassed-during-anti-zuma-protest-in-pretoria-20170405,protests,0.5934350425759382,-26.2,28.0833,20170405,20170405181500
http://www.nigerianeye.com/2017/04/pro-ndume-protesters-storm-national.html,protests,0.5933046229826408,9.08333,7.53333,20170405,20170405083000
http://talkradio960.com/gov-edwards-faces-criticism-in-d-c-over-the-handling-of-august-flood/,flood,0.591784046117803,33.8191,-80.9066,20170405,20170405234500
https://www.yahoo.com/news/paraguay-opposition-boycotts-talks-election-row-182930974.html,protests,0.5856314570596104,-25.2667,-57.6667,20170405,20170405190000
http://www.vulture.com/2017/04/pepsi-pulls-protest-themed-kendall-jenner-ad-after-backlash.html,protests,0.5848988028720103,,,20170405,20170405204500
http://www.bushchicken.com/china-union-refuses-to-pay-us97000-in-overtime-benefits-to-redundant-employees/,labour_strike,0.583902050362725,30.5833,114.267,20170405,20170405091500
http://www.dnaindia.com/money/report-alitalia-cancels-60-pct-of-flights-as-workers-go-on-strike-2382541,protests,0.5827648020513012,27.8333,-81.717,20170405,20170405131500
http://www.latimes.com/nation/la-na-civil-rights-act-lgbtq-20170405-story.html,labour_strike,0.5778419037629595,42.2731,-71.0936,20160405,20170405231500
http://www.miragenews.com/us-court-rules-lgbt-workers-protected-from-discrimination-under-civil-rights-act/,labour_strike,0.5773310853447262,,,20170405,20170405044500
http://www.ibtimes.com.au/civil-rights-act-prohibits-lgbt-discrimination-work-court-rules-1549478,labour_strike,0.5763799590971844,33.749,-84.388,20170405,20170405030000
https://www.jacarandafm.com/news/news/calls-south-africans-join-peoples-march-against-zuma/,protests,0.5737410599889733,-26.2,28.0833,20170405,20170405161500
http://www.unmultimedia.org/radio/english/2017/04/saudi-arabia-urged-to-halt-neighbourhood-demolition/,protests,0.5737196995503682,25.0,45.0,20170405,20170405124500
http://www.buteman.co.uk/news/scottish-news/take-that-sing-proclaimers-hit-to-promote-kiltwalk-1-4406727,protests,0.5723869603613256,54.0,-2.0,20170405,20170405004500
http://www.kttn.com/civil-rights-groups-alarmed-over-retreat-on-police-reforms/,protests,0.5697759930877538,41.85,-87.6501,20170405,20170405120000
http://www.observer-reporter.com/20170404/civil_rights_groups_alarmed_over_retreat_on_police_reforms,protests,0.5697759930877538,41.85,-87.6501,20170405,20170405070000
http://www.floppingaces.net/most-wanted/the-big-shut-up/,protests,0.5687589199129255,-37.8167,144.967,20170405,20170405083000
http://www.wfsb.com/story/35068904/civil-rights-groups-alarmed-over-retreat-on-police-reforms,protests,0.5687063367706692,38.8951,-77.0364,20170405,20170405004500
http://www.maravipost.com/malawi-veep-assures-support-flood-victims-karonga-4-dead-3-missed-5520-households-displaced/,flood,0.5661784503931686,-9.93333,33.9333,20170405,20170405184500
http://www.france24.com/en/20170405-paraguay-opposition-boycotts-talks-election-row,protests,0.5657728179275013,38.0,-97.0,20170405,20170405210000
https://guardian.ng/news/lautech-labour-unions-threaten-fresh-strike/,labour_strike,0.5655878757734257,48.8667,2.33333,20170405,20170405071500
http://belarusdigest.com/story/freedom-day-protests-human-rights-violations-iranian-oil-imports-%E2%80%93-world-press-digest-29625,protests,0.562591103881174,52.0495,29.2456,20170405,20170405061500
http://www.riyadhvision.com.sa/2017/04/05/us-conducts-around-20-more-yemen-strikes-targeting-al-qaeda/,protests,0.5617011639847639,15.0,48.0,20170405,20170405031500
http://www.sify.com/news/karnataka-water-crisis-after-heat-wave-grips-gulbarga-news-national-refhdccebffid.html,flood,0.5606168113740465,,,20170405,20170405020000
http://am930theanswer.com/news/business/the-latest-hundreds-call-for-equality-during-memphis-march,protests,0.559824187887853,35.1495,-90.049,20170405,20170405030000
http://www.gopusa.com/appeals-court-civil-rights-act-covers-lgbt-workplace-bias/,labour_strike,0.5592273248203323,40.3363,-89.0022,20170405,20170405211500
https://propakistani.pk/2017/04/05/oil-tanks-strike-ends-successful-talks-govt/,labour_strike,0.5591491331070757,24.8667,67.05,20170404,20170405070000
http://www.azfamily.com/clip/13224982/puente-arizona-protests-outside-tenty-city,protests,0.5563535738168988,,,20170405,20170405013000
https://www.barbadostoday.bb/2017/04/05/less-combative-nupw-insists-workers-deserve-pay-rise/,labour_strike,0.5555259748140811,13.1667,-59.5333,20170405,20170405063000
http://www.independent.ie/world-news/serbians-protest-over-outcome-of-presidential-election-35597690.html,protests,0.5540559384146782,44.8186,20.4681,20170405,20170405201500
http://www.bostonherald.com/news/national/2017/04/rain_snowmelt_expected_to_cause_flooding_in_new_england,flood,0.5528510281478468,44.4914,-73.1857,20170405,20170405224500
https://adukovska.wordpress.com/2017/04/05/redyellow-protesters-marched-to-triumph-arc-macedonia-repeated-their-demands/,protests,0.5518493681947094,42.0,21.4333,20170405,20170405233000
http://www.afr.com/business/mining/why-bhp-billiton-copped-us1b-chilean-strike-pain-20170405-gve9to,labour_strike,0.551320959713405,-6.8,-35.0833,20170405,20170405151500
http://www.newindianexpress.com/world/2017/apr/05/coastal-air-strikes-kill-13-yemen-rebels-1590277.html,protests,0.549751909356454,14.6167,43.0333,20170405,20170405171500
http://rekordeast.co.za/128865/march-president-zuma-friday/,protests,0.5491176559346657,-27.521,22.3849,20170405,20170405164500
https://blackamericaweb.com/2017/04/04/civil-rights-activists-worried-about-rollback-of-police-reforms/,protests,0.5488138528032585,39.9523,-75.1638,20170405,20170405024500
http://www.observer.co.za/pec-discusses-vuwani-protests/,protests,0.548464294173618,,,20170405,20170405181500
https://www.yahoo.com/news/serbians-protest-outcome-presidential-race-third-day-192418805.html,protests,0.5467641921128479,44.8186,20.4681,20170405,20170405194500
http://www.hindustantimes.com/world-news/unidentified-gunmen-kill-4-labourers-working-on-cpec-highway/story-PoqjGVl5fDY92jSs3cvhOM.html,protests,0.5466335614464315,35.0,105.0,20170405,20170405150000
http://www.wltz.com/2017/04/05/habitat-residents-homeless-storm/,flood,0.5444487839080725,31.106,-97.6475,20170405,20170405070000
https://www.unian.info/world/1860419-anti-vucic-protests-spread-across-serbia-media.html,protests,0.5444049190951681,50.2333,23.8667,20170405,20170405113000
http://www.wibc.com/news/national/lesbian-plaintiff-work-discrimination-suit-sticking-fight,labour_strike,0.5426983994017709,43.3504,-84.5603,20170405,20170405124500
http://www.wyodaily.com/story/2017/04/05/news/army-corps-recommends-removal-of-sediment-bar/4416.html,flood,0.5425019997218457,46.7248,-122.973,20170405,20170405221500
http://www.ktiv.com/story/35071941/2017/04/Tuesday/low-water-levels-leave-riverboat-stranded-in-missouri-river,flood,0.5406356571072392,39.162,-84.4569,20170405,20170405044500
http://www.pgfreepress.com/referendum-a-delay-tactic/,protests,0.5405377900943888,53.9167,-122.767,20170405,20170405074500
http://www.financialexpress.com/world-news/thousands-of-serbs-protest-against-big-election-win-for-pm-aleksandar-vucic/616807/,protests,0.5379186774303367,,,20170405,20170405231500
http://www.dnaindia.com/delhi/report-doctors-from-more-govt-hospitals-to-join-strike-against-assault-cases-2381844,labour_strike,0.5358459892771419,20.9,74.7833,20170405,20170405023000
http://www.nigerianeye.com/2017/04/ekiti-muslims-protest-plans-to-demolish.html,protests,0.5350062000778094,,,20170405,20170405083000
https://news.vice.com/story/the-civil-rights-act-does-protect-lgbtq-employees-federal-court-rules-in-a-landmark-decision,labour_strike,0.5343479473747483,41.85,-87.6501,20170405,20170405050000
http://uk.blastingnews.com/opinion/2017/04/labour-anti-semitism-furore-a-chance-to-further-inhibit-the-opposition-001605177.html,protests,0.5337882286708506,31.5,34.75,20160405,20170405143000
http://antiguaobserver.com/liat-and-unions-agree-to-talks/,labour_strike,0.5334436585930907,13.1667,-59.5333,20170404,20170405093000
http://karnataka.indiaeveryday.in/news-karnataka-98-pfi-activists-held-after-clash-with-police-1156-3393919.htm,protests,0.5333013265600557,13.5,76.0,20170405,20170405024500
https://www.themorningbulletin.com.au/news/900-million-wivenhoe-works-will-protect-300000-peo/3163283/,flood,0.5314657170284042,-26.5,153.0,20170405,20170405071500
https://www.sunshinecoastdaily.com.au/news/900-million-wivenhoe-works-will-protect-300000-peo/3163283/,flood,0.5314657170284042,-26.6601,153.1,20170405,20170405054500
https://www.news-mail.com.au/news/900-million-wivenhoe-works-will-protect-300000-peo/3163283/,flood,0.5314657170284042,-37.0904,143.474,20170405,20170405061500
https://www.qt.com.au/news/900-million-wivenhoe-works-will-protect-300000-peo/3163283/,flood,0.5314657170284042,-27.6167,152.8,20170405,20170405053000
http://www.financialexpress.com/india-news/protests-erupt-in-muzaffarnagar-after-bjp-leader-shot-dead-on-street-delhi-dehradun-highway-blocked/615571/,protests,0.5311195081351785,11.8667,75.3653,20170405,20170405071500
http://www.dnaindia.com/world/report-thousands-of-serbs-protest-against-big-election-win-for-pm-vucic-2383096,protests,0.5280268114496552,,,20170405,20170405194500
http://www.jamaicaobserver.com/news/Hanna-to-address-Charlemont-High-peace-march,protests,0.5279729756753047,-10.0,-55.0,20170405,20170405161500
"http://www.berkshireeagle.com/stories/civil-rights-groups-alarmed-over-retreat-on-police-reforms,503344",protests,0.5268224520916858,41.85,-87.6501,20170405,20170405011500
http://en.abna24.com/news/middle-east/yemeni-snipers-killed-over-120-saudi-led-troops_822115.html,protests,0.5251688769403877,13.8378,45.8349,20170405,20170405200000
https://mycolumbuspower.com/3204507/undercover-nypd-officers-reportedly-gain-access-to-black-lives-matter-activists-texts/,protests,0.523940112972311,,,20170405,20170405193000
http://www.nj.com/weather/index.ssf/2017/04/flood_watch_issued_for_nj_with_potential_for_3_inc.html,flood,0.5228819988257969,49.1961,-2.12585,20170405,20170405130000
https://www.wispolitics.com/2017/barca-pushes-back-against-gop-concerns-on-dem-fundraising-appeal/,protests,0.5198913996210709,42.5847,-87.8212,20170405,20170405053000
https://www.dailytrust.com.ng/news/politics/youths-stage-saraki-must-go-protest-in-yobe/192238.html,protests,0.5185603106887946,11.7091,11.0694,20170405,20170405153000
https://naija247news.com/2017/04/04/nigerias-parliament-to-investigate-lack-of-funds-for-oil-militant-amnesty/,protests,0.5134103384755047,4.83333,6.0,20160405,20170405030000
http://pulse.ng/local/constituents-disown-lawmaker-over-buhari-comments-id6485632.html,protests,0.512658065962112,,,20170405,20170405204500
http://www.livemint.com/Industry/PCjxinwcsVnEK1vc61tyIN/Govt-may-hike-salary-threshold-to-Rs21000-for-mandatory-PF.html,protests,0.5124220816570609,28.6,77.2,20170405,20170405063000
http://www.ksby.com/story/35079168/serbians-protest-outcome-of-presidential-race-for-third-day,protests,0.5096684013182927,44.8186,20.4681,20170405,20170405203000
http://www.chinaeconomicreview.com/bloomberg-troubled-leeco-delaying-us-employee-pay,labour_strike,0.5090667697997355,35.0,105.0,20170405,20170405024500
http://www.96fm.com.au/newsroom/sqperth50-seriously-what-the-heck-was-that,protests,0.5086272833809431,-41.4417,147.15,20170405,20170405101500
https://www.pmnewsnigeria.com/2017/04/05/tertiary-institutions-begin-indefinite-strike-nasarawa/,labour_strike,0.5082308231765275,8.48333,8.51667,20170405,20170405150000
https://www.middleeastmonitor.com/20170405-tunisians-transitional-justice-and-history/,protests,0.5061325832904278,34.0,9.0,20170405,20170405111500
http://www.nbcnews.com/news/us-news/what-equal-pay-day-here-s-everything-you-need-know-n741391?cid=public-rss_20170405,labour_strike,0.506028413239648,,,20170405,20170405034500
https://www.voanews.com/a/calls-for-venezuelan-reforms-resound-on-streets-at-oas/3796315.html,protests,0.5055805181967532,-10.0,-55.0,20170405,20170405120000
https://nz.news.yahoo.com/world/a/34928034/paraguay-opposition-boycotts-talks-on-re-election-row/,protests,0.5050784884434257,-38.3333,176.75,20170405,20170405193000
http://www.spiegel.de/international/world/navalny-triggers-protests-in-a-slumbering-russia-a-1141662.html,protests,0.5047727739037844,55.7522,37.6156,20170405,20170405110000
http://www.thedailystar.net/country/sandwip-boat-capsize-3-more-bodies-recovered-1386691,flood,0.5019167341770276,,,20170405,20170405071500
http://newssourcegy.com/news/ramjattan-pushes-back-against-ppp-claim-that-british-advisor-was-involved-in-socu-operations/,protests,0.5016469980962607,5.0,-59.0,20170405,20170405180000
http://www.vosizneias.com/266707/2017/04/05/london-uks-labour-criticized-over-response-to-nazi-comments/,protests,0.5011558217506117,51.5,-0.116667,20170405,20170405160000
https://thedailyherald.sx/international/64947-security-forces-battle-anti-maduro-protesters,protests,0.5011532150548799,38.0,-97.0,20170405,20170405063000
http://www.katc.com/story/35078784/survey-process-opens-april-10-for-state-homeowner-flood-assistance,flood,0.5005874529231104,31.1801,-91.8749,20170405,20170405203000
https://www.thecourier.co.uk/fp/news/local/perth-kinross/399714/council-tenant-aggrieved-at-delay-to-sort-out-flooding-problem/,flood,0.5000920319850148,-32.7667,151.75,20170405,20170405080000
http://caribbeannewsnow.com/topstory-Outrage-expressed-at-acts-of-violence-against-journalists-in-Venezuela-34015.html,protests,0.4971398997740389,9.41694,-75.3968,20170405,20170405020000
http://www.sowetanlive.co.za/news/2017/04/05/cape-companies-shut-shop-for-anti-zuma-marches,protests,0.4970413181072679,-33.9167,18.4167,20170405,20170405124500
http://www.livemint.com/Politics/vsY5s9REVVJZqbAfaZqrJN/50-radicalised-Indian-youths-have-crossed-over-Sushma-Swara.html,protests,0.496437863382244,32.7333,74.8667,20170405,20170405134500
http://www.washingtontimes.com/news/2017/apr/4/court-civil-rights-law-covers-lgbt-workplace-bias/,labour_strike,0.4932044778212724,41.85,-87.6501,20170405,20170405001500
https://www.academictransfer.com/employer/Rijksoverheid/vacancy/39642/lang/en/,labour_strike,0.4931641074732981,52.5,5.75,20170405,20170405134500
http://www.zawya.com/mena/en/story/Italys_Alitalia_cancels_60_pct_of_flights_as_workers_go_on_strike-TR20170405nL5N1HD1VQX2/,protests,0.49243984902361,27.8333,-81.717,20170405,20170405134500
http://www.news24.com/SouthAfrica/News/marches-pickets-human-chains-what-you-need-to-know-20170405,protests,0.4915674341927309,-26.154,27.9616,20170405,20170405160000
http://thenewsnigeria.com.ng/2017/04/ui-asuu-begins-one-week-strike/,labour_strike,0.4892048727026067,7.38778,3.89639,20170405,20170405080000
https://www.dailysabah.com/war-on-terror/2017/04/05/protesters-say-no-to-terror-yes-to-peace-in-predominantly-kurdish-semdinli-district,protests,0.4886226196834974,36.9421,30.7763,20170405,20170405113000
http://nigerianpilot.com/asuu-strike-inalegwu-dialogue-govt-stakeholders/,labour_strike,0.4870663076329423,7.80236,6.743,20170405,20170405113000
http://www.shanghaidaily.com/nation/China-protests-over-Dalai-Lamas-border-area-visit/shdaily.shtml,protests,0.4853074329374588,20.0,77.0,20170405,20170405203000
http://www.wdrb.com/story/35076091/drivers-turn-to-attorneys-general-for-help-with-riverlink-complaints,flood,0.4845720953719578,38.4167,-85.45,20170405,20170405154500
http://www.stockandland.com.au/story/4572826/northern-floods-close-works/?cs=4786,flood,0.482697205358391,-38.4761,145.947,20170405,20170405224500
http://www.aspentimes.com/trending/colorado-family-rescued-after-2-days-stranded-on-a-utah-river/,flood,0.4809775546500571,37.7505,-111.501,20170405,20170405090000
http://www.thehansindia.com/posts/index/Telangana/2017-04-06/Water-woes-continue-to-haunt-Bholakpur-residents/291461,flood,0.4800524290818165,17.3753,78.4744,20170405,20170405194500
http://wdef.com/2017/04/05/democratic-senator-holds-the-floor-to-protest-gorsuch-nomination/,protests,0.477841410023405,60.0,100.0,20170405,20170405064500
http://www.euractiv.com/section/enlargement/news/hundreds-rally-in-belgrade-to-protest-vucic-election-victory/,protests,0.4772392733957641,43.75,20.75,20170405,20170405061500
http://kedm.org/post/governor-edwards-speak-us-house-hearing-flood-response,flood,0.4759996113388083,30.2241,-92.0198,20160405,20170405164500
http://www.dailykos.com/story/2017/4/5/1650359/-Jeff-Merkley-holds-the-Senate-floor-overnight-to-make-the-case-against-Gorsuch-nomination,protests,0.4756352597378384,38.0,-97.0,20170405,20170405144500
http://tippfm.com/news/bus-eireann-unions-wrc-talks-end-strike/,labour_strike,0.472436320037653,,,20170405,20170405091500
http://www.6lawrence.com/news/local-news/22118-ku-concealed-carry-protestors-we-re-not-done,protests,0.4724062232802412,38.5111,-96.8005,20170405,20170405004500
http://www.politics.hu/20170405/election-committee-rejects-five-referendum-questions-paks-expansion/,protests,0.4694109792166963,46.6265,18.8596,20160405,20170405124500
http://citifmonline.com/2017/04/05/minority-mps-boycott-appointments-committee-sittings/,protests,0.4684721665774871,,,20170405,20170405133000
http://www.kamloopsbcnow.com/news/around_the_web/news/Around_the_Web/17/04/04/Pepsi_and_Kendall_Jenner_receiving_backlash_over_questionable_protest_ad/,protests,0.4670244172091694,,,20170405,20170405043000
