url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://wibailoutpeople.org/2017/03/28/april-4-nationwide-fight-for-15-protests/,protests,0.9418957216393984,38.0,-97.0,20170329,20170329004500
http://news.mb.com.ph/2017/03/29/protesters-march-in-french-guiana-ahead-of-negotiations/,protests,0.9417275379267706,4.0,-53.0,20170329,20170329014500
http://www.shanghaidaily.com/world/2nd-night-of-protests-in-Paris/shdaily.shtml,protests,0.9406896148710846,48.8667,2.33333,20170329,20170329181500
http://www.loopjamaica.com/content/protesters-march-french-guiana-ahead-negotiations,protests,0.940391213438866,4.0,-53.0,20170329,20170329041500
http://www.660news.com/2017/03/29/strike-averted-purolator-union-reach-tentative-agreement/,labour_strike,0.9395167949201548,40.314,-74.5089,20170329,20170329114500
http://www.texarkanagazette.com/news/texarkana/story/2017/mar/29/flood-lawsuits-dismissed/667496/,flood,0.9378349682633864,34.9513,-92.3809,20170329,20170329080000
http://www.news.com.au/national/queensland/brisbane-weather-health-warnings-as-southeast-flood-risks-flagged/news-story/88655c52f4667e9695706e7c4f25a37a,flood,0.9376918339422488,-20.2672,148.716,20170329,20170329033000
http://www.kashmirlife.net/kashmir-protests-against-civilian-killings-protests-clashes-reported-from-many-areas-136072/,protests,0.936958946201072,,,20170329,20170329184500
http://www.wibw.com/content/news/Roads-closed-in-Lyon-County-due-to-flooding-rain-417444183.html,flood,0.9361557512944744,38.5111,-96.8005,20170329,20170329154500
http://www.ibtimes.co.uk/edl-britain-first-protest-be-confronted-by-anti-fascists-westminster-terror-attack-protest-1614347,protests,0.936071644719626,59.15,-2.61667,20170329,20170329181500
http://www.gulf-times.com/story/542440/Peru-floods-leave-94-dead-700-000-homeless,flood,0.9354339230511272,-2.0,-77.5,20170329,20170329203000
http://www.benarnews.org/english/news/bengali/kashmir-violence-03292017131540.html,protests,0.9339323677193924,33.9167,76.6667,20170329,20170329183000
http://www.chch.com/purolator-reaches-tentative-agreement-strike-averted/,labour_strike,0.933832913070677,60.0,-95.0,20170329,20170329161500
http://www.smh.com.au/queensland/be-prepared-for-creek-flooding-events-intense-rain-on-way-for-brisbane-20170329-gv99dp.html,flood,0.9293180336512818,-27.5,153.017,20170329,20170329094500
http://www.grandforksherald.com/news/4242464-20-years-later-grand-forks-preps-remember-flood-1997,flood,0.92474121147817,,,20170329,20170329191500
http://www.saharasamay.com/nation-news/676609774/protest-shutdown-hits-life-in-kashmir-clashes-at-some-places.html,protests,0.9241089911814016,-10.0,-55.0,20170329,20170329181500
http://www.ibtimes.co.uk/protesters-block-stansted-airports-runway-prevent-inhuman-deportations-1614197,protests,0.9197400672030698,51.8333,0.583333,20170329,20170329024500
http://www.styleweekly.com/richmond/why-they-keep-fighting-richmond-protesters-explain-their-resistance-to-trumps-america/Content?oid=2846422,protests,0.9186626633459152,33.5165,-81.5862,20170329,20170329021500
http://www.wetpaint.com/black-women-at-work-1578353/,labour_strike,0.9176789447387032,60.0,100.0,20170329,20170329170000
https://malawi24.com/2017/03/29/unilia-students-protest-slow-internet/,protests,0.9173459647185852,-11.3833,33.7833,20170329,20170329093000
http://coastalnewstoday.com/new-zealand-southshore-levee-plan-hailed-as-flood-solution/,flood,0.9159945295873226,52.5,5.75,20170329,20170329200000
http://www.journalismpakistan.com/news-detail.php?newsid=3894,protests,0.9155437584595258,23.7231,90.4086,20170329,20170329110000
http://www.vanguardngr.com/2017/03/n-east-75-water-damaged-unicef/,flood,0.9136280196748418,10.0,49.0,20170329,20170329030000
http://www.macombdaily.com/government-and-politics/20170328/anti-fouts-protest-planned-before-tuesday-council-meeting,protests,0.9113292492939072,38.0,-97.0,20170329,20170329003000
http://jspacenews.com/thousands-of-haredi-orthodox-men-protest-military-draft-in-jerusalem/,protests,0.908002311134864,31.7667,35.2333,20170329,20170329141500
https://www.dawn.com/news/1323473/from-the-past-pages-of-dawn-1967-fifty-years-ago-pakistan-protests,protests,0.9067057923745278,28.6,77.2,20170329,20170329023000
http://starrfmonline.com/2017/03/29/protest-in-uk-over-deportations-to-ghana-nigeria/,protests,0.9066256098107528,8.0,-2.0,20170329,20170329120000
http://www.islamicinvitationturkey.com/2017/03/29/protesters-rally-in-guiana-to-slam-french-treatment/,protests,0.9054428976027552,4.0,-53.0,20170329,20170329151500
https://www.democracynow.org/2017/3/29/headlines/french_guiana_general_strike_continues_as_10_000_march_in_capital,protests,0.9046232676104492,4.0,-53.0,20170329,20170329180000
https://www.stabroeknews.com/2017/news/stories/03/27/ppp-wants-repeal-of-ban-on-used-tires/,protests,0.904225881312961,7.11312,-58.4751,20170329,20170329084500
http://www.malaysiakini.com/news/377387,protests,0.9033451845535756,,,20170329,20170329093000
http://www.niyitabiti.net/2017/03/in-n-east-75-of-water-has-been-damaged-unicef/,flood,0.8998763134264524,10.0,8.0,20170328,20170329031500
http://odishasamaya.com/odisha/scb-junior-doctors-strike-continues/79990/,labour_strike,0.8974969840585147,,,20170329,20170329070000
https://www.theguardian.com/australia-news/2017/mar/29/cyclone-debbie-rescue-efforts-hit-by-flooding-amid-phenomenal-rain,flood,0.8959570544602382,-20.5522,147.844,20170329,20170329081500
https://www.theguardian.com/world/2017/mar/29/arrests-as-stansted-anti-deportation-protesters-lock-themselves-to-plane,protests,0.8932778373006487,51.8333,0.583333,20170329,20170329104500
https://www.michigandaily.com/section/administration/400-protestors-demand-equity-sit-geo-contract-negotiations,protests,0.8921631964822518,47.1197,-88.5508,20170329,20170329070000
http://www.abc.net.au/news/2017-03-29/wa-ag-minister-visits-wa-flood-regions/8397588,flood,0.890058796957568,-36.0667,146.483,20170328,20170329094500
http://www.upi.com/Top_News/World-News/2017/03/29/Four-drown-in-Peru-after-Piura-river-overflows-floods-town/7201490796677/,flood,0.8888152257149772,-5.51889,-80.7686,20170329,20170329181500
http://gulfnews.com/news/americas/floods-in-peru-threaten-to-sweep-away-rich-archaeological-legacy-explorer-1.2002515,flood,0.8886278612408323,-6.70111,-79.9061,20170329,20170329144500
http://www.oneindia.com/india/no-end-to-plight-of-tamil-nadu-farmers-protesting-at-jantar-mantar-2387921.html,protests,0.8870021345097955,11.0,78.0,20170329,20170329093000
http://www.newindianexpress.com/nation/2017/mar/28/leaders-extend-support-to-tamil-nadu-farmers-protesting-in-delhi-1586951.html,protests,0.8866770036028562,28.6667,77.2167,20170329,20170329033000
http://www.independent.ie/world-news/europe/britain/stansted-runway-closed-after-activists-stage-protest-against-deportation-flight-35574982.html,protests,0.8866093869374433,8.0,-2.0,20170329,20170329080000
http://www.kerngoldenempire.com/news/local-news/hundreds-protest-ice-forum/682432588,protests,0.8843968931724981,38.4666,-121.318,20170329,20170329201500
http://www.redfm.ie/news/cork/vera-twomey-protests-outside-the-dail-with-cork-supporters/,protests,0.8831814766444701,,,20170329,20170329194500
http://www.hertsad.co.uk:80/news/st_albans_remainers_join_national_brexit_protest_march_in_london_1_4952979,protests,0.878848378821891,51.5,-0.116667,20170329,20170329160000
http://vocm.com/news/rally-planned-in-central-to-protest-acquittal-of-cst-snelgrove/,protests,0.8780674031395239,,,20170329,20170329091500
https://sputniknews.com/asia/201703291052066890-malaysia-retrenchment-protest-rally/,protests,0.8765917301316021,2.5,112.5,20170329,20170329073000
http://www.pakistantoday.com.pk/2017/03/30/ptis-protest-acts-as-a-wake-up-call-for-cda/,protests,0.875728363762377,33.7,73.1667,20170329,20170329213000
https://www.qt.com.au/news/flood-hotspots-where-avoid-heavy-rain/3160515/,flood,0.8752804180817861,-27.7333,152.617,20170329,20170329051500
http://tamilnadu.indiaeveryday.in/news-leaders-extend-support-to-tamil-nadu-farmers-protesting-i-1128-3372902.htm,protests,0.8750591986547931,28.6667,77.2167,20170329,20170329134500
http://rinf.com/alt-news/newswire/washington-protests-proposal-for-nuclear-disarmament/,protests,0.874838192856987,38.8951,-77.0364,20170329,20170329140000
http://news.xinhuanet.com/english/2017-03/29/c_136165515.htm,protests,0.8737749303370915,31.7667,35.2333,20170329,20170329000000
http://www.messengernewspapers.co.uk/news/15188791.Young_Muslims_to_hold_minute_s_silence_for_victims_of_Westminster_attack_at_remembrance_gathering/,protests,0.8714518125925007,53.4833,-2.26667,20170329,20170329113000
http://www.bignewsnetwork.com/news/252590588/london-stansted-airport-temporarily-closed-as-protesters-surround-deportation-plane-on-runway,protests,0.8711759891444141,8.0,-2.0,20170329,20170329001500
http://www.howestreet.com/2017/03/28/protests-from-usa-to-russia/,protests,0.8711459149724945,56.8575,60.6125,20170329,20170329084500
http://zeenews.india.com/jammu-and-kashmir/budgam-violence-three-civilians-killed-strike-in-kashmir-today-examinations-postponed-1990885.html,protests,0.870665520331834,,,20170329,20170329063000
http://www.springfieldnewssun.com/news/wright-state-students-plan-protest-upcoming-budget-cuts/PfFzDQqO7XHgxPKXWYyHQJ/,protests,0.8673294938321886,39.162,-84.4569,20170329,20170329174500
http://www.daytondailynews.com/news/wright-state-students-plan-protest-upcoming-budget-cuts/PfFzDQqO7XHgxPKXWYyHQJ/,protests,0.8673294938321886,,,20170329,20170329171500
http://www.thejournal.ie/bus-eireann-day-six-3312209-Mar2017/,protests,0.8641128835349138,53.3331,-6.24889,20170329,20170329073000
http://www.bunburymail.com.au/story/4564299/perth-students-protest-against-federal-government-cuts/,protests,0.8630302652148247,-31.9333,115.833,20170329,20170329081500
https://repeatingislands.com/2017/03/28/bajan-women-protest-against-domestic-violence/,protests,0.862998282762591,13.1667,-59.5333,20170329,20170329040000
http://www.clickittefaq.com/australia-cyclone-prompts-flood-alert/,flood,0.861228189336251,-20.5522,147.844,20170329,20170329061500
http://cdanews.com/2017/03/face-of-anti-kremlin-protests/,protests,0.8582148787684385,55.7522,37.6156,20170329,20170329191500
http://punchng.com/nimet-predicts-heavy-rainfall-flooding-in-ogun/,flood,0.8580278964695924,8.05,4.76667,20170329,20170329161500
http://www.freerepublic.com/focus/f-news/3539145/posts,protests,0.8564240870885232,42.2373,-71.5314,20170329,20170329174500
https://www.pmnewsnigeria.com/2017/03/29/consumers-protest-crazy-bills-prepaid-meters/,protests,0.8539531771777191,,,20170329,20170329174500
http://kathmandupost.ekantipur.com/news/2017-03-29/australia-cyclone-debbie-prompts-flood-alert.html,flood,0.8528297782054748,-33.6318,151.318,20170329,20170329051500
http://www.irishmirror.ie/news/irish-news/bus-eireann-strike-trade-unions-10122841,protests,0.8458746256409849,53.3331,-6.24889,20170329,20170329164500
http://www.4bu.com.au/news/local-news/94581-three-people-rescued-after-becoming-stranded-in-flash-flooding,flood,0.8455967542354813,-24.8662,152.348,20170329,20170329033000
https://www.dailytrust.com.ng/news/politics/-sack-lai-mohammed-now-protesting-information-ministry-workers-tell-buhari/191297.html,protests,0.8422594295118195,,,20170329,20170329211500
http://www.africanews.com/2017/03/29/drc-mediation-efforts-stumble-police-disperse-opposition-protesters/,protests,0.8421319604220638,-4.32972,15.315,20170329,20170329090000
https://www.96fm.ie/news/dail-protest-today-over-bus-eireann-dispute/,protests,0.8419055730467626,,,20170329,20170329113000
http://www.grandforksherald.com/news/4241673-grafton-prepares-major-flooding-weekend,flood,0.841583451038454,,,20170329,20170329001500
http://www.rediff.com/news/report/kashmir-shuts-in-protest-of-civilian-deaths-extra-forces-deployed/20170329.htm,protests,0.8408044379383934,,,20170329,20170329081500
http://www.theyeshivaworld.com/news/headlines-breaking-stories/1245666/this-is-not-ramallah-violent-protesters-from-peleg-yerushalmi-damage-egged-bus-throw-rocks-at-police.html,protests,0.8377989767724596,31.7667,35.2333,20170329,20170329163000
https://www.warwickdailynews.com.au/news/bom-record-breaking-rain-likely-for-warwick/3160653/,flood,0.8353034180085119,-28.2,152.133,20170329,20170329073000
http://www.koreaherald.com/view.php?ud=20170329000877,labour_strike,0.8319959832213772,37.0,127.5,20170329,20170329094500
http://ekurd.net/turkmens-protest-flag-kirkuk-2017-03-29,protests,0.8313262351276764,35.4681,44.3922,20170329,20170329113000
https://au.finance.yahoo.com/news/downpour-shuts-qld-mines-floods-033734448.html,flood,0.8308736549153455,,,20170329,20170329040000
http://www.dailypress.com/tidewater-review/news/va-tr-quin-rivers-0329-20170329-story.html,flood,0.8278421634422687,37.3435,-77.073,20170329,20170329121500
http://www.globalsecurity.org/wmd/library/news/russia/2017/russia-170328-rferl01.htm,protests,0.8273798606970812,55.7522,37.6156,20170329,20170329034500
http://english.wafa.ps/page.aspx?id=x7nfUua70547739372ax7nfUu,protests,0.8266349094967715,31.9026,35.1955,20170329,20170329100000
http://www.theargus.co.uk/news/15188426.Protesters_at_ready_as_Brexit_is_triggered/,protests,0.8253891969466765,50.8333,4.33333,20170329,20170329063000
http://www.lankaweb.com/news/items/2017/03/28/disappointed-jaffna-citizens-protest/,protests,0.8182896983334867,51.5,-0.116667,20170328,20170329004500
http://www.lbc.co.uk/news/uk/deportation-protest-halts-flights-out-of-stan/,protests,0.8167548037660429,51.8333,0.583333,20170329,20170329044500
http://www.dhakatribune.com/world/2017/03/29/floods-peru-threaten-sweep-away-rich-archaeological-legacy/,flood,0.8146498873176133,-10.0514,-76.5244,20170329,20170329084500
http://www.9news.com.au/national/2017/03/30/03/34/debbie-clean-up-to-continue-amid-deluges,flood,0.8142003174974987,-16.75,143.933,20170329,20170329173000
http://www.news.com.au/national/south-australia/light-city-bus-drivers-strike-in-doubt-after-new-pay-offer-presented/news-story/b778d3ef813b86afb42cd4ab238b8571,labour_strike,0.8087021113767024,-34.9333,138.6,20170329,20170329083000
http://www.financialexpress.com/india-news/bjp-stages-protest-against-nitish-kumar-government-minorities-appeasement/607308/,protests,0.8084466501114467,24.0,90.0,20170329,20170329121500
http://www.bbc.co.uk/news/blogs-trending-39430957,labour_strike,0.8079434241575288,38.8951,-77.0364,20170329,20170329143000
http://www.truth-out.org/news/item/40020-may-day-mass-action-will-be-a-historic-strike-from-below,labour_strike,0.8076923275773863,37.8044,-122.271,20170329,20170329141500
https://www.dawn.com/news/1323508/three-anti-india-protesters-gunned-down-in-held-kashmir,protests,0.8035397420551472,20.0,77.0,20170329,20170329024500
http://www.standard.co.uk/news/uk/activists-chain-themselves-to-plane-at-stansted-airport-in-protest-at-deportation-of-failed-asylum-a3501541.html,protests,0.8031788298761444,10.0,8.0,20170329,20170329064500
http://abc13.com/news/watch-live-heavy-winds-topple-ship-channel-containers/1824654/,flood,0.7974114180112575,29.1836,-95.4502,20170329,20170329213000
http://www.9news.com.au/national/2017/03/29/10/42/water-released-from-dam-ahead-of-deluge,flood,0.794829946563514,-26.5,153.0,20170329,20170329000000
https://www.restonnow.com/2017/03/28/rtc-merchants-planning-town-hall-second-protest-march-in-fight-against-paid-parking/,protests,0.7942358766183288,42.3584,-71.0598,20170329,20170329004500
http://sanfrancisco.cbslocal.com/2017/03/28/protests-targets-ice-acting-director-at-sacramento-immigration-forum/,protests,0.7866289580516106,38.5816,-121.494,20170329,20170329034500
https://www.thenews.com.pk/print/195177-MQM-MPAs-walk-out-of-Sindh-Assembly-over-rejection-of-resolution,protests,0.7853741067340881,24.8764,67.1927,20170329,20170329003000
https://tenplay.com.au/news/national/march-2017/age-of-outrage-why-is-everyone-is-angry,protests,0.779279087785285,-37.7,144.867,20170329,20170329104500
http://www.mediaite.com/online/how-does-russian-propaganda-cover-the-russia-protests-its-awkward/,protests,0.7791790406622208,55.7522,37.6156,20170329,20170329000000
http://www.redfm.ie/news/cork/vera-twomey-to-mount-another-protest-outside-the-dail-tonight/,protests,0.7783820107796215,53.3331,-6.24889,20170329,20170329103000
http://newsrescue.com/nigeria-rights-groups-march-intimidation-amnesty-int-brute-buhari-regime/,protests,0.7781850184674319,9.08333,7.53333,20170322,20170329164500
http://www.thenational.scot/news/15187712.Scottish_Resistance_protester_Sean_Clerkin_loses_High_Court_case/,protests,0.7781533865912381,,,20170329,20170329004500
http://www.india.com/news/agencies/students-protest-in-marina-backing-farmers-stir-detained-2-1973500/,protests,0.7755794140361558,13.0514,80.2839,20170329,20170329123000
http://freerepublic.com/focus/f-news/3539026/posts,protests,0.769257694729999,38.5816,-121.494,20170329,20170329131500
http://www.expressandstar.com/comment-and-opinion/2017/03/29/comment-remainers-stop-protesting-and-accept-the-brexit-reality/,protests,0.7658313720607887,52.5,-1.96667,20170329,20170329154500
https://www.rt.com/news/382742-paris-clashes-police-protesters/,protests,0.7609573114242228,35.0,105.0,20170329,20170329221500
https://www.bigrigs.com.au/news/ex-cyclone-debbie-flood-threat-stretches-1300km/3160300/,flood,0.7577039441654804,41.9,12.4833,20170329,20170329053000
http://infotel.ca/newsitem/lt-peru-floods/cp2085489800,flood,0.7573596576932763,-10.0,-76.0,20170329,20170329184500
https://tribune.com.pk/story/1368545/indian-occupied-kashmir-observes-shutdown-protest-civilian-killings/,protests,0.7548583267934657,,,20170329,20170329090000
https://www.modernghana.com/news/765150/2-volta-communities-protest-against-indian-salt-mining-firm.html,protests,0.7533682342242385,6.07682,1.02955,20170329,20170329140000
http://www.ifex.org/russia/2017/03/28/journalists-detained-protests/,protests,0.7494990516774674,43.0,47.0,20170328,20170329044500
http://punchng.com/be-patient-with-us-minister-begs-protesting-workers/,protests,0.7493246936520049,9.08333,7.53333,20170329,20170329180000
http://www.rferl.org/a/belarus-minsk-protests/28390530.html,protests,0.7469805742060963,53.9,27.5667,20170329,20170329204500
http://citifmonline.com/2017/03/29/2-volta-communities-protest-against-indian-salt-mining-firm/,protests,0.7465005638308962,,,20170329,20170329170000
https://tribune.com.pk/story/1368142/ath-doctors-go-strike/,labour_strike,0.7452660760935741,,,20170329,20170329051500
http://www.sunstar.com.ph/bacolod/local-news/2017/03/29/organizers-deny-funding-rally-against-coke-533679,protests,0.7423983466811658,6.44528,124.667,20170227,20170329050000
http://punchng.com/activists-shut-down-london-airport-halt-deportation-of-nigerians-ghanaians/,protests,0.7391202501098318,8.0,-2.0,20170329,20170329174500
http://www.thehansindia.com/posts/index/National/2017-03-29/Meat-Sellers-Hold-Talks-With-Uttar-Pradesh-Government-Strike-To-Continue/289681,labour_strike,0.7347363127082301,26.85,80.9167,20170329,20170329050000
https://scroll.in/latest/833143/chandoora-encounter-normal-life-paralysed-in-kashmir-as-separatists-call-for-shutdown,protests,0.731366581121543,33.9167,76.6667,20170329,20170329220000
https://cleantechnica.com/2017/03/29/climate-change-sea-level-rise-deliver-regular-flooding-europe/,flood,0.7302726385134533,40.0,-4.0,20170329,20170329163000
http://kormorant.co.za/29896/water-wednesday-world-water-development-report-sa-dam-update/,flood,0.7292382650739879,-29.0,26.0,20170329,20170329111500
http://www.dnaindia.com/india/report-bjp-stages-protest-against-nitish-govt-minorities-appeasemen-2373595,protests,0.7292179212114711,26.85,80.9167,20170329,20170329111500
http://www.timeslive.co.za/local/2017/03/29/NUM-promises-mass-protests-over-Independent-Power-Providers1,protests,0.7285162912857588,-26.2,28.0833,20170329,20170329134500
http://news.xinhuanet.com/english/2017-03/29/c_136168614.htm,flood,0.7263820094470416,-19.7556,27.7651,20170329,20170329140000
http://www.newsx.com/national/59859-exams-postponed-train-services-affected-following-separatists-protests-in-srinagar-jk,protests,0.7253634882231244,,,20170329,20170329070000
http://www.marxist.com/chile-end-of-the-copper-strike-and-mass-mobilization-against-private-pensions-system.htm,labour_strike,0.7227690600747332,-33.45,-70.6667,20170329,20170329154500
https://www.yahoo.com/news/italian-police-disrupt-protest-prevent-olive-grove-removal-064234670--finance.html,protests,0.7194950833878035,40.5,47.5,20170329,20170329071500
http://nation.com.pk/editorials/29-Mar-2017/senseless-protest,protests,0.7123434715544394,30.0,70.0,20170329,20170329033000
https://www.businesslive.co.za/bd/national/labour/2017-03-29-num-plans-mass-protests-to-prevent-ipps-at-eskom/,protests,0.7108417273324329,-26.2,28.0833,20170329,20170329194500
http://www.quintenews.com/2017/03/strike-continues-east-northumberland-county/143479/,labour_strike,0.7082386522921926,,,20170329,20170329153000
http://www.telegraph.co.uk/news/2017/03/29/three-held-stansted-airport-deportation-protesters-lock-plane/,protests,0.7059000883376841,10.0,8.0,20170329,20170329043000
https://www.thechronicle.com.au/news/breaking-residents-evacuated-as-flash-floods-threa/3160655/,flood,0.7055759459737324,-27.4333,151.95,20170329,20170329081500
http://www.newsradioklbj.com/news/international/russias-once-quiet-provinces-young-people-lead-protest,protests,0.7055322116380337,33.8719,35.5097,20170329,20170329144500
http://www.voanews.com/a/peru-asks-us-more-aid-confront-intense-rains-floods/3787092.html,flood,0.7026270262446979,-5.2,-80.6333,20170329,20170329193000
http://www.labornotes.org/blogs/2017/03/lets-make-may-day-remember,protests,0.7014317779125383,42.1015,-72.5898,20170329,20170329124500
http://www.washingtontimes.com/news/2017/mar/28/radical-islam-must-be-confronted/,protests,0.6959351997702695,39.0724,-76.7902,20170329,20170329023000
https://www.cambodiadaily.com/news/protesters-seek-answers-on-planned-railway-road-127197/,protests,0.6877605767050949,11.55,104.917,20170329,20170329000000
http://www.express.co.uk/news/world/785140/Shaoyo-Liu-Paris-riot-Protest-chinese-mortdeLiuShaoyo-police,protests,0.6854788116489241,48.8667,2.33333,20170328,20170329013000
http://www.kait8.com/story/35027011/texarkana-judge-dismisses-11-suits-connected-to-2010-flood,flood,0.683236420229198,33.4418,-94.0377,20170329,20170329230000
https://swarajyamag.com/insta/neduvasal-erupts-again-why-tamil-nadus-professional-protesters-have-got-their-outrage-wrong,protests,0.6821511936155644,11.0,78.0,20170329,20170329211500
http://thestarphoenix.com/news/local-news/union-representing-stc-workers-asks-federal-labour-board-to-intervene,labour_strike,0.6819718327586803,52.15,-97.7167,20170329,20170329024500
http://www.falmouthpacket.co.uk/news/national/15188436.Three_held_at_Stansted_after_deportation_protesters_lock_themselves_to_plane/,protests,0.676724826605286,10.0,8.0,20170329,20170329054500
http://www.weyburnthisweek.com/canadians-protest-liberals-broken-electoral-reform-promise-across-the-country-1.9817297,protests,0.6745406222095935,43.6667,-79.4167,20170329,20170329170000
http://www.bendbulletin.com/nation/5188111-151/ahmed-kathrada-was-activist-who-opposed-south-africas,protests,0.6728502122790351,-27.1887,25.3293,20170329,20170329074500
http://www.dnaindia.com/money/report-czech-bus-drivers-call-strike-over-wage-hikes-for-april-6-2373855,labour_strike,0.6725459727290196,50.0833,14.4667,20170329,20170329133000
http://www.commondreams.org/newswire/2017/03/29/progressive-activists-launch-calloutgorsuchcom-call-tool,protests,0.6655904211408096,38.0,-97.0,20170329,20170329211500
http://www.jurist.org/paperchase/2017/03/un-rights-experts-urge-russia-to-release-peaceful-protesters.php,protests,0.6597588396343786,60.0,100.0,20170227,20170329230000
http://www.islingtongazette.co.uk:80/news/upper_street_flooding_traders_still_in_dark_over_vital_insurance_payouts_1_4954053,flood,0.6567964797709619,51.5333,-0.1,20170329,20170329171500
http://www.creweguardian.co.uk/news/national/15188436.Three_held_at_Stansted_after_deportation_protesters_lock_themselves_to_plane/,protests,0.6564356747457664,10.0,8.0,20170329,20170329054500
