url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.freepressjournal.in/india/ramjas-row-universities-join-hands-protests-spill-over-on-to-delhi-streets/1026774,protests,0.9496835498950776,28.6667,77.2167,20170301.0,20170301021500.0
http://www.pakistantoday.com.pk/2017/03/01/indian-muslim-community-protest-against-dowry/,protests,0.9482879321746156,28.0,76.0,20170301.0,20170301083000.0
http://www.herald.co.zw/masvingo-floods-threat-recedes/,flood,0.9449566520925938,-20.0637,30.8277,20170228.0,20170301014500.0
http://www.businessinsider.com/r-zimbabwe-public-sector-workers-to-protest-over-bonuses-2017-2,protests,0.9437689719888658,-17.8178,31.0447,20170130.0,20170301061500.0
http://www.newsnow.in/news/delhi-police-claims-peaceful-protest-carried-out-by-jnu-students-varsity-denies,protests,0.9365107872453778,,,,
http://www.cbc.ca/news/canada/nova-scotia/brookland-elementary-school-sydney-flood-damage-repairs-incomplete-1.4003248,flood,0.9363889559380398,-33.8833,151.217,20170301.0,20170301004500.0
http://www.alternet.org/activism/activism-scenes-resistance-recess,protests,0.935347288687028,34.9513,-92.3809,20170301.0,20170301080000.0
http://fox5sandiego.com/2017/02/28/farm-animals-at-risk-after-tijuana-river-valley-floods/,flood,0.93293790576545,23.0,-102.0,20170301.0,20170301030000.0
http://www.ibtimes.co.in/ramjas-ruckus-5-people-who-played-crucial-role-freedom-expression-debate-717834,protests,0.9322564461010912,,,,
http://www.thisislocallondon.co.uk/news/15126724.Campaigners_protest_against__short_sighted__cuts_to_vital_disability_services/,protests,0.9312243895014314,,,,
http://punchng.com/n-power-members-protest-delay-in-posting-salaries/,protests,0.9296671284210029,6.45306,3.39583,20170301.0,20170301031500.0
http://www.europeanaffairs.media/2017/03/01/protests-pakistan-border-violations/,protests,0.9284836356244884,,,,
http://www.foxandhoundsdaily.com/2017/03/protest-tactics-real-outrage/,protests,0.9280263333588388,,,,
http://www.pajhwok.com/en/2017/03/01/khost-residents-protest-against-corrupt-officials,protests,0.927893052217583,,,,
http://bulawayo24.com/opinion/columnist/105470,flood,0.925178060457086,,,,
http://www.news24.com/SouthAfrica/News/pics-hundreds-of-trucks-arrive-in-pretoria-cbd-in-protest-20170301,protests,0.9243753326346456,,,,
http://www.chalkbeat.org/posts/tn/2017/02/28/hundreds-of-students-walked-out-of-a-memphis-high-school-on-tuesday-three-students-explain-why/,protests,0.9232308965475204,27.8333,-81.717,20170301.0,20170301020000.0
http://wpri.com/2017/02/28/hundreds-gather-to-protest-ri-bill-that-could-increase-deportations/,protests,0.9229761692281138,41.6772,-71.5101,20170301.0,20170301040000.0
http://www.voacambodia.com/a/labor-disputes-down-since-union-law-implemented-officals-say/3745403.html,labour_strike,0.9216487694594592,,,,
https://qz.com/921783/coke-and-pepsi-might-have-to-battle-a-boycott-in-a-significant-corner-of-india-this-summer/,protests,0.9209927385122684,11.0,78.0,20170301.0,20170301081500.0
http://mundoaguaysaneamiento.net/2017/03/01/nurses-at-zimbabwes-state-hospitals-go-on-strike-over-pay/,labour_strike,0.9205256661843482,,,,
http://www.postindependent.com/news/manors-workers-protest-to-get-paid/,protests,0.9172510846391508,27.8333,-81.717,20170301.0,20170301023000.0
https://www.socialistalternative.org/2017/02/28/build-movement-defend-extend-reproductive-rights/,protests,0.9172036182389371,41.85,-87.6501,20170301.0,20170301004500.0
http://www.wect.com/story/34631049/whiteville-business-owners-ask-for-flood-prevention-action,flood,0.9153520974324484,,,20170301.0,20170301044500.0
http://www.sify.com/news/delhi-police-claims-peaceful-protest-carried-out-by-jnu-students-varsity-denies-news-national-rdbrJ3jihaafh.html,protests,0.9153119453520416,,,,
https://www.zimeye.net/floods-rage-as-lundi-high-school-is-closed/,flood,0.9144348132955814,-19.7556,27.7651,20170228.0,20170301011500.0
http://wvxu.org/post/20-years-after-devastating-falmouth-ky-flood-and-rebuilding-efforts,flood,0.9136113947441992,,,,
http://www.bordermail.com.au/story/4502402/nrma-insurance-and-nsw-ses-trial-dipstik-flood-warning-and-monitoring-device/,flood,0.9125216419983012,,,,
http://www.longshoreshippingnews.com/2017/02/global-protests-target-madagascan-government-in-campaign-to-reinstate-sacked-dock-workers/,protests,0.9105434019305892,,,,
http://www.ibtimes.co.uk/over-1000-jobs-jeopardy-fords-plant-wales-1609147,labour_strike,0.9068307763440766,,,,
http://www.eurasiareview.com/01032017-macedonia-tensions-rise-as-protests-continue/,protests,0.9025958304490966,42.0,21.4333,20170301.0,20170301043000.0
http://www.ncr-iran.org/en/ncri-statements/iran-protests/22265-iran-widespread-workers-protests-in-khuzestan,protests,0.8991767946113189,,,,
http://www.sabc.co.za/news/a/40cfdb00403eab19b340f7b29663e5e6/Protesting-truck-drivers-block-traffic-in-Pretoria-20170103,protests,0.8976433210876775,,,,
http://www.sthelensstar.co.uk/news/15125357.Green_belt_protesters_to_gather_in_Victoria_Square_ahead_of_tonight_s_council_meeting/,protests,0.8953483797890666,,,,
http://indiatoday.intoday.in/story/kashmir-stone-throwing-protests-security-forces-intelligence-agencies-burhan-wani/1/893978.html,protests,0.8892811030807068,-5.0,120.0,20170301.0,20170301041500.0
http://reliefweb.int/report/suriname/monitoring-emergencies-suriname-02282017-floods-affecting-communities-update,flood,0.8842538093586014,,,,
http://www.nation.co.ke/counties/busia/Dam-bursts-swamping-farms-/3444872-3832040-11b2d0j/,flood,0.8820109043046098,,,20170301.0,20170301074500.0
http://www.scotsman.com/news/edinburgh-college-lectures-to-go-on-strike-1-4380111,protests,0.8815837479249788,,,,
http://citizen.co.za/news/news-national/1443261/massive-traffic-jam-caused-protesting-truck-drivers-hits-pretoria/,protests,0.8806098849201607,-25.7069,28.2294,20170301.0,20170301080000.0
https://www.ghettoradio.co.ke/2017/03/01/doctors-strike-takes-toll-on-private-hospitals-patients/,labour_strike,0.8795543235391804,,,,
http://bulawayo24.com/index-id-news-sc-regional-byo-105427.html,flood,0.8785260131081479,-19.7556,27.7651,20170301.0,20170301061500.0
https://agmetalminer.com/2017/03/01/public-protest-rather-than-international-pressure-forcing-change-in-china/,protests,0.8783452047032263,,,,
http://www.signalng.com/report-buharis-sick-leave-putting-nigeria-back-track/,protests,0.8777532674046944,4.83333,6.0,20170301.0,20170301020000.0
http://www.theage.com.au/federal-politics/political-news/one-nation-voters-as-likely-to-have-deserted-labor-as-the-coalition-20170227-gumkjg,protests,0.876927697448117,-27.0,133.0,20170301.0,20170301051500.0
http://www.forbes.com/sites/janetwburns/2017/02/28/tesla-engineer-sues-her-employer-over-pervasive-harassment-inequality/,labour_strike,0.8750407222029624,,,20170301.0,20170301004500.0
http://www.dailytrust.com.ng/news/general/lagos-group-protest-xenophobic-attacks-on-nigerians-in-south-africa/187355.html,protests,0.8726464190098933,-29.0,24.0,20170301.0,20170301003000.0
http://www.salon.com/2017/03/01/macedonia-journalists-attacked-during-protest-rally/,protests,0.8726120932135659,,,,
http://sana.sy/en/?p=101166,protests,0.8724506804182374,,,,
http://mynorthwest.com/560212/sawant-likens-mood-to-vietnam/,protests,0.8608267696769266,,,,
http://www.portlandmercury.com/resistance-and-rallies/2017/03/01/18873563/from-slacktivism-to-activism,protests,0.8575954560699846,,,,
https://thebottomline.as.ucsb.edu/2017/02/oroville-is-alarming-for-other-dams,flood,0.8562827208395767,39.5138,-121.556,20170301.0,20170301031500.0
http://nehandaradio.com/2017/03/01/masvingo-floods-threat-recedes/,flood,0.8506230012680746,-20.8974,30.7916,20170228.0,20170301051500.0
https://tenplay.com.au/news/national/march-2017/fight-against-melbourne-school-policy-which-bans-south-sudanese-students-from-gathering-in-groups,protests,0.8450645762907973,-37.8167,144.967,20170301.0,20170301001500.0
http://www.hindustantimes.com/gurgaon/gurgaon-right-wing-protests-against-violence-on-cadres-in-kerala/story-Zyn8z74X1ynaQA5uidja1L.html,protests,0.8445952443343241,,,,
http://www.begadistrictnews.com.au/story/4500514/we-need-this-fixed-in-a-hurry-regional-hospital-waiting-list-patient-takes-to-the-streets-in-protest/,protests,0.841912346855762,-33.8833,151.217,20170301.0,20170301021500.0
https://www.sunshinecoastdaily.com.au/news/back-up-water-brings-half-full-outlook-on-dry-dams/3149618/,flood,0.8392622502366656,,,,
https://www.gattonstar.com.au/news/back-up-water-brings-half-full-outlook-on-dry-dams/3149618/,flood,0.8392622502366656,,,,
https://www.noosanews.com.au/news/back-up-water-brings-half-full-outlook-on-dry-dams/3149618/,flood,0.8392622502366656,,,,
https://www.whitsundaytimes.com.au/news/back-up-water-brings-half-full-outlook-on-dry-dams/3149618/,flood,0.8392622502366656,,,,
http://www.asianage.com/metros/delhi/010317/jnu-students-protesting-peacefully-police-tell-delhi-hc-varsity-disagrees.html,protests,0.8383601945420693,,,,
http://www.theweek.co.uk/82095/union-warn-of-strikes-over-ford-bridgend-jobs-threat,labour_strike,0.8364165980515835,,,,
http://bulawayo24.com/news/local/105394,labour_strike,0.836134059425848,-17.3667,30.2,20170301.0,20170301064500.0
http://www.news24.com/SouthAfrica/News/coal-truckers-claim-protest-a-success-20170301,protests,0.8357523564064607,,,,
http://www.observer-reporter.com/20170301/heavy_rain_causes_flooding_in_greene_washington_counties,flood,0.8316210895600085,,,,
http://www.bicom.org.uk/news/hundreds-protest-evacuation-ofra-buildings/,protests,0.8314733339184166,,,,
http://www.enca.com/south-africa/protesting-truck-drivers-block-major-highways-into-pretoria,protests,0.8287375063015194,-25.7069,28.2294,20170301.0,20170301053000.0
http://laurinburgexchange.com/news/9372/undocumented-immigrant-protests-interrupts-charlotte-meeting,protests,0.8264472594902619,,,,
"http://morningstaronline.co.uk/a-9a49-Riots,-poor-pay-You-cant-do-a-thing-about-it",protests,0.8194801587417521,54.0,-2.0,20170301.0,20170301031500.0
http://www.agriland.ie/farming-news/farmers-protest-over-possible-closure-of-regional-vet-lab-in-the-midlands/,protests,0.8176491024275421,,,,
https://www.coolum-news.com.au/news/back-up-water-brings-half-full-outlook-on-dry-dams/3149618/,flood,0.8162953986384442,,,,
https://www.echonews.com.au/news/back-up-water-brings-half-full-outlook-on-dry-dams/3149618/,flood,0.8162952825059998,,,,
https://www.centraltelegraph.com.au/news/back-up-water-brings-half-full-outlook-on-dry-dams/3149618/,flood,0.8162952825059998,,,,
https://www.caboolturenews.com.au/news/back-up-water-brings-half-full-outlook-on-dry-dams/3149618/,flood,0.8162952825059998,,,,
https://www.ipswichadvertiser.com.au/news/back-up-water-brings-half-full-outlook-on-dry-dams/3149618/,flood,0.8162952825059998,,,,
http://saudigazette.com.sa/business/low-paid-foreign-workers-negative-impact-labor-market/,labour_strike,0.815826206544742,,,,
http://sanfrancisco.cbslocal.com/2017/02/28/female-tesla-engineer-sues-over-harassment-lower-pay-hostile-workplace/,labour_strike,0.8100520328678881,37.7749,-122.419,20170301.0,20170301011500.0
http://wfae.org/post/can-they-do-activists-urge-city-leaders-resist-anti-immigrant-state-laws,protests,0.809647152963867,35.2271,-80.8431,20170301.0,20170301011500.0
http://fox11online.com/news/local/fox-cities/shiocton-flood-warning-continues,flood,0.8096151215308988,44.4447,-88.579,20170301.0,20170301024500.0
http://hosted.ap.org/dynamic/stories/E/EU_MACEDONIA_PROTEST_ATTACK?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-03-01-08-28-29,protests,0.8094880787056222,,,,
https://www.pri.org/stories/2017-03-01/keeping-anti-trump-movement-alive,protests,0.8081253757168836,,,,
http://www.graphic.com.gh/news/general-news/rainstorm-renders-people-homeless-at-dormaa-ahenkro.html,flood,0.8057687261869276,,,,
https://www.yahoo.com/news/rubio-kicked-tampa-office-because-protesters-232902161.html,protests,0.7985022905802392,38.0,-97.0,20170301.0,20170301000000.0
http://www.thedailystar.net/frontpage/why-should-strikers-not-face-action-1369582,protests,0.7883059963716202,,,,
https://swarajyamag.com/politics/neduvasal-full-time-protesters-use-social-media-to-whip-up-fears-against-hydrocarbon-project,protests,0.7880671910819508,,,,
http://dailypost.ng/2017/03/01/npower-beneficiaries-protest-non-payment-stipends-oyo/,protests,0.7860634390285024,,,,
http://www.observer-reporter.com/20170301/flooding_closes_roads_in_washington_greene_counties,flood,0.7844380347868917,,,,
http://en.qantara.de/content/us-reaction-to-the-protests-in-egypt-the-good-dictator,protests,0.7817211776973038,36.8028,10.1797,20170301.0,20170301054500.0
http://news.xinhuanet.com/english/2017-03/02/c_136095064.htm,flood,0.7793169932652496,,,,
http://www.reflector.com/Editorials/2017/03/01/Boycott-could-harm-repeal-efforts.html,protests,0.7782315717885844,33.8191,-80.9066,20170301.0,20170301053000.0
http://english.wafa.ps/page.aspx?id=iSBMYQa56151523494aiSBMYQ,protests,0.7763148153347796,31.5333,35.1,20170301.0,20170301000000.0
http://www.businessinsider.com.au/donald-trump-delays-state-visit-uk-queen-balmoral-following-huge-protests-2017-3,protests,0.7751466131780742,,,,
http://www.huffingtonpost.com/entry/protest-photography-new-york_us_58b4a37be4b060480e0b1d9c,protests,0.7749499492789691,,,,
http://reliefweb.int/report/thailand/post-flood-cleanup-underway-south,flood,0.774329546889555,,,,
http://www.republicofmining.com/2017/03/01/escondida-strike-turns-violent-as-protesters-block-roads-battle-police-reuters-u-s-march-1-2017/,protests,0.7737892720858099,,,,
http://wivb.com/ap/macedonia-journalists-attacked-during-protest-rally/,protests,0.7710951947449203,,,,
https://www.yahoo.com/news/south-sudan-refugee-flood-continues-tales-abuse-105442820.html,flood,0.7700687490643296,,,,
http://www.kvoa.com/story/34631826/officials-rescue-man-trapped-in-flooded-minivan,flood,0.7687454548287871,,,20170301.0,20170301064500.0
http://www.dailytrust.com.ng/news/general/n-power-lagos-applicants-protest-non-payment-delay-in-deployment/187323.html,protests,0.7661934501636722,6.45306,3.39583,20170301.0,20170301001500.0
http://www.rferl.org/a/violence-mars-second-night-macedonian-protests-over-albanian-language-demands/28339684.html,protests,0.7656829158787561,41.0,20.0,20170301.0,20170301050000.0
http://radiodalsan.com/en/violent-protests-in-eastleigh-as-traders-hawkers-clash/,protests,0.7623909252474471,,,,
http://www.washingtontimes.com/news/2017/feb/28/dakota-access-pipeline-final-protest-by-standing-r/,protests,0.760957367866139,46.4292,-100.589,20170301.0,20170301020000.0
http://www.tennessean.com/story/opinion/2017/02/28/tennessee-student-protests-stand-up-minorities/97889304/,protests,0.7597883474440984,35.7449,-86.7489,20170301.0,20170301000000.0
http://freerepublic.com/focus/f-news/3530170/posts,labour_strike,0.7594585522344659,,,,
http://www.sowetanlive.co.za/news/2017/03/01/truck-driver-protest-ends-peacefully-in-tshwane,protests,0.7572334584269208,,,,
http://www.chroniclelive.co.uk/business/business-news/400-jobs-jeopardy-walkers-snacks-12672749,protests,0.7568063061785383,,,,
http://www.flanderstoday.eu/current-affairs/police-union-strike-over-use-tasers,labour_strike,0.7565025225803217,,,,
http://www.miragenews.com/south-india-boycotts-pepsi-amp-coca-cola-to-help-local-farmers/,protests,0.75589679064175,,,,
http://www.deccanchronicle.com/nation/current-affairs/010317/kanhaiya-joins-du-march-preaches-non-violence-go-back-says-abvp.html,protests,0.753919559339978,28.6667,77.2167,20170301.0,20170301044500.0
http://english.vietnamnet.vn/fms/business/173459/workers-in-vn-paid-half-of-salaries-in-china-at-japanese-factories.html,labour_strike,0.7516902186476209,16.0,106.0,20170301.0,20170301080000.0
http://www.asianage.com/india/all-india/010317/no-protest-to-us-over-killing.html,protests,0.7510018635045713,28.6,77.2,20170222.0,20170301011500.0
http://www.news24.com/Africa/News/as-south-sudan-refugee-flood-continues-so-do-tales-of-abuse-20170301-2,flood,0.7479003244026037,,,,
https://www.nytimes.com/aponline/2017/03/01/world/africa/ap-af-ethiopia-massive-dam.html,flood,0.7470933792334439,,,,
http://www.marketwatch.com/story/labor-commissioner-returns-363625-in-unpaid-wages-to-six-car-wash-workers-in-los-angeles-2017-03-01,labour_strike,0.7463255800415102,,,,
http://zeenews.india.com/delhi/ramjas-row-abvp-activists-suspended-for-attacking-aisa-supporters_1982270.html,protests,0.7399492729043992,28.6,77.2,20170301.0,20170301071500.0
http://www.nbc-2.com/story/34638383/activists-begin-6-week-protest-at-naples-planned-parenthood,protests,0.7375081435707981,,,,
https://www.newsday.co.zw/2017/03/01/nurses-join-strike-bonuses/,labour_strike,0.7319206142899854,-17.8178,31.0447,20170228.0,20170301061500.0
http://www.i4u.com/2017/03/121129/female-tesla-engineer-files-suit-alleging-harassment,labour_strike,0.7252653310502539,,,,
http://sundial.csun.edu/2017/02/csun-anti-trump-protesters-debate-trump-supporters/,protests,0.7240519596966609,23.0,-102.0,20170301.0,20170301033000.0
https://www.restonnow.com/2017/02/28/protest-on-reston-town-center-paid-parking-remains-on-tap-for-saturday/,protests,0.7236099608422721,42.3584,-71.0598,20170301.0,20170301000000.0
http://www.hindustantimes.com/india-news/tamil-nadu-shops-begin-boycott-of-pepsi-and-coke-promote-local-manufacturers/story-S6ieU92x8h2gKFx0IV0XEL.html,protests,0.7201308828060858,11.0,78.0,20170130.0,20170301061500.0
http://www.independent.ie/irish-news/exclusive-health-minister-arranged-private-meeting-with-cystic-fibrosis-sufferer-to-ask-her-to-cancel-orkambi-protest-35493060.html,protests,0.7180211974776635,,,,
http://seekingalpha.com/news/3247716-strike-bhps-escondida-mine-turns-violent-protesters-battle-police,protests,0.7179787534580209,,,,
http://www.tribuneindia.com/news/ludhiana/community/dera-followers-protest-normalcy-returns-after-4-days/371448.html,protests,0.7165163544305525,,,,
http://www.dnaindia.com/india/report-ganga-ngt-fines-water-min-up-jal-nigam-over-incorrect-data-2338995,flood,0.7163694556951266,,,,
https://www.buzzfeed.com/alexkantrowitz/snaps-neighbors-protest-outside-its-office-days-before-highl,protests,0.7123904185396996,37.7749,-122.419,20170301.0,20170301061500.0
http://www.pressherald.com/2017/02/28/r-i-protests-take-aim-at-immigration-enforcement/,protests,0.7029949350561779,41.6772,-71.5101,20170301.0,20170301024500.0
http://www.newsx.com/national/57362-tamil-nadu-traders-boycott-of-coca-cola-kicks-in,protests,0.7027040675617906,,,,
http://minnesota.cbslocal.com/2017/02/28/big-lake-water-vandals/,flood,0.6982244370398556,45.7326,-93.9196,20170301.0,20170301040000.0
http://www.leaderherald.com/news/local-news/2017/03/flood-watch-issued-for-montgomery-county/,flood,0.6966739460393145,,,,
http://aa.com.tr/en/africa/drc-military-killed-40-protesters-in-december-2016-un/761407,protests,0.6946457898008159,,,,
http://thenewsnigeria.com.ng/2017/03/n-power-lagos-applicants-protest-non-payment-delay-in-deployment/,protests,0.693252310978763,6.45306,3.39583,20170301.0,20170301023000.0
http://www.yasstribune.com.au/story/4143281/yass-on-flood-alert/?cs=4194,flood,0.6896254139072321,,,,
http://am970theanswer.com/news/national/some-facts-about-hail-from-the-national-weather-service,flood,0.6885882590553992,,,,
https://www.rt.com/business/379021-samsung-plant-mass-brawl/,protests,0.6877617863092931,,,,
http://rekordeast.co.za/125287/water-wednesday-vaal-dam-100-full-western-cape-struggles/,flood,0.6876251391080322,,,,
http://www.wect.com/story/34637817/anti-austerity-protest-in-athens-near-greek-bailout-talks,protests,0.6830903496324978,,,,
http://baystatebanner.com/news/2017/mar/01/doctors-protest-trumps-planned-aca-repeal-front-bo/,protests,0.6803985005001313,,,,
http://www.iol.co.za/news/south-africa/gauteng/protest-action-brings-pretoria-highways-to-standstill-7984696,protests,0.6801215204635459,-25.7069,28.2294,20170301.0,20170301054500.0
http://citizen.co.za/news/news-national/1443149/poor-being-held-hostage-by-dlaminis-lack-of-action-says-expert/,protests,0.6794657621908792,,,20170301.0,20170301033000.0
http://www.pinknews.co.uk/2017/03/01/anti-trans-bus-pulled-off-the-road-to-stop-it-from-inciting-hatred/,protests,0.6794352226723837,,,,
http://www.mirror.co.uk/news/uk-news/walkers-crisps-factory-faces-upsetting-9941841,protests,0.6787681989437899,,,,
http://www.washingtontimes.com/news/2017/mar/1/officials-rescue-man-trapped-in-flooded-minivan/,flood,0.6781427595709724,,,20170301.0,20170301063000.0
http://www.bbc.com/news/world-africa-39129058,labour_strike,0.6757614284436451,,,,
http://www.bbc.co.uk/news/uk-england-tyne-39125793,protests,0.6757567740962773,,,,
http://www.livemint.com/Politics/8Mt1yeduVxiM8TqGB2e8YJ/Tamil-Nadu-shops-boycott-soft-drinks-of-PepsiCo-CocaCola.html,protests,0.6752471279620678,,,,
http://punchng.com/fuel-price-hike-togo-police-shoot-protesters/,protests,0.671997241625572,,,,
http://www.financialexpress.com/india-news/congress-left-greet-gdp-data-with-sceptism-government-says-no-note-ban-effect/571522/,protests,0.6666005336129176,,,,
http://www.omakchronicle.com/news/2017/mar/01/students-get-back-business-march-6/,protests,0.6635369430604119,47.3917,-121.571,20170301.0,20170301081500.0
http://www.freepressjournal.in/mumbai/mumbai-metro-officers-oppose-plot-proposed-by-cm-devendra-fadnavis/1026872,protests,0.6619324520393184,18.975,72.8258,20170222.0,20170301063000.0
http://www.observer-reporter.com/20170301/flood_severe_thunderstorm_warnings_issued_for_greene_fayette_southern_washington_counties,flood,0.6611337997663641,,,,
http://gulfnews.com/news/africa/nigeria/buhari-s-sick-leave-re-energises-nigeria-s-presidency-1.1986634,protests,0.6580728909795142,,,,
https://thewire.in/112957/pakistan-bans-rallies-praising-killer-blasphemy-law-reform-proponent/,protests,0.6557792896138788,,,,
https://nwlaborpress.org/2017/02/atu-vs-trimet-case-headed-for-oregon-supreme-court/,labour_strike,0.6556260854234324,44.5672,-122.127,20170301.0,20170301040000.0
https://yubanet.com/regional/dry-and-warm-through-the-rest-of-the-week-precip-returns-this-weekend/,flood,0.6530325751281245,,,,
https://venezuelanalysis.com/news/12952,protests,0.6505085402719886,,,,
https://www.newsday.co.zw/2017/03/01/tajamuka-vendors-join-civil-servants-strike/,labour_strike,0.6488544124215245,-20.0,30.0,20170301.0,20170301040000.0
http://mashable.com/2017/03/01/donald-trump-state-visit-uk/,protests,0.6486733416521018,,,,
https://www.ajot.com/news/protest-by-xpo-workers-union-overshadows-bradley-jacobs-keynote-address-at,protests,0.6484117795653149,,,,
http://www.oann.com/south-african-coal-truck-drivers-protest-over-renewables-plan-march-to-zumas-office/,protests,0.644802259879656,,,,
http://www.nationalmemo.com/americans-can-speak-up-look-away/,protests,0.6433213295784374,,,,
http://www.4-traders.com/FORD-MOTOR-COMPANY-12542/news/Ford-Motor-UK-union-fears-for-jobs-at-Ford-s-Welsh-engine-plant-23963095/,labour_strike,0.642999119256814,,,,
http://www.dnaindia.com/india/report-sc-refuses-urgent-hearing-on-plea-for-police-reforms-2338741,protests,0.6382790556541591,28.6667,77.2167,20170301.0,20170301071500.0
http://www.siasat.com/news/drama-ap-hospital-jagan-loses-cool-tdp-men-stage-protest-1141927/,protests,0.6304629109051182,,,,
http://www.canadianinquirer.net/2017/03/01/thousands-rally-to-support-denr-sec-lopez-anti-mining-initiatives/,protests,0.6282603842980237,14.6042,120.982,20170301.0,20170301073000.0
http://www.mining.com/striking-miners-at-bhps-escondida-block-roads-clash-with-police/,labour_strike,0.6272467659958093,,,,
http://www.canadianbusiness.com/business-news/noisy-protest-heated-arguments-as-trump-tower-opens-in-vancouver/,protests,0.6262785536526551,23.0,-102.0,20170301.0,20170301013000.0
http://www.dslreports.com/forum/r31277695-Serious-Hoping-Folks-Boycott-This-Establishment,protests,0.6261552886949704,43.6667,-79.4167,20170301.0,20170301063000.0
http://www.washingtontimes.com/news/2017/mar/1/protesters-urge-police-union-head-to-resign-from-c/,protests,0.6224988245649572,,,,
https://www.washingtonpost.com/news/powerpost/wp/2017/03/01/protesters-have-succeeded-in-kicking-sen-marco-rubio-out-of-his-office-literally/,protests,0.6212810046040771,,,,
http://www.cbc.ca/news/canada/new-brunswick/flood-warning-rain-emo-new-brunswick-1.4005331,flood,0.6195906809571623,,,,
http://www.thelocal.ch/20170301/geneva-womens-march-organizers-campaign-for-equal-pay,protests,0.6178817692806502,,,,
http://bmaxng.com/heavy-rains-kills-117-people-zimbabwe/,flood,0.6177666613920836,-19.7556,27.7651,20170301.0,20170301081500.0
http://insideevs.com/female-engineer-files-discrimination-lawsuit-against-tesla-company-responds/,labour_strike,0.6156209192678487,,,,
http://www.timeslive.co.za/local/2017/03/01/Student-activist-kept-behind-bars-to-set-an-example1,protests,0.6132703200318688,,,,
http://kogt.com/news/sra-answers-questions/,flood,0.612745754579036,,,,
http://zeenews.india.com/india/supreme-court-refuses-urgent-hearing-on-plea-for-police-reforms_1982288.html,protests,0.6122881394395729,28.6667,77.2167,20170301.0,20170301071500.0
http://www.theargus.co.uk/news/15124741.Angry_unions_accuse_Labour_over_cuts_to_funds/,labour_strike,0.6081964923986292,,,20170301.0,20170301073000.0
