url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.juancole.com/2018/03/thousands-protest-backed.html,protests,0.9674321433656206,15.3547,44.2067,20180327,20180327043000
https://www.thetimes.co.uk/edition/news/wes-streeting-silence-is-complicity-jeremy-it-s-time-for-everyone-in-labour-to-act-967qt2vq0,protests,0.966716604452298,,,20180327,20180327233000
https://www.domain.com.au/news/buyers-return-to-suburbs-worst-affected-by-2011-brisbane-floods-20180327-h0y17h/,flood,0.9647021980869972,-27.5,153.017,20180327,20180327120000
http://www.thenational.scot/news/16117622.Scots_gather_to_protest_Spain_s__affront_to_democracy_/,protests,0.9611736255479147,55.95,-3.2,20180326,20180327071500
https://www.thisdaylive.com/index.php/2018/03/27/protesting-traders-block-abuja-airport-road/,protests,0.9589345220968688,9.08333,7.53333,20180327,20180327021500
https://www.news24.com/Africa/News/four-top-activists-held-after-niger-protest-violence-20180327,protests,0.9525396390254854,13.5167,2.11667,20180327,20180327184500
http://ottawacitizen.com/news/local-news/protesters-disrupt-lecture-by-uottawa-anti-feminist-at-ottawa-public-library,protests,0.950930057566301,45.4167,-75.7,20180327,20180327023000
http://news.statetimes.in/pdd-need-based-casual-labourers-hold-protest/,protests,0.947390816168476,,,20180327,20180327233000
http://www.cairnspost.com.au/news/cairns/states-north-faces-possibility-of-two-cyclones-forming-up-in-coming-week/news-story/b7cd659c34e12862e7afb45ea0ad3f35?nk=6686ccf539623d75975510fb512fb58c-1522181063,flood,0.944795596533593,-17.1167,145.833,20180327,20180327201500
https://www.mintpressnews.com/school-administrators-crackdown-anti-violence-student-protests/239635/,protests,0.9414880153680428,40.0,127.0,20180327,20180327204500
http://themoderatevoice.com/youre-done-gop-lawmaker-faces-backlash-for-comparing-student-protesters-to-hitler-youth/,protests,0.9411134507708596,45.7326,-93.9196,20180327,20180327233000
https://www.96fm.ie/news/second-24-hour-protest-in-cork-over-housing-and-ho/,protests,0.9407613941448598,,,20180327,20180327081500
http://www.journalismpakistan.com/Protesters-attack-Karachi-Press-Club-journalists,protests,0.9380211071687402,24.8667,67.05,20180327,20180327204500
http://www.nwaonline.com/news/2018/mar/27/forecast-revives-flooding-fears/,flood,0.9378978349564776,33.5668,-92.5004,20180327,20180327134500
https://www.indiablooms.com/news-details/N/38845/trs-to-end-protest-in-parliament-no-confidence-motions-may-be-tabled.html,protests,0.9363753146876326,28.6,77.2,20180327,20180327090000
https://www.theguardian.com/world/2018/mar/27/section-28-protesters-30-years-on-we-were-arrested-and-put-in-a-cell-up-by-big-ben,protests,0.9350107207419572,53.5,-2.21667,20180327,20180327071500
https://www.journalducameroun.com/en/ghana-minority-plans-to-protest-against-proposed-us-military-base/,protests,0.928618082305642,5.55,-0.216667,20180327,20180327164500
https://www.indiatoday.in/pti-feed/story/un-provided-support-to-over-31000-nepal-families-hit-by-floods-1199056-2018-03-27,flood,0.9246591836346773,27.7167,85.3167,20180327,20180327143000
https://citizen.co.za/news/south-africa/1869582/anc-youth-league-supports-strike-by-toll-workers-in-kzn/,labour_strike,0.9242918731427606,-29.3894,31.2461,20180320,20180327094500
http://www.dnaindia.com/mumbai/report-elgaar-march-the-dalits-strike-back-2598107,protests,0.9234616362067952,,,20180327,20180327024500
http://www.ecns.cn/2018/03-27/297211.shtml,flood,0.923076173021912,18.2698,109.563,20180327,20180327053000
http://www.dhakatribune.com/bangladesh/nation/2018/03/27/mahid-murder-sust-students-protest/,protests,0.9221404057802388,24.8967,91.8717,20180327,20180327214500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/police-would-like-speak-six-14463372,protests,0.9074471876601764,36.2251,37.3266,20180327,20180327161500
http://www.bu.edu/today/2018/march-for-our-lives-op-ed/,protests,0.9070804707120664,41.85,-87.6501,20180327,20180327131500
http://nehandaradio.com/2018/03/27/patients-relatives-join-doctors-protest/,protests,0.906409938634057,-19.8744,31.533,20180327,20180327153000
http://www.fosters.com/news/20180327/noble-high-student-protests-lead-to-dialogue,protests,0.9063956356857156,44.6074,-69.3977,20180327,20180327210000
http://www.independent.com/news/2018/mar/26/santa-barbara-joins-march-our-lives/,protests,0.9061989487242867,27.8333,-81.717,20180327,20180327011500
http://flathatnews.com/2018/03/27/students-march-in-williamsburg-d-c/,protests,0.9054844656491275,28.4145,-81.4428,20180327,20180327173000
http://www.wlns.com/news/historic-flooding-causes-lansing-roughly-500000-in-damages/1080317188,flood,0.9045389440791036,43.3504,-84.5603,20180327,20180327001500
https://www.urdupoint.com/en/world/four-top-activists-held-after-niger-protest-v-296255.html,protests,0.9043545225338772,10.3439,6.66001,20180327,20180327171500
http://mondaq.com/india/x/686534/employee+rights+labour+relations/Trade+Union+For+Technology+Sector+Employees+Registered+In+Bangalore,labour_strike,0.9041819795020788,12.9833,77.5833,20180327,20180327094500
http://www.bbc.co.uk/news/uk-scotland-glasgow-west-43544061,protests,0.904119920408026,55.9541,-4.21729,20180327,20180327030000
http://www.radionz.co.nz/news/political/353459/three-arrests-after-protesters-block-oil-and-gas-conference,protests,0.8962770150349163,-41.3,174.783,20180327,20180327004500
http://punchng.com/protesting-students-shut-down-mapoly/,protests,0.896141316389856,7.0,3.58333,20180327,20180327024500
http://www.newsweek.com/student-protest-walkout-ockley-green-middle-school-oregon-862579,protests,0.8941922724215271,45.5235,-122.676,20180327,20180327220000
https://www.echonews.com.au/news/cairns-hit-with-overnight-flash-flooding-dozens-re/3371818/,flood,0.8929071688820273,-17.5221,146.031,20180327,20180327010000
http://www.wohfradio.com/national-news/severe-weather-flash-flooding-threaten-millions-in-central-us/,flood,0.890868532424296,31.1801,-91.8749,20180327,20180327221500
https://www.counterpunch.org/2018/03/27/adults-engage-in-idiocy-school-bosses-across-america-go-buttheat-on-anti-violence-student-protests/,protests,0.8903269001363802,38.2281,-93.4458,20180327,20180327120000
http://abcnews.go.com/Politics/wireStory/student-protesters-fed-ready-gun-reform-54029040,protests,0.8843877777687617,38.8951,-77.0364,20180327,20180327010000
https://newtownbee.com/newtown-residents-voices-are-heard-at-march-for-our-lives-rallies/,protests,0.8814424782796972,47.7009,-122.582,20180327,20180327201500
https://www.msn.com/en-us/weather/topstories/south-central-us-storms-threaten-to-cause-localized-damage-flooding-into-midweek/ar-BBKFfWR,flood,0.875701400108109,31.106,-97.6475,20180327,20180327090000
http://www.couriermail.com.au/news/queensland/lawyers-for-victims-of-the-2011-floods-in-brisbane-and-ipswich-are-on-track-to-file-class-action-suit-by-years-end/news-story/6712e43453c587c1c85221c7b1ef576e?nk=21d912f9bc93dc0d3e321a1b6e16e314-1522165663,flood,0.8708996116502871,-41.0833,145.933,20180327,20180327160000
http://ewn.co.za/2018/03/27/city-of-tshwane-cancels-planned-water-interruptions,flood,0.8701949362837823,-25.1797,28.1135,20180327,20180327151500
http://kcbx.org/post/march-our-lives-santa-maria-high-school-students-protest-gun-store-neighbor,protests,0.8673038042908191,38.8951,-77.0364,20180327,20180327041500
https://www.dawn.com/news/1397868/mehar-tribesmen-stage-protest-in-islamabad-demand-arrest-of-ppp-lawmaker-over-involvement-in-murder,protests,0.866008692560422,33.7,73.1667,20180327,20180327154500
https://www.somersetlive.co.uk/news/keynsham-tesco-shoppers-stage-anti-1389865,protests,0.8620279451476647,,,20180327,20180327151500
http://thenationonlineng.net/students-protest-non-release-results/,protests,0.8613001161821513,7.15,3.35,20180225,20180327053000
https://www.nbcnews.com/politics/politics-news/politicians-admire-marchers-aren-t-changing-their-minds-n859776?cid=public-rss_20180327,protests,0.8599632283092996,46.0,2.0,20180326,20180327033000
http://www.cbc.ca/news/canada/windsor/heavy-rain-strong-winds-windsor-chatham-1.4594696,flood,0.858296317078058,47.0333,-65.4333,20180327,20180327163000
http://atwonline.com/labor/air-france-unions-call-strike-march-30,labour_strike,0.8580804768597217,46.0,2.0,20180327,20180327153000
https://www.nyoooz.com/news/amritsar/1068266/farmers-stage-protest-in-support-of-their-demands/,protests,0.8545215161396522,31.6331,74.8656,20180327,20180327184500
https://www.nyoooz.com/news/bhatinda/1068344/gndtp-contractual-staff-protest-enters-86th-day/,protests,0.8543623926879886,,,20180327,20180327194500
http://www.newsweek.com/severe-storms-central-us-could-cause-flash-floods-weather-service-warns-862293,flood,0.8461441817434888,31.106,-97.6475,20180327,20180327204500
https://thedailyblog.co.nz/2018/03/27/police-goons-bashing-protestors-to-protect-the-rights-of-oil-industry/,protests,0.8445605183215914,-41.3,174.783,20180327,20180327093000
http://listen.sdpb.org/post/rapid-city-joins-march-our-lives-protest,protests,0.8434704079216028,44.4972,-103.871,20180327,20180327053000
http://ksfa860.com/midweek-flooding-possible-across-deep-east-texas/,flood,0.839917431797447,,,20180327,20180327000000
https://www.youthkiawaaz.com/2018/03/dalit-protest-in-azad-maidan/,protests,0.8381344570821397,26.1833,71.25,20180327,20180327183000
http://www.eurasiareview.com/27032018-thousands-of-yemenis-rally-in-sanaa-to-denounce-saudi-aggression/,protests,0.8366719512674923,15.3547,44.2067,20180327,20180327004500
https://www.seattletimes.com/nation-world/texas-officials-may-elevate-200-flood-prone-homes/,flood,0.8347430333778263,31.106,-97.6475,20180327,20180327173000
https://scroll.in/latest/873468/both-parliament-houses-adjourned-in-first-hour-of-proceedings-as-protests-against-centre-continue,protests,0.8269239351713018,20.0,77.0,20180327,20180327151500
https://www.realclearpolitics.com/2018/03/27/the_powerful_silence_of_the_march_for_our_lives_438065.html,protests,0.8268589497058102,38.8951,-77.0364,20180327,20180327131500
http://www.journalismpakistan.com/RIUJ-condemns-layoffs-at-BBC-Urdu,protests,0.8264463119355291,33.7,73.1667,20180327,20180327204500
http://foxillinois.com/news/local/standing-flood-waters-could-be-dangerous-to-kids-playing-them,flood,0.8261126372140744,,,20180327,20180327031500
http://wusfnews.wusf.usf.edu/post/tampa-workers-protest-job-vacancies-va-hospitals,labour_strike,0.8259366734953518,39.828175,-98.5795,20180327,20180327223000
http://khqa.com/news/local/flash-flooding-and-rainfall-closing-several-missouri-roads,flood,0.8248202457181426,38.4623,-92.302,20180327,20180327164500
http://www.lne.es/empresas-en-asturias/2018/03/27/hugos-flood-asturias-received-as/2260225.html,flood,0.814999466959766,,,20180326,20180327073000
https://crosscut.com/2018/03/seattles-seven-youth-protests-resistance-trump-nixon,protests,0.814677985354086,47.6062,-122.332,20180327,20180327133000
https://www.news18.com/news/india/no-permission-for-rally-supporting-sambhaji-bhide-accused-of-instigating-bhima-koregaon-violence-1701547.html,protests,0.813975092808997,18.975,72.8258,20180327,20180327211500
https://www.thestar.com.my/news/nation/2018/03/27/igp-we-will-take-action-against-protesters/,protests,0.810686498760974,3.16667,101.7,20180327,20180327101500
https://www.iol.co.za/news/south-africa/kwazulu-natal/anc-youth-league-supports-kzn-toll-workers-strike-14109712,labour_strike,0.8096647626819745,-29.8207,30.8867,20180327,20180327103000
http://www.13abc.com/content/news/City-clears-spent-lime-spill-from-Otter-Creek-478051533.html,flood,0.8078524200796007,40.3736,-82.7755,20180327,20180327194500
http://www.latimes.com/socal/daily-pilot/opinion/tn-dpt-me-patrice-apodaca-column-20180327-story.html,protests,0.8031651437869567,34.0522,-118.244,20180327,20180327224500
http://www.dailyexcelsior.com/resolve-issue-nowshera-azad/,protests,0.7958727979867136,,,20180327,20180327001500
http://www.air1.com/news/2018/03/27/7-Months-After-Harvey-Flood-Control-Projects-Fate-Unclear.aspx,flood,0.7954870743193256,29.7633,-95.3633,20180327,20180327121500
http://www.financialexpress.com/india-news/jnu-protest-delhi-police-book-sho-for-harassing-journalist-during-students-march-case-transferred-to-crime-branch/1112333/,protests,0.7918803790662756,28.6667,77.2167,20180327,20180327081500
https://www.newsy.com/stories/students-register-voters-at-march-for-our-lives/,protests,0.7899323230350209,38.8951,-77.0364,20180327,20180327000000
http://www.kunc.org/post/march-our-lives-cost-5-million-several-million-left-lobbying,protests,0.7891875699030859,34.0983,-118.327,20180327,20180327031500
https://www.parkrecord.com/opinion/editorial-a-long-fight-for-gun-control-remains-after-inspiring-marches/,protests,0.786961237936433,27.9439,-82.4872,20180327,20180327224500
http://ekurd.net/protests-detained-iraqi-kurdistan-2018-03-27,protests,0.7860105771469235,36.1926,44.0106,20180326,20180327093000
http://www.govtech.com/em/disaster/Flooded-with-Problems-Boston-City-Council-to-Mull-Storm-Water-Solutions.html,flood,0.7857586719881413,42.3584,-71.0598,20180327,20180327010000
https://www.townsvillebulletin.com.au/news/national/weekend-flooding-across-cairns-fnq-clears-up-showers-to-continue/news-story/0016976b4893b0bfca5e5f823ce6f4c1?nk=3e45d5a6f42e37a1ef70361a73c6ed59-1522117968,flood,0.7829940504077577,54.15,-4.48333,20180327,20180327024500
https://www.lohud.com/story/news/local/rockland/2018/03/27/pearl-river-protesters-rally-vs-nra-fund-raiser/459035002/,protests,0.7776299785233078,37.768,-78.2057,20180327,20180327104500
http://progressive.org/dispatches/uproar-over-journalist-Kucak-murder-brings-down-slovakian-Fico-180327/,protests,0.7769932463540635,48.15,17.1167,20180327,20180327123000
https://www.claimsjournal.com/news/southeast/2018/03/27/283813.htm,flood,0.7743964452302773,35.7449,-86.7489,20180327,20180327123000
https://www.christianpost.com/news/christian-leaders-react-march-for-our-lives-222095/,protests,0.7734872653945482,31.7667,35.2333,20180327,20180327123000
http://krvn.com/abc_national/severe-weather-flash-flooding-threaten-millions-in-central-us-abcid36050480/,flood,0.7733222743464574,41.1289,-98.2883,20180327,20180327113000
http://www.news.com.au/national/breaking-news/ses-rescues-42-in-cairns-flash-floods/news-story/c855d327263aa7ca92ed899d53fd9206,flood,0.7677455231155714,54.15,-4.48333,20180327,20180327014500
http://www.freepressjournal.in/mumbai/maharashtra-anna-hazares-villagers-protest-in-sholay-style/1245096,protests,0.7671559801718023,18.975,72.8258,20180327,20180327034500
https://www.businessinsider.com.au/labor-repeal-company-tax-cuts-2018-3,labour_strike,0.7634868699980322,-25.0,135.0,20180327,20180327013000
https://www.havredailynews.com/story/2018/03/27/national/student-protesters-say-theyre-fed-up-ready-for-gun-reform/518329.html,protests,0.7630941942157797,42.3314,-83.0458,20180327,20180327194500
http://allafrica.com/view/group/main/main/id/00059821.html,protests,0.7629659149315937,-30.2614,26.338,20180327,20180327140000
https://countervortex.org/node/14815,protests,0.7604640754302253,-0.933333,-75.4,20180327,20180327093000
http://www.cbc.ca/news/canada/london/pinery-protest-trip-brandon-brockman-1.4594286,protests,0.7601193046089654,51.5,-0.116667,20180327,20180327010000
http://www.journalismpakistan.com/KUJ-D-warns-Aaj-News-of-protest-if-staff-salaries-not-disbursed,protests,0.7598233324820979,24.8667,67.05,20180327,20180327204500
https://www.dredgingtoday.com/2018/03/27/wales-invests-in-flood-defenses/,flood,0.7566827974390609,,,20180327,20180327130000
https://www.dawn.com/news/1397670,protests,0.7509170575136199,27.5551,68.2141,20180327,20180327050000
https://www.radionz.co.nz/news/world/353522/distraught-families-protest-over-russia-mall-fire,protests,0.7484318867123081,52.4,54.9833,20180327,20180327111500
http://mynorthwest.com/939316/king-county-juvenile-detention-center/,protests,0.7466918219299161,,,20180327,20180327204500
http://wjla.com/news/local/push-for-gun-reform-continues-for-marchers-after-march-for-our-lives,protests,0.7465348381623699,26.2712,-80.2706,20180327,20180327013000
https://www.bellanaija.com/2018/03/sweet-jesus-boycott-ice-cream/,protests,0.7452318694393756,39.828175,-98.5795,20180327,20180327003000
http://freerepublic.com/focus/f-news/3642698/posts,protests,0.7426523487256675,36.17,-119.746,20180225,20180327023000
https://www.insurancejournal.com/news/southcentral/2018/03/27/484494.htm,flood,0.7418944827697582,29.8336,-95.4002,20180327,20180327164500
http://www.dnaindia.com/india/report-jnu-protest-march-cop-touched-my-breast-and-pushed-me-journalist-says-in-police-complaint-2598422,protests,0.7395061263941389,28.6667,77.2167,20180327,20180327173000
http://www.ganderbeacon.ca/business/steelworkers-on-strike-in-labrador-west-196864/,labour_strike,0.7390507652367988,52.9167,-66.8667,20180327,20180327123000
http://www.buckscountycouriertimes.com/news/20180327/mullane-whats-missing-from-march-for-our-lives-movement,protests,0.7378982731518656,25.7743,-80.1937,20180327,20180327170000
http://www.newsandstar.co.uk/news/Businesses-join-forces-to-help-flood-hit-Keswick-to-Threlkeld-path-30fdd9eb-ac9b-4e40-90ea-fb6c4494039d-ds,flood,0.7316215202320304,,,20180327,20180327153000
http://wkms.org/post/march-our-lives-cost-5-million-several-million-left-lobbying,protests,0.7279722162039808,36.17,-119.746,20180327,20180327021500
http://www.dorsetecho.co.uk/news/national/16120158.protesters-demand-officials-resignation-following-russia-shopping-centre-fire/,protests,0.7275991556363935,55.7522,37.6156,20180327,20180327214500
http://www.sharenet.co.za/news/Unions_at_VWs_Skoda_Auto_say_latest_wage_proposal_by_carmaker_not_satisfactory/935b0e9d0cfb7507c50a7bfc8b87fdf2,labour_strike,0.7273728233476185,50.0833,14.4667,20180327,20180327213000
https://www.thestranger.com/slog/2018/03/26/25957523/youth-jail-protesters-locked-down-to-construction-site-entrances-of-new-facility,protests,0.7264164652542087,-33.8833,151.217,20180327,20180327014500
http://www.thetower.org/6093-apology-not-accepted-why-its-insufficient-for-jeremy-corbyn-to-be-sorry-for-labours-anti-semitism/,protests,0.724726615458338,51.5,-0.116667,20180327,20180327171500
https://www.statesmanjournal.com/story/news/politics/onpolitics/2018/03/26/media-reactions-march-our-lives/460029002/,protests,0.7240014185083118,27.8333,-81.717,20180327,20180327154500
https://www.rgj.com/story/news/politics/onpolitics/2018/03/26/media-reactions-march-our-lives/460029002/,protests,0.7240014185083118,38.8951,-77.0364,20180327,20180327151500
https://www.usatoday.com/story/news/politics/onpolitics/2018/03/26/media-reactions-march-our-lives/460029002/,protests,0.7240014185083118,38.8951,-77.0364,20180327,20180327013000
https://www.azcentral.com/story/news/politics/onpolitics/2018/03/26/media-reactions-march-our-lives/460029002/,protests,0.7240014185083118,33.4484,-112.074,20180327,20180327151500
http://www.newschannel6now.com/story/37821296/houston-area-leaders-seeking-more-than-1b-for-flood-control,flood,0.7195034024917499,29.8336,-95.4002,20180327,20180327200000
https://www.deccanchronicle.com/nation/current-affairs/280318/hc-directive-to-telangana-andhra-pradesh-for-revising-minimum-wages.html,labour_strike,0.7185733919035729,18.0,79.5,20180327,20180327200000
https://www.seattletimes.com/nation-world/houston-area-leaders-seeking-more-than-1b-for-flood-control/,flood,0.7126579654294678,29.8336,-95.4002,20180327,20180327230000
https://www.news24.com/SouthAfrica/News/hermanus-protests-we-have-been-waiting-for-houses-for-20-years-20180327,protests,0.7099402980475474,,,20180327,20180327090000
http://www.chinadaily.com.cn/a/201803/26/WS5ab90cdca3105cdcf6514634.html,flood,0.7091913142265696,11.55,104.917,20180327,20180327043000
http://www.thedailyvox.co.za/individualised-activism-with-no-structural-analysis-offers-only-half-solutions-sipho-hlongwane/,protests,0.7087344220963514,15.5,47.5,20180327,20180327093000
https://www.yorkshirepost.co.uk/news/government-commits-12m-to-boost-flood-defences-in-hull-1-9085319,flood,0.7074516133937216,,,20170327,20180327230000
https://www.msn.com/en-us/news/us/gov-kasich-requests-federal-aid-for-ohios-flood-affected-counties/ar-BBKKeqb,flood,0.7028879418258992,38.9487,-84.2799,20180327,20180327041500
http://canada.onlinenigeria.com/news/breaking-news/138022-sweet-jesus-ice-cream-shops-face-boycott-as-christians-call-its-branding-hate-speech.html,protests,0.7025888279483145,43.6667,-79.4167,20180327,20180327023000
http://www.wiltshiretimes.co.uk/news/16118518.Local_communities_urged_to_apply_for_flood_protection_funds/,flood,0.7019532089282355,52.9667,-1.16667,20180327,20180327103000
https://www.deccanchronicle.com/opinion/columnists/280318/movements-agitations-strengthen-democracy.html,protests,0.7002758829548699,28.6667,77.2167,20180327,20180327200000
https://libya360.wordpress.com/2018/03/26/thousands-marched-in-argentina-for-human-rights-and-against-state-violence-42-years-after-the-bloodiest-coup-in-its-history/,protests,0.6948031017013956,-38.0023,-57.5575,20180327,20180327230000
https://chicago.suntimes.com/news/vic-mensa-claps-back-at-right-wing-website-who-protested-march-of-our-lives-set/,protests,0.6943036707231828,36.17,-119.746,20180327,20180327023000
http://www.miningmx.com/top-story/32311-750-contractors-embark-strike-northams-booysendal/,labour_strike,0.6929333042014184,-26.2,28.0833,20180327,20180327174500
http://abcnews.go.com/US/wireStory/authorities-search-missing-california-flash-floods-54017877,flood,0.6926424284734913,37.5499,-119.901,20180327,20180327001500
https://www.medindia.net/news/indefinite-medical-strike-to-hit-indians-on-2-april-178223-1.htm,labour_strike,0.6916843880129232,28.6667,77.2167,20180327,20180327171500
http://www.firstpost.com/world/pakistan-hundreds-of-pashtuns-protest-against-arrest-of-fata-political-alliance-chief-arif-khan-wazir-threaten-nationwide-sit-in-4407557.html,protests,0.6912548630453054,34.0078,71.5733,20180327,20180327104500
http://www.thenational.scot/community/16120008.Letters__Is_it_Labour_policy_to_back_actions_of_fascist_states_/,protests,0.6868209646603429,57.05,-2.51667,20180327,20180327213000
https://minnlawyer.com/2018/03/27/protest-inadvertently-silences-gun-bill/,protests,0.6847033128209938,44.1636,-93.9994,20180327,20180327134500
http://www.castanet.net/edition/news-story-222148-2-.htm,flood,0.6838759093035003,,,20180327,20180327064500
https://www.9news.com.au/waterslide,flood,0.6830833920762965,31.106,-97.6475,20180327,20180327121500
https://www.indiatoday.in/india/story/maharashtra-cm-gives-clean-chit-to-bhima-koregaon-violence-accused-sambhaji-bhide-receives-criticism-1198979-2018-03-27,protests,0.6777462237416227,,,20180326,20180327230000
https://www.yahoo.com/news/former-supreme-court-justice-stevens-repeal-second-amendment-135030186.html,protests,0.6740555857555133,38.8951,-77.0364,20180327,20180327141500
http://www.theboltonnews.co.uk/news/16117669.Blackrod_Town_Council__quot_still_struggling_quot__to_find_band_to_play_Remembrance_Day_parade/,protests,0.6699611663210974,53.5833,-2.58333,20180327,20180327004500
https://bulawayo24.com/news/national/131490,protests,0.6663363670489743,-19.8744,31.533,20180326,20180327093000
https://www.conservativehome.com/frontpage/2018/03/newslinks-for-tuesday-27-march-2018.html,protests,0.6659397624862076,60.0,-96.0,20180327,20180327090000
http://english.wafa.ps/page.aspx?id=1RTy0ha97050253410a1RTy0h,protests,0.6589325134743712,30.05,31.25,20180327,20180327123000
http://www.india.com/news/india/no-confidence-motion-against-modi-government-all-eyes-now-on-aiadmk-as-trs-calls-off-protests-2965278/,protests,0.6571751028469148,28.6,77.2,20180327,20180327043000
https://temple-news.com/temple-keep-marching/,protests,0.6489034388228685,39.9523,-75.1638,20180327,20180327073000
http://www.atholdailynews.com/Saturday-s-March-Turnout-Suggests-National-Mood-is-Changing-on-Gun-Rights-16477217,protests,0.6431817987339995,47.7009,-122.582,20180327,20180327233000
http://hamodia.com/2018/03/26/labor-court-rules-tips-salary/,labour_strike,0.6392953251158575,31.5,34.75,20180327,20180327111500
https://dailytimes.com.pk/220200/lhws-protest-against-unpaid-salaries/,labour_strike,0.6376549007269227,31.5497,74.3436,20180327,20180327044500
https://nation.com.pk/27-Mar-2018/dhoke-hassu-becomes-a-haven-for-criminals-roiling-it-s-residents,protests,0.6330323366712934,,,20180327,20180327030000
https://www.huffingtonpost.co.uk/entry/marcus-knox-hooke_uk_5ab8f490e4b054d118e4fcf6,protests,0.6317526026327996,39.828175,-98.5795,20180327,20180327101500
https://scroll.in/latest/873550/tiss-sends-legal-notice-to-six-students-over-month-long-protests-against-withdrawal-of-financial-aid,protests,0.6314040933335289,26.1833,91.7333,20180327,20180327214500
http://honisoit.com/2018/03/dissent-in-an-unlikely-place/,protests,0.6301151060021672,39.9289,116.388,20170327,20180327021500
https://www.nyoooz.com/news/meerut/1068268/union-min-satyapal-singh-meets-protesters-in-shukratal-assures-action/,protests,0.6294804560140855,,,20180327,20180327184500
https://www.bangkokpost.com/news/general/1435907/farmers-protest-against-baac-over-land-seizures,protests,0.6292626932854498,13.75,100.517,20180327,20180327074500
https://themoscowtimes.com/news/russian-official-apologizes-to-protesters-on-knees-after-dozens-die-shopping-mall-fire-60957,protests,0.6265639286317488,55.7522,37.6156,20180327,20180327164500
http://www.cairnspost.com.au/news/cairns/premier-due-to-visit-flooded-cairns-and-far-north-this-afternoon/news-story/23873eae91ef53ef957bd0439bd718d1?nk=28c73fd15688cef0b5ccab45e4f7a5d1-1522115311,flood,0.6254147934571748,-10.7167,142.467,20180327,20180327020000
http://wfae.org/post/we-will-continue-fighting-changes-gun-laws-student-organizer-says,protests,0.6245894983054674,39.0646,-105.327,20180327,20180327161500
http://www.circleofblue.org/2018/daily-stream/the-stream-march-27-new-mexico-oil-boom-raises-risk-of-water-contamination/,flood,0.6205514088745048,-21.6333,148.967,20180327,20180327043000
https://www.thetimes.co.uk/edition/ireland/ryanair-faces-strike-threat-at-easter-in-portuguese-dispute-0r69mmdlw,labour_strike,0.6113521486787359,39.5,-8.0,20180327,20180327233000
https://www.thetimes.co.uk/edition/news/9-11-shame-of-counter-protester-gerry-downing-09cqq8pqr,protests,0.6075054959537274,51.5,-0.116667,20180327,20180327233000
