url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.oneindia.com/india/tmc-to-stage-protest-against-nrc-on-nov-11-2974060.html,protests,0.9141299350978394,22.5697,88.3697,20191107,20191107174500
https://reliefweb.int/report/kenya/kenya-flash-update-no-2-floods-5-november-2019,flood,0.9130900606250096,-0.453548,39.6401,20191107,20191107091500
http://www.jamaicaobserver.com/news/UTech-strike-ends-but-students-now-make-demands?profile=1373,protests,0.9122298910439632,,,20191107,20191107063000
https://www.cbc.ca/news/canada/manitoba/niverville-high-school-protest-1.5348542,protests,0.9121746173268678,60.0,-96.0,20191107,20191107130000
http://www.courant.com/sns-bc-ml--lebanon-protests-20191104-story.html,protests,0.9102496534266906,33.8719,35.5097,20191107,20191107190000
https://www.nyoooz.com/news/delhi/1415445/jnu-students-continue-protest-against-new-hostel-manual/,protests,0.908113065848271,28.6,77.2,20191107,20191107203000
https://www.bostonglobe.com/metro/2019/11/06/convenience-store-owners-protest-proposed-ban-menthol-cigarettes/VqrRPqlq4JQNMWsx6DYlgN/story.html,protests,0.9022585343067312,42.2373,-71.5314,20191107,20191107020000
http://www.naharnet.com/stories/en/266208-protesters-rally-outside-edl-and-saniora-choucair-houses,protests,0.9005698000510416,33.833333,35.833333,20191107,20191107203000
https://wrp.org.uk/features/rmt-27-days-of-strike-action-on-swr-in-defence-of-guards-and-safety/,protests,0.8951822775439991,51.5,-0.116667,20191107,20191107014500
https://www.euronews.com/2019/11/07/women-march-in-lebanon-to-demand-government-resignation,protests,0.8942475773012163,33.833333,35.833333,20191107,20191107120000
https://www.republicworld.com/world-news/rest-of-the-world-news/lebanon-students-join-anti-govt-protests-refuse-to-attend-classes.html,protests,0.8901116830258026,33.8719,35.5097,20191107,20191107103000
https://www.nytimes.com/reuters/2019/11/06/world/americas/06reuters-chile-protests-explainer.html,protests,0.889327780616289,-33.45,-70.6667,20191107,20191107020000
https://www.thesun.co.uk/news/10292994/uk-weather-forecast-flood-today-warning-met-office/,flood,0.8860479230353583,57.2333,-3.36667,20191107,20191107160000
https://www.thesun.co.uk/news/10292994/uk-weather-forecast-met-office-flood-warnings-tomorrow/,flood,0.8860479230353583,51.46,-2.12472,20191107,20191107101500
https://www.aninews.in/news/world/asia/nothing-to-do-with-opposition-protest-pak-army20191107071203/,protests,0.8834230382758115,33.7,73.1667,20191107,20191107020000
http://www.dhakatribune.com/bangladesh/nation/2019/11/07/ju-protest-continues-ignoring-authorities-ban,protests,0.882353682411051,,,20191107,20191107111500
https://www.breakingnews.ie/world/downpours-bring-flooding-misery-to-the-uk-962553.html,flood,0.881635711701367,53.1667,-0.25,20191107,20191107214500
https://uk.news.yahoo.com/protesters-chant-gas-settles-over-055132466.html,protests,0.8784052478928602,-33.45,-70.6667,20191107,20191107063000
https://www.middleeasteye.net/news/sit-burned-basra,protests,0.8764960765721865,30.0362,47.9195,20191107,20191107180000
https://www.kalb.com/content/news/Protesters-gather-ahead-of-President-Trumps-Monroe-rally-564587631.html,protests,0.8758655097207398,39.828175,-98.5795,20191107,20191107060000
https://www.today.ng/news/nigeria/flood-residents-edo-communities-cry-help-261999,flood,0.8713626467696807,9.05,13.7333,20191107,20191107133000
https://lfpress.com/news/local-news/weekend-rallies-planned-to-protest-jail-deaths,protests,0.8698289638152648,31.0,36.0,20191107,20191107023000
https://www.washingtonpost.com/politics/2019/11/07/iraqi-protesters-demand-constitutional-change-can-they-make-it-happen/,protests,0.8660965404177439,35.4681,44.3922,20191107,20191107103000
https://www.thelondoner.ca/news/national/federal-officials-feared-united-we-roll-protesters-overthrowing-pm/wcm/387bad30-7434-4ddf-b4c2-b93fb587f4e1,protests,0.8625816869924924,45.4167,-75.7,20191107,20191107000000
https://www.patriotledger.com/news/20191107/marshfield-meeting-to-look-at-latest-developments-in-flood-insurance,flood,0.860204351228304,42.2373,-71.5314,20191031,20191107214500
https://www.firstpost.com/india/twitter-accused-of-casteism-after-disabling-dilip-mandals-account-supporters-hail-jaibhimjaiperiyar-demand-cancelallblueticksinindia-7616451.html,protests,0.8574785248551459,11.35,77.7333,20191107,20191107120000
http://www.observer.co.za/disaster-looms-as-dam-levels-drop/,flood,0.8528637998008122,-23.3025,30.7187,20191107,20191107080000
https://www.dailyherald.com/news/20191107/striking-district-46-workers-picketing-in-grayslake,protests,0.8514407558676054,42.3445,-88.0417,20191107,20191107190000
https://en.mercopress.com/2019/11/07/chile-addresses-alleged-police-brutality-protestors-march-on-santiago-rich-districts-clashing-and-looting,protests,0.8500464482678899,-33.4,-70.6,20191107,20191107064500
http://www.chicagotribune.com/sns-bc-lt--chile-protests-20191029-story.html,protests,0.8496211885676612,-33.45,-70.6667,20191107,20191107034500
http://www.chicagotribune.com/sns-bc-lt--chile-protests-20191028-story.html,protests,0.8496211885676612,-33.45,-70.6667,20191107,20191107080000
https://www.qt.com.au/news/meat-workers-wage-battle-hits-a-wall/3873221/,labour_strike,0.8466475595608278,-27.5833,152.933,20191107,20191107170000
http://www.mygc.com.au/airport-workers-to-protest-over-unsafe-and-unfair-conditions-today/,protests,0.8448361555595592,-33.8833,151.217,20191107,20191107211500
https://www.northwestmoinfo.com/graves-says-corps-of-engineers-is-not-doing-enough-to-manage-mo-river-flooding/,flood,0.8431873159655424,38.4623,-92.302,20191107,20191107120000
http://nymag.com/intelligencer/2019/11/oberlin-bnh-m-protests-case-study-of-the-outrage-economy.html,protests,0.8410817919063296,-33.8833,151.217,20191107,20191107023000
https://www.middleeastmonitor.com/20191107-hundreds-protest-against-corruption-in-kuwait/,protests,0.8407442517440142,29.5,47.75,20191106,20191107130000
https://www.politicususa.com/2019/11/06/melania-trump-protest.html,protests,0.8395650042462103,38.8951,-77.0364,20191107,20191107011500
https://tribuneonlineng.com/resident-doctors-issue-21-day-strike-notice-to-kaduna-govt/,protests,0.8379059529312641,10.5231,7.44028,20191107,20191107200000
https://www.livelaw.in/top-stories/lawyer-moves-delhi-hc-seeking-disciplinary-action-against-cops-who-staged-protests-149586,protests,0.8352168540411148,28.6667,77.2167,20191107,20191107124500
https://www.dailystar.co.uk/news/flood-warnings-hit-britain-serious-20834950,flood,0.8321097170561936,53.45,-1.25,20191107,20191107183000
https://wrp.org.uk/editorials/any-attempt-to-ban-rail-and-post-strikes-must-be-met-with-a-general-strike/,labour_strike,0.8281930664184062,54.0,-4.0,20191107,20191107014500
https://www.orissapost.com/joda-mine-workers-launch-cease-work/,protests,0.8281548576247812,,,20191107,20191107190000
https://www.curbed.com/2019/11/7/20952101/ellicott-city-maryland-flooding-stormwater-management,flood,0.8272511696429341,39.2673,-76.7983,20181107,20191107163000
https://www.northwichguardian.co.uk/news/18015977.council-confirm-investigation-causes-record-flooding-swamped-northwich/,flood,0.8239513287812065,,,20191107,20191107104500
https://www.abc.net.au/news/2019-11-07/tasmania-news-briefing-7-nov/11680032,flood,0.8157225177525029,-41.1769,146.352,20191106,20191107021500
https://sg.news.yahoo.com/flood-relief-organisation-ops-harapan-075541377.html,flood,0.812350490340523,6.04934,102.14,20191107,20191107084500
https://abc17news.com/weather/weather-alert/2019/11/07/flood-warning-issued-november-7-at-916am-cst-by-nws-kansas-city-pleasant-hill-mo-2/,flood,0.8098621633608374,38.5111,-96.8005,20191107,20191107201500
https://www.wowt.com/content/news/Rep-Cindy-Axne-talks-flood-recovery-in-Crescent-Iowa--564585331.html,flood,0.8079639933058793,41.3333,-95.5336,20191107,20191107014500
https://www.sbs.com.au/news/london-s-extinction-rebellion-protesters-may-sue-the-metropolitan-police,protests,0.8068127213225582,51.5,-0.116667,20191107,20191107034500
https://www.firstpost.com/long-reads/oil-spill-in-bangladeshs-karnaphuli-river-a-threat-to-critically-endangered-ganges-dolphins-7614531.html,flood,0.8061780743250514,22.2209,91.8066,20191107,20191107060000
https://www.timescolonist.com/news/local/union-rejects-offer-in-saanich-school-district-strike-no-classes-thursday-1.23999541,labour_strike,0.8048893888350097,48.55,-123.367,20191107,20191107073000
https://www.newzimbabwe.com/govt-deploys-student-doctors-in-hospitals-as-crisis-persists/,protests,0.8035643819587778,-30.0,26.0,20191031,20191107160000
https://www.nbcnews.com/business/autos/ford-avoided-lengthy-strike-thanks-gm-n1074466?cid=public-rss_20191107,protests,0.8020107383926185,46.0,2.0,20191107,20191107014500
https://www.dawn.com/news/1515301/women-among-over-30-professors-held-for-staging-sit-in-near-cm-house,protests,0.8009618249009204,24.8667,67.05,20191107,20191107023000
https://www.today.ng/news/nigeria/governor-wike-nddc-management-stole-rivers-n400-261894,flood,0.8008555614676434,,,20191107,20191107080000
http://dailyorange.com/2019/11/day-hall-rooms-sustain-damages-sprinkler-floods-hallway/,flood,0.7914242338074883,,,20191107,20191107030000
http://www.chicagotribune.com/sns-bc-ml--iraq-protests-20191028-story.html,protests,0.7907052149254732,31.75,47.3,20191107,20191107030000
https://www.newschannel10.com/2019/11/06/asarco-strike-continues-now-with-rally-props/,protests,0.7872265475159174,35.222,-101.831,20191107,20191107021500
https://www.themainewire.com/2019/11/public-workers-are-working-hard-to-protect-their-rights-after-the-janus-decision/,labour_strike,0.7835736166058552,44.8992,-68.6692,20191008,20191107203000
https://www.mitchellrepublic.com/community/4758747-Donations-help-spur-heating-equipment-for-Mitchell-flood-victims,flood,0.7797085259077313,,,20191107,20191107021500
https://www.desmoinesregister.com/story/news/2019/11/06/general-mills-return-negotiating-table-after-cedar-rapids-workers-reject-union-contract/2506341001/,labour_strike,0.7758573890210758,,,20191107,20191107011500
http://www.china.org.cn/world/Off_the_Wire/2019-11/08/content_75385998.htm,labour_strike,0.7701809673010251,60.1756,24.9342,20191107,20191107221500
https://thenationonlineng.net/women-protest-nude-over-demolition-of-structures/,protests,0.7677991585588487,,,20191107,20191107063000
https://www.albawaba.com/news/protesters-shut-down-key-oil-port-unrest-continues-iraq-1319759,protests,0.7674026697745433,32.0,53.0,20191107,20191107081500
https://www.afr.com/politics/federal/banning-boycotts-will-do-business-no-favours-at-all-20191106-p53833,protests,0.7665128965277388,-25.0,135.0,20191107,20191107094500
https://www.gatestoneinstitute.org/15140/middle-east-anti-iran,protests,0.7607270322424464,35.75,51.5148,20191008,20191107114500
https://www.yorkshireeveningpost.co.uk/news/weather/hour-hour-leeds-weather-forecast-flood-warnings-issued-city-battered-rain-880468,flood,0.7587878984146124,,,20191107,20191107134500
https://www.internationallawoffice.com/Newsletters/Employment-Benefits/Hong-Kong/Howse-Williams-/Hong-Kong-protests-employment-issues,protests,0.7567160899396624,22.25,114.166667,20191107,20191107170000
http://belfastmediagroup.com/industrial-action-due-on-election-day/,labour_strike,0.7557239678721741,54.5833,-5.93333,20191107,20191107134500
https://panow.com/2019/11/06/us-saudis-recruited-twitter-workers-to-spy-on-critics/,protests,0.7550290465528542,25.0,45.0,20191107,20191107073000
https://www.independent.co.uk/news/uk/home-news/extinction-rebellion-protest-ban-london-high-court-metropolitan-police-sue-a9190191.html,protests,0.7499204160166901,52.5,-1.96667,20191107,20191107153000
http://www.understandingwar.org/backgrounder/iraq-situation-report-november-1-4-2019,protests,0.7417106813413703,33.3386,44.3939,20191107,20191107021500
https://www.bbc.co.uk/news/world-latin-america-50315106,protests,0.7364239345064684,-33.45,-70.6667,20191107,20191107021500
https://www.belfastlive.co.uk/news/health/nurses-northern-ireland-vote-strike-17220036,protests,0.7362655242221254,54.5,-6.5,20191008,20191107193000
https://www.sify.com/news/tis-hazari-clash--delhi-district-court-lawyers-to-continue-boycott-of-work-tomorrow-news-national-tlhxHEgbjfdeb.html,protests,0.7349025790035059,28.6667,77.2167,20191107,20191107184500
https://www.bbc.co.uk/news/uk-northern-ireland-50325497,labour_strike,0.7305840733487715,54.5,-6.5,20191107,20191107064500
https://o.canada.com/pmn/business-pmn/operations-resume-at-iraqi-port-oil-refinery-after-protesters-leave-sources/wcm/04d53370-a3ac-4ca5-b5af-e13e2338cacd,protests,0.728684222642513,33.3386,44.3939,20191107,20191107071500
http://www.xinhuanet.com/english/2019-11/07/c_138536792.htm,protests,0.726087940466114,36.17,-119.746,20191107,20191107140000
http://caledoncitizen.com/?p=31581,protests,0.7242221884939012,13.0,122.0,20191107,20191107184500
https://www.thelocal.fr/20191107/what-is-the-french-anti-islamophobia-march-and-why-is-it-controversial,protests,0.7235671785150344,48.8667,2.33333,20191107,20191107121500
https://www.rfa.org/english/news/laos/mrc-luangprabang-conference-11062019170702.html,flood,0.7199751395559253,19.8856,102.135,20191107,20191107001500
https://www.nyoooz.com/news/jalandhar/1415236/lawyers-protest-against-delhi-police/,protests,0.7163923368429816,31.2167,76.1333,20191107,20191107031500
https://www.nknews.org/2019/11/rising-sea-levels-could-inundate-north-koreas-sinuiju-by-2050-new-study-shows/,flood,0.7129005601582641,38.8951,-77.0364,20191107,20191107064500
https://www.newindianexpress.com/world/2019/nov/08/german-cabin-crew-kick-off-massive-lufthansa-strike-2058604.html,labour_strike,0.7091057130124385,47.333333,13.333333,20191107,20191107210000
http://shanghaiist.com/2019/11/05/angry-expat-takes-down-roadblock-in-hong-kong-yells-at-protesters-to-go-home/,protests,0.7043172738482959,35.0,105.0,20191107,20191107070000
https://www.pressdemocrat.com/news/10235877-181/hezbollah-supporters-destroy-lebanese-protest,protests,0.699560182025716,33.8719,35.5097,20191107,20191107024500
https://yle.fi/uutiset/osasto/news/postal_strike_begins_on_monday_morning/11056665,labour_strike,0.6995218519993951,64.0,26.0,20191107,20191107130000
https://www.gazette-news.co.uk/news/national/18022368.nurses-vote-go-strike-row-pay-staff-shortages/,labour_strike,0.6932328810917101,54.5,-6.5,20191107,20191107171500
https://www.dawn.com/news/1515373/lhc-seeks-bar-assistance-on-yda-strikes-legality,protests,0.6885235175147976,31.5497,74.3436,20191107,20191107023000
https://www.independent.ie/irish-news/warning-of-more-heavy-rain-threatens-to-prolong-water-misery-for-600000-users-38669376.html,flood,0.686470358921228,53.3331,-6.24889,20181107,20191107060000
https://www.albawaba.com/editors-choice/lebanese-protests-inspire-writers-depict-roar-revolution-1319859,protests,0.6792380521888006,46.0,2.0,20191107,20191107184500
https://www.middleeasteye.net/news/protesters-fight-corruption-lebanons-northern-city-tripoli,protests,0.6786955916361921,32.8925,13.18,20191031,20191107130000
https://sg.news.yahoo.com/2019-11-05-google-workers-open-letter-zero-emissions-2030.html,labour_strike,0.6780219943686703,48.8667,2.33333,20191107,20191107230000
https://www.cbc.ca/news/canada/calgary/cupe-rally-calgary-winter-of-resistance-1.5350657,protests,0.6666266850937053,51.0833,-114.083,20191107,20191107043000
http://mondaq.com/france/x/861432/employee+rights+labour+relations/General+Mobility+Bill+The+thorny+issue+of+digital+platform+workers,labour_strike,0.6648909559273377,48.8667,2.33333,20191107,20191107051500
https://www.dw.com/en/bolivia-protests-student-dies-after-violent-clashes/a-51145274,protests,0.6564216989664888,-16.5,-68.15,20191107,20191107081500
https://www.pulse.com.gh/news/world/protesters-take-to-streets-in-tense-guinea-capital/sqkhghb,protests,0.6537384478416326,11.0,-10.0,20191107,20191107181500
https://www.tweeddailynews.com.au/news/1000-woolworths-workers-to-strike-over-pay-gap/3873331/,protests,0.651884068422041,-33.8833,151.217,20191107,20191107201500
https://news.mb.com.ph/2019/11/07/thousands-stage-sit-in-in-kuwait-to-protest-corruption/,protests,0.6517106687767272,29.3697,47.9783,20191107,20191107071500
http://en.rfi.fr/wire/20191107-hundreds-protest-rome-against-marauding-wild-boars,protests,0.6498354730963094,41.9,12.4833,20191107,20191107150000
http://www.qatar-tribune.com/news-details/id/176246/two-killed-in-strike-on-libya-police-station,protests,0.6495355278885862,32.8925,13.18,20191107,20191107023000
http://reviewnepal.com/global/congress-staged-protest-against-anti-people-policies-of-modi-government-in-guwahati.html,protests,0.6492370797355467,26.1833,91.7333,20191107,20191107054500
https://www.couriermail.com.au/news/national/stunning-scenes-as-droughtaffected-town-flooded-with-donations-from-muslim-community/news-story/d40313090beca9755830e34ec5b44cbd?nk=2b56e99afd9b1ba02e6e39734a7f8b36-1573144418,flood,0.6458157728218163,-28.6572,151.934,20191107,20191107164500
https://thefrontierpost.com/young-doctors-end-strike-after-lhc-order/,labour_strike,0.6427235885187242,31.5497,74.3436,20191107,20191107203000
https://www.wbur.org/commonhealth/2019/11/06/flotus-melania-trump-bmc-protests,protests,0.6426566591716029,42.3584,-71.0598,20191107,20191107001500
https://www.bulatlat.com/2019/11/07/rizal-based-urban-poor-activist-arrested/,protests,0.6424305588773841,14.6042,120.982,20191107,20191107053000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-247/,flood,0.6407690165657453,28.4522,70.2315,20191107,20191107111500
http://morungexpress.com/naga-talks-alert-protests-continue-manipur,protests,0.6363079783977252,,,20191107,20191107223000
https://www.napaneetoday.ca/2019/11/07/35585/,labour_strike,0.6362112803003932,,,20191107,20191107154500
https://www.hongkongfp.com/2019/11/07/hong-kong-police-send-complaint-letters-news-outlets-reporters-protest-press-con/,protests,0.630353093986,35.0,105.0,20191107,20191107104500
https://www.alaraby.co.uk/english/news/2019/11/7/students-take-centre-stage-in-lebanons-anti-government-protests,protests,0.6289793415523619,33.8719,35.5097,20191107,20191107141500
https://www.cbc.ca/news/canada/british-columbia/vancouver-island-forestry-workers-rally-in-nanaimo-after-4-months-on-strike-1.5351010,protests,0.6236196675827326,,,20191107,20191107044500
http://www.swissinfo.ch/eng/masked-hong-kong-students-chant-protest-slogans-at-graduation/45352228,protests,0.6231237909505953,22.4167,114.083,20191107,20191107081500
https://www.ibtimes.com/protests-chile-spread-wealthy-santiago-neigborhoods-2861230,protests,0.6230917539203384,-33.45,-70.6667,20191107,20191107064500
https://www.today.ng/news/nigeria/lautech-lecturers-issue-strike-notice-11-months-unpaid-salaries-261862,labour_strike,0.6203284508786957,7.38778,3.89639,20191107,20191107063000
https://thenationonlineng.net/lautech-asuu-issues-strike-notice/,labour_strike,0.6178135016204025,7.38778,3.89639,20191107,20191107063000
https://www.malaymail.com/news/world/2019/11/07/hundreds-protest-in-rome-against-marauding-wild-boars/1807941,protests,0.6159595145224225,41.9,12.4833,20191107,20191107154500
https://www.alaraby.co.uk/english/indepth/2019/11/7/this-is-why-feminist-issues-are-driving-lebanons-protests,protests,0.6153360450732955,33.8719,35.5097,20191107,20191107193000
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-50338256,protests,0.6152221529975537,31.4167,34.3333,20191107,20191107230000
https://www.sbs.com.au/news/iraq-s-key-port-closed-again-after-six-protesters-killed-by-security-forces,protests,0.6151840774785985,30.0362,47.9195,20191107,20191107200000
https://www.desmoinesregister.com/story/money/business/development/2019/11/07/central-iowa-water-trails-plan-gets-major-grant-downtown-dam/2521210001/,flood,0.6134474627847204,41.6833,-93.5835,20191107,20191107214500
https://www.yorkshirepost.co.uk/news/weather/shocking-photographs-of-homes-and-roads-flooded-in-yorkshire-as-rain-batters-county-amid-amber-weather-warnings-1-10090701,flood,0.6133191737267396,,,20191107,20191107154500
https://www.energylivenews.com/2019/11/07/high-court-brands-police-ban-on-extinction-rebellion-protests-as-unlawful/,protests,0.6066833076656528,51.5,-0.116667,20191008,20191107123000
https://www.bbc.co.uk/news/business-50328947,protests,0.6055271774275889,,,20191107,20191107084500
https://fox5sandiego.com/2019/11/06/democratic-debate-forced-to-leave-ucla-over-labor-dispute/,protests,0.6049709269347289,36.17,-119.746,20191107,20191107100000
http://mondaq.com/southafrica/x/861646/employee+rights+labour+relations/Specific+Forms+Of+Misconduct+In+The+Workplace+And+The+Necessity+For+A+Disciplinary+Code,labour_strike,0.6026612861331776,,,20191107,20191107073000
http://dailynexus.com/2019-11-06/afscme-files-six-new-unfair-labor-practice-complaints-against-uc-plans-to-strike-nov-13/,labour_strike,0.6021026709687501,36.17,-119.746,20191107,20191107100000
https://kfor.com/2019/11/06/enid-students-plan-protest-in-support-of-fired-sro-but-school-admins-threaten-suspension/,protests,0.6018066577290971,,,20191107,20191107064500
https://www.talkofthetown.ie/rainfall-warning-in-place-in-louth-until-9pm-tonight/,flood,0.601704065474183,54.0,-6.41667,20191107,20191107104500
https://www.msn.com/en-gb/news/world/masked-hong-kong-students-chant-protest-slogans-at-graduation/ar-AAJYg33,protests,0.6006097220915066,22.2833,114.133,20191008,20191107081500
https://www.middleeastmonitor.com/20191107-algeria-judges-suspend-strike-and-future-retroactive-pay-increases/,protests,0.5960562833590443,28.0,3.0,20191107,20191107043000
https://www.wkms.org/post/iraqi-prime-ministers-resignation-fails-satisfy-protesters,protests,0.5939473628229868,33.3386,44.3939,20191107,20191107013000
https://www.derryjournal.com/health/nurses-in-north-vote-to-go-on-strike-for-first-time-in-103-years-1-9134331,labour_strike,0.5864482259819253,54.5,-6.5,20191107,20191107184500
https://www.kcrg.com/content/news/Cedar-Rapids-Labor-Union-weighs-in-on-ripple-effect-of-strikes---564574861.html,labour_strike,0.5771794576300702,42.0083,-91.6441,20191107,20191107024500
