url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.veteranstoday.com/2019/03/31/us-activist-suspects-no-one-showing-up-for-pro-guaido-protests-in-venezuela/,protests,0.8923304470837994,-17.0,-65.0,20190331,20190331190000
https://www.euronews.com/2019/03/31/the-revolt-of-empty-spain-why-is-spain-s-rural-world-protesting,protests,0.8899433317280859,40.4,-3.68333,20190331,20190331153000
https://reliefweb.int/report/mozambique/mozambique-tropical-cyclone-idai-and-floods-update-dg-echo-un-ocha-govmz-ingc-inam,flood,0.8866285389020145,-19.5492,34.6244,20190331,20190331210000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=574847,protests,0.8855674582833917,10.5,-66.9167,20190331,20190331034500
https://www.voanews.com/a/thais-protest-cheating-election-commission-after-controversial-poll/4855806.html,protests,0.8854550690276461,15.0,100.0,20190324,20190331193000
https://sputniknews.com/latam/201903311073698643-guaido-mass-protests-los-teques/,protests,0.8847466431367689,10.5,-66.9167,20190331,20190331003000
https://kikn.com/blunt-south-dakota-flood-warning-berm-surrounds-city/,flood,0.8846303099681234,44.7753,-98.6873,20190331,20190331003000
https://sputniknews.com/europe/201903311073699680-montenegro-protests-president-demands/,protests,0.8812857447122123,42.5,19.3,20190331,20190331043000
http://rinf.com/alt-news/newswire/hundreds-march-in-washington-dc-to-protest-against-nato-us-interference-in-venezuela-rt-usa-news/,protests,0.8787485328130835,25.0,17.0,20190331,20190331041500
https://www.nytimes.com/2019/03/31/world/africa/algeria-army-protest.html,protests,0.8780114555963301,36.605,2.19083,20190324,20190331214500
https://www.thestar.com/news/world/2019/03/31/breaches-everywhere-flooding-bursts-midwest-levees-and-tough-questions-follow.html,flood,0.8643109647533738,38.4623,-92.302,20190331,20190331210000
https://www.rediff.com/business/report/dec-salary-paid-but-jet-pilots-may-still-strike/20190331.htm,labour_strike,0.8638064220470806,,,20190331,20190331073000
https://www.albawaba.com/news/yellow-vests-are-not-going-stop-marching-1273796,protests,0.860277154587363,48.8667,2.33333,20190331,20190331093000
https://www.pressherald.com/2019/03/31/water-main-break-in-waterville-floods-basement-of-goodwill-store-parking-lot-behind-mall/,flood,0.8574166518091575,44.552,-69.6317,20190331,20190331194500
https://www.centralmaine.com/2019/03/31/water-main-break-in-waterville-floods-basement-of-goodwill-store-parking-lot-behind-mall/,flood,0.8574166518091575,44.6684,-67.4639,20190331,20190331180000
https://www.thenews.com.pk/print/451468-35-killed-in-afghan-floods,flood,0.8561835522968966,34.3482,62.1997,20190331,20190331053000
https://denver.cbslocal.com/2019/03/31/colorado-group-help-nebraskans/,flood,0.8546910029397994,41.1289,-98.2883,20190331,20190331234500
http://jordantimes.com/news/region/iran%C2%A0evacuates-flood-threatened-villages-after-heavy-rains-kill-dozens,flood,0.8530185643601126,32.9228,50.0064,20190331,20190331001500
http://www.taipeitimes.com/News/world/archives/2019/04/01/2003712598,flood,0.8517314934225958,33.4934,49.075,20190324,20190331171500
https://au.news.yahoo.com/4-hurt-10-held-nicaragua-despite-govt-pledges-073112959--spt.html,protests,0.8464671382208779,12.1508,-86.2683,20190331,20190331083000
https://emsnews.wordpress.com/2019/03/31/yellow-vest-protests-bigger-than-ever-before-macron-hides-from-citizens/,protests,0.8451673357121694,48.8667,2.33333,20190331,20190331103000
https://www.press-citizen.com/story/news/2019/03/31/iowa-flooding-hamburg-residents-receive-overwhelming-support-nebraska-kiwanis-volunteers-rebuilidng/3320954002/,flood,0.844696094012399,53.55,10.0,20190331,20190331233000
http://news.trust.org/item/20190330200742-ln1br/,flood,0.8426796949268752,29.2458,50.3158,20190331,20190331020000
https://www.thenational.ae/opinion/editorial/algerian-army-can-facilitate-transition-1.843632,protests,0.8405766251630743,28.0,3.0,20190331,20190331150000
http://www.maravipost.com/hundreds-of-thousands-march-for-algeria-president-bouteflikas-removal/,protests,0.839951889533282,36.7631,3.05056,20190331,20190331094500
http://www.koreatimes.co.kr/www/nation/2019/04/120_265876.html,protests,0.8356987813725766,33.5833,130.4,20190331,20190331180000
https://www.heraldscotland.com/news/17539790.french-yellow-vest-protesters-march-in-support-of-injured-73-year-old-activist/,protests,0.8342309771712475,48.8667,2.33333,20190331,20190331021500
https://www.channelnewsasia.com/news/business/pilots-of-india-s-jet-airways-defer-strike--seek-salary-dues-by-april-14-11397714,labour_strike,0.8220539344964415,20.0,77.0,20190331,20190331131500
https://www.thenational.scot/news/17539690.whats-the-mood-in-scotlands-most-remain-voting-constituency/,protests,0.813354924545964,55.8,-4.28333,20190331,20190331060000
https://en.radiofarda.com/a/nationwide-flood-alert-in-iran-as-emergency-declared-in-oil-producing-province/29852352.html,flood,0.809883764087939,42.0,50.0,20190331,20190331160000
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-47765606,protests,0.8056875287290177,55.8333,-4.25,20190331,20190331134500
http://www.orissapost.com/pilots-of-jet-airways-defer-strike-seek-salary-dues-by-april-14/,labour_strike,0.8053626599396841,20.5,84.4167,20190331,20190331140000
https://wibx950.com/national-weather-service-spring-flood-threat-above-normal/,flood,0.8049631528176147,44.1773,-76.1677,20190324,20190331123000
https://www.standard.co.uk/news/politics/more-than-half-of-tory-mps-set-to-rebel-over-long-delay-on-brexit-a4105271.html,protests,0.8040113439842891,54.0,-4.0,20190331,20190331004500
http://www.scoop.co.nz/stories/GE1903/S00102/strike-reflects-pressure-of-underfunded-disability-sector.htm,labour_strike,0.8010613787704706,-42.0,174.0,20190331,20190331023000
https://www.hindustantimes.com/india-news/12-detained-for-mid-air-protest-on-indigo-flight-headed-for-madurai/story-jDQOILz2uxoTYyH7mV9uaJ.html,protests,0.8002953115907712,13.0833,80.2833,20190324,20190331041500
https://www.tap.info.tn/en/Portal-Top-Slide-EN/11294425-protest-against,protests,0.794265370935583,31.5,34.75,20190331,20190331200000
https://www.thechronicle.com.au/news/increase-punishment-actions-radical-protesters-qff/3686467/,protests,0.7927393185660337,-27.5,153.017,20190331,20190331021500
https://reliefweb.int/report/malawi/humanitarian-coalition-receives-government-canada-support-help-flood-survivors-malawi,flood,0.7927243143486823,60.0,-96.0,20190331,20190331210000
https://www.middleeastmonitor.com/20190331-iran-evacuates-flood-threatened-villages-after-heavy-rains-kill-dozens/,flood,0.7901128063707803,34.6525,50.4805,20190331,20190331143000
https://news.yahoo.com/pilots-indias-jet-airways-defer-strike-seek-salary-122501279--finance.html,labour_strike,0.7900611608437972,20.0,77.0,20190331,20190331143000
https://www.independent.co.uk/news/uk/politics/brexit-protest-yellow-vests-westminster-bridge-blocked-arrests-london-a8847621.html,protests,0.7800831066731344,51.5,-0.116667,20190331,20190331001500
https://www.dw.com/en/madrid-major-rally-throws-spotlight-on-spains-rural-exodus/a-48136813,protests,0.7780086470325444,40.4,-3.68333,20190331,20190331181500
http://www.pressreleasepoint.com/siptu-members-employed-support-staff-major-hospitals-ballot-strike-action,labour_strike,0.7756878924711506,,,20190301,20190331023000
https://edition.mv:443/news/9861,protests,0.76741242401798,5.13333,72.95,20190331,20190331224500
https://www.express.co.uk/news/world/1107684/Iran-news-iran-flood-latest-update-hassan-rouhani-nina-ansary-Center-Human-Rights-Iran,flood,0.7670728552015202,34.6525,50.4805,20190331,20190331000000
https://www.dawn.com/news/1473003/protesters-demand-end-to-forced-conversions,protests,0.7667966784297977,31.9745,72.3309,20190331,20190331070000
https://reliefweb.int/report/iran-islamic-republic/irans-navy-boost-operation-flood-hit-golestan,flood,0.765633544954409,34.6525,50.4805,20190331,20190331231500
https://www.monitor.co.ug/News/National/5-000-Ugandans-die-rivers-lakes-yearly/688334-5049250-f71afrz/,flood,0.7620051394836658,0.064444,32.4469,20190331,20190331073000
https://english.vietnamnet.vn/fms/society/221037/hcm-city-hospitals-handle-heat-wave-patient-flood.html,flood,0.7614320935543188,21.3272,105.371,20190331,20190331083000
https://www.channelnewsasia.com/news/world/iran-calls-emergency-in-flood-threatened-southwest-province-11397042,flood,0.7539398158114043,31.3203,48.6693,20190331,20190331083000
https://www.theindychannel.com/news/local-news/coalition-holds-us-hands-off-venezuela-protest-at-monument-circle,protests,0.7425122055067568,8.0,-66.0,20190331,20190331230000
https://news.mb.com.ph/2019/03/31/iran-calls-emergency-in-flood-threatened-southwest-province/,flood,0.738400097765757,29.2458,50.3158,20190331,20190331031500
https://www.middleeaststar.com/news/260198179/iran-calls-emergency-in-flood-threatened-southwest-province,flood,0.7351961691690638,31.3203,48.6693,20190331,20190331010000
http://www.sabcnews.com/sabcnews/poor-coverage-of-floods-in-southern-africa-blame-the-media-bosses/,flood,0.7338111489102155,-20.155,34.7317,20190331,20190331084500
https://www.wvpublic.org/post/greenbrier-county-families-worried-about-flood-grant-money,flood,0.7294905028700551,38.468,-80.9696,20190331,20190331000000
https://www.thenational.ae/world/mena/heavy-rains-flood-displacement-camps-in-northern-syria-1.843647,flood,0.7292619787188613,32.0,53.0,20190324,20190331170000
https://www.bbc.co.uk/news/world-africa-47766646,protests,0.729204730359154,34.0,9.0,20190331,20190331171500
https://www.hindustantimes.com/business-news/pilots-of-jet-airways-defer-strike-seek-salary-dues-by-april-14/story-IxtSwLLRhymOg5uerkAPiM.html,labour_strike,0.7279167347814639,20.0,77.0,20190331,20190331151500
https://sg.news.yahoo.com/french-yellow-vests-stage-20th-day-protests-145241029.html,protests,0.7251596790551427,48.8667,2.33333,20190331,20190331003000
https://www.dailymercury.com.au/news/growers-and-farmers-urged-to-fight-against-changes/3686670/,protests,0.7239785665939997,-27.5,153.017,20190331,20190331191500
https://au.finance.yahoo.com/news/rare-protest-singapore-flags-investor-093941797.html,protests,0.7217714679015778,1.366667,103.8,20190331,20190331111500
https://nehandaradio.com/2019/04/01/algeria-protests-bouteflika-appoints-new-government/,protests,0.7206582463765108,34.0,9.0,20190331,20190331224500
https://sg.finance.yahoo.com/news/rare-singapore-protest-flags-investor-anger-hyflux-slump-025643570.html,protests,0.7201002667686067,1.366667,103.8,20190331,20190331034500
https://www.tolonews.com/afghanistan/flood-affected-families-herat-call-help,flood,0.7085359330281288,,,20190331,20190331114500
https://en.dailypakistan.com.pk/pakistan/ppp-protests-after-pm-imran-announces-to-change-bisps-title/,protests,0.706428302601681,33.7,73.1667,20190331,20190331081500
https://www.bangkokpost.com/news/asean/1654224/philippine-police-kill-14-men-rights-groups-say-were-farmers,protests,0.6983514832995252,10.3899,123.03,20190331,20190331080000
https://www.thegatewayonline.ca/2019/03/empty-pride-the-parades-forgotten-history/,protests,0.697250679889576,60.0,-96.0,20190331,20190331023000
https://thefrontierpost.com/flood-affected-families-in-herat-call-for-help/,flood,0.6963205920852257,,,20190331,20190331181500
http://en.rfi.fr/wire/20190330-supporters-opponents-venezuelas-government-rally-amid-blackouts,protests,0.6903581256342071,55.7522,37.6156,20190331,20190331000000
https://www.yenisafak.com/en/world/five-hurt-7-arrested-during-protests-in-barcelona-3477805,protests,0.6897447174416136,51.5,10.5,20190331,20190331083000
https://www.yenisafak.com/en/world/turkish-aid-group-gives-helping-hand-to-flood-hit-iran-3477843,flood,0.6850043192664186,29.6036,52.5388,20190331,20190331160000
https://www.blackpressusa.com/u-of-m-hosts-program-highlighting-women-of-the-1968-santitation-workers-strike/,labour_strike,0.6842003140593838,35.1495,-90.049,20190331,20190331164500
https://www.thestar.com.my/news/world/2019/03/31/rights-groups-dispute-philippine-police-account-of-clash-that-killed-14-suspected-rebels/,protests,0.6691355926617896,9.75,123.0,20190331,20190331111500
https://www.cincinnati.com/story/weather/2019/03/30/cincinnati-weather-rain-flood-warnings-tristate-forecast/3323775002/,flood,0.6681552380827264,39.4501,-84.5666,20190331,20190331020000
https://apnews.com/fb5ca65f57c8483091f6219348ad2e1b,flood,0.6662637794361125,29.7672,-90.7659,20190331,20190331170000
https://www.bbc.co.uk/news/world-africa-47768030,protests,0.6660638511943621,36.7631,3.05056,20190331,20190331211500
https://www.dawn.com/news/1472925,protests,0.6615272263499878,31.425074,34.373398,20190331,20190331023000
https://www.nbcnews.com/storyline/venezuela-crisis/venezuelans-struggle-amid-massive-blackouts-while-maduro-holds-n988836?cid=public-rss_20190331,protests,0.6561099162418864,38.8951,-77.0364,20190331,20190331024500
https://katc.com/ap-louisiana-news/2019/03/31/state-pledges-80-million-for-bayou-chene-floodgate/,flood,0.6559206168442435,30.2846,-91.6721,20190331,20190331171500
https://ewn.co.za/2019/03/31/sars-unions-still-locked-in-talks-amid-workers-strike,labour_strike,0.6553035856157579,-26.2,28.0833,20190331,20190331171500
https://www.rappler.com/world/regions/europe/227069-thousands-vent-anger-brexit-day-never-was,protests,0.6510136337432499,51.5,-0.116667,20190331,20190331034500
https://www.ksfy.com/content/news/Farmers-deal-with-flooded-farmland--507897511.html,flood,0.6502812195210125,44.2853,-99.4632,20190331,20190331031500
http://www.nydailynews.com/news/politics/ny-pol-union-pamphlet-ritchie-torres-janus-20190331-mzzpxaulkvdvjnr24nithkbrrq-story.html,labour_strike,0.6396030712486451,42.1497,-74.9384,20190331,20190331113000
https://www.japantimes.co.jp/news/2019/03/31/business/1-million-acres-u-s-cropland-ravaged-bomb-cyclone-floods-data-show/,flood,0.639385959755262,38.4623,-92.302,20190331,20190331063000
http://www.pressreleasepoint.com/algeria-authorities-must-stop-prosecuting-peaceful-protesters,protests,0.637214480578414,36.5897,2.4475,20190331,20190331043000
https://www.theepochtimes.com/thousands-protest-hong-kongs-plans-to-open-extradition-to-china_2854882.html,protests,0.6350095069200732,39.828175,-98.5795,20190331,20190331184500
http://newsviewsnreviews.com/2019/03/eurostar-disrupted-as-flag-wearing-protester-spends-night-on-london-station-roof/,protests,0.634061872496382,51.5,-0.116667,20190331,20190331033000
https://www.thedailystar.net/backpage/news/14-farmers-killed-philippine-police-massacre-activists-1723069,protests,0.6304357624862365,14.6042,120.982,20190330,20190331193000
https://www.thenews.com.pk/print/451165-government-opposition-talks-on-key-issues-stalled,protests,0.6265883740800404,51.5,-0.116667,20190331,20190331011500
https://ewn.co.za/2019/03/31/numsa-accuses-police-and-arcelormittal-of-colluding-against-striking-workers,labour_strike,0.6264703000133465,-26.2,28.0833,20190331,20190331103000
https://www.thefencepost.com/news/too-early-to-tell-commodity-markets-will-react-to-the-flooding-in-the-midwest/,flood,0.6191204208307464,41.1289,-98.2883,20190331,20190331083000
https://www.newsfirst.lk/2019/03/31/government-must-take-responsibility-for-power-crisis-patali/,protests,0.6123457011955038,6.151,80.7643,20190331,20190331200000
https://havanatimes.org/?p=151215,protests,0.611357462186086,-16.2119,-44.4308,20190331,20190331224500
https://www.thenational.scot/news/17539433.row-over-ridiculous-nts-demands-for-march-to-bannockburn/,protests,0.6091348729665222,56.0833,-3.88333,20190331,20190331060000
https://www.channelnewsasia.com/news/world/supporters--opponents-of-venezuela-s-government-rally-amid-blackouts-11396812,protests,0.6079113894240297,10.3445,-67.0432,20190331,20190331001500
https://www.poandpo.com/news/france-yellow-vest-protests-enter-20th-week-3132019236/,protests,0.6050973942808497,48.8667,2.33333,20190331,20190331100000
https://www.nairaland.com/5108709/rivers-guber-wike-awara-clash,flood,0.6027999567730394,4.75,6.83333,20190331,20190331100000
https://kxlh.com/weather-alerts/2019/03/30/flood-warning-issued-march-30-at-804pm-mdt-expiring-march-31-at-800pm-mdt-by-nws-glasgow-mt/,flood,0.5976148800112456,48.1467,-104.716,20190331,20190331060000
https://newsinfo.inquirer.net/1101615/betrayal-thousands-vent-anger-on-brexit-day-that-never-was,protests,0.5898868812943754,51.5,-0.116667,20190331,20190331013000
https://ewn.co.za/2019/03/31/betrayal-thousands-vent-anger-on-brexit-day-that-never-was,protests,0.5898868812943754,52.9667,-1.16667,20190331,20190331053000
https://www.albawaba.com/news/jordanian-people-solidarity-jerusalem-1273780,protests,0.5836568933496007,31.7667,35.2333,20190331,20190331084500
http://jordantimes.com/news/world/afghanistan-floods-kill-32-worsen-already-desperate-situation,flood,0.5824094142596081,34.3482,62.1997,20190331,20190331001500
https://www.manilatimes.net/water-monopolies-raking-in-insane-profits/533668/,flood,0.5811815801290252,-5.0,120.0,20190331,20190331204500
https://news.sky.com/story/dozens-killed-by-rainstorm-in-southern-nepal-11680977,flood,0.5696957712484867,27.7167,85.3167,20190331,20190331211500
http://en.brinkwire.com/news/at-least-7-arrested-after-violence-in-serbias-opposition-protests/,protests,0.5670390373832179,44.0,21.0,20190331,20190331204500
http://thenationonlineng.net/venezuelans-can-resist-u-s-led-blockage/,protests,0.5652929033491751,35.0,38.0,20190331,20190331233000
https://www.aninews.in/news/world/asia/protests-erupt-in-pakistan-over-conversion-of-hindu-girls20190331110329/,protests,0.5595727430496841,28.0451,69.689,20190331,20190331060000
https://www.thenews.com.pk/print/451298-nicaragua-govt-commits-to-restoring-rights-disarming-paramilitaries-opp,protests,0.5530893742677812,12.1508,-86.2683,20180331,20190331053000
https://nypost.com/2019/03/30/big-problems-for-universal-prek/,labour_strike,0.5530823402790593,42.0046,-93.214,20190331,20190331051500
https://www.afr.com/news/economy/can-t-afford-the-wages-small-business-plea-to-labor-20190328-p518gp,labour_strike,0.5527778120042355,-35.3549,149.232,20190331,20190331143000
https://www.dawn.com/news/1472900/young-doctors-strike-at-bbh-enters-second-day,labour_strike,0.5479567505849086,33.6,73.0667,20190331,20190331054500
https://www.clevescene.com/scene-and-heard/archives/2019/03/31/seiu-local-1-janitors-unanimously-ratify-new-contract-at-tri-c-paving-way-for-15-wage,labour_strike,0.5423681184887801,,,20190331,20190331161500
http://www.focus-fen.net/news/2019/03/31/438921/afp-over-one-month-of-algeria-protests.html,protests,0.5238397546400387,36.7631,3.05056,20190331,20190331053000
https://punchng.com/14-farmers-killed-in-police-massacre/,protests,0.5204674867738511,14.6042,120.982,20190331,20190331121500
https://news.yahoo.com/philippine-police-kill-14-men-rights-groups-were-034116436.html,protests,0.5160221503809346,9.75,123.0,20190331,20190331040000
https://www.newbernsj.com/news/20190331/new-bern-receives-grant-for-flood-resiliency-plan,flood,0.5057116380696131,46.9167,7.46667,20190331,20190331164500
https://www.lubbockonline.com/news/20190330/lubbocks-20th-annual-cxe9sar-chxe1vez-march-focuses-on-courage-within,protests,0.5052121424780738,33.5779,-101.855,20190331,20190331004500
https://www.thesun.co.uk/news/8756284/david-davis-brexit-history-right-will-of-the-people/,protests,0.4957379576201541,54.5,-6.5,20190331,20190331014500
https://www.usatoday.com/story/opinion/2019/03/31/cesar-chavez-day-legacy-alexandria-ocasio-cortez-column/3309729002/,protests,0.4931694866227379,33.4148,-111.909,20190331,20190331104500
https://www.thesun.co.uk/news/8761190/eurostar-brexit-protester-charged-st-pancras-train-chaos/,protests,0.4919240408514679,51.5,-0.116667,20190331,20190331210000
https://www.dw.com/en/philippine-police-kill-communist-rebels-during-weapons-raids/a-48134803,protests,0.4890872554184522,16.157,120.09,20190331,20190331140000
https://www.thenews.com.pk/print/451228-uet-staff-warns-of-boycott,protests,0.4886382257454063,31.5497,74.3436,20190331,20190331033000
https://www.telegraphindia.com/world/arabs-in-un-protest-against-us-golan-stand/cid/1687923,protests,0.4872743499100966,25.2867,51.5333,20190331,20190331204500
https://www.msn.com/en-us/weather/other/flash-floods-kill-at-least-35-in-afghanistan-officials/ar-BBVqVbU,flood,0.4866708560879711,36.7564,66.8972,20190331,20190331001500
https://www.independentmail.com/story/news/2019/03/30/mike-pence-south-carolina-lindsey-graham-protests-come-left-and-right-greenville/3320675002/,protests,0.485184995486275,33.8191,-80.9066,20190331,20190331010000
https://tnjn.com/2019/03/30/diversity-rally-vocalizes-frustrations-seeks-accountability/,protests,0.4827922195812467,35.7449,-86.7489,20190331,20190331020000
https://www.plymouthherald.co.uk/news/uk-world-news/quiet-english-village-secretly-home-2698811,protests,0.4811654772265383,,,20190331,20190331054500
https://www.statesmanjournal.com/story/news/2019/03/31/fuel-tanker-truck-accident-causes-1-200-gallon-fuel-spill/3326101002/,flood,0.4727724672556619,44.9429,-123.035,20190331,20190331193000
https://www.jns.org/opinion/modern-day-anti-semitism-overcoming-the-lies-on-the-right-and-left/,protests,0.4699166682832834,31.7667,35.2333,20190331,20190331044500
https://koaa.com/ap-world-news/2019/03/30/spain-separatists-clash-with-police-in-protest-of-far-right/,protests,0.4692182675434548,40.4,-3.68333,20190331,20190331071500
https://www.bbc.co.uk/news/uk-politics-47767627,protests,0.468702056949635,54.5,-6.5,20190331,20190331211500
http://manilastandard.net/news/top-stories/291459/14-farmers-massacred-groups-say.html,protests,0.4591371878977633,10.387,123.223,20190331,20190331220000
https://dailytimes.com.pk/371799/water-in-the-subcontinent/,flood,0.4588216044506268,34.4454,73.5113,20190331,20190331220000
https://theiranproject.com/blog/2019/03/31/all-flooded-roads-in-gomishan-reopened-by-irgc-gen-pakpour/,flood,0.4567445619149873,34.6525,50.4805,20190330,20190331160000
