url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.liverpoolecho.co.uk/news/liverpool-news/citys-message-gang-thugs-who-17982511,protests,0.4461498106628238,53.4,-3.08333,20200326,20200326080000
https://www.thezimbabwedaily.com/news/476891-rights-doctors-call-for-urgent-lockdown.html,protests,0.4422877146919529,-17.8178,31.0447,20200326,20200326043000
https://www.sowetanlive.co.za/news/south-africa/2020-03-26-hundreds-of-gauteng-commuters-defy-premier-david-makhuras-travel-ban/,flood,0.4379852115742363,-19.0,29.0,20200326,20200326074500
https://www.tribuneindia.com/news/hit-by-lockdown-migrant-labourers-walk-for-days-to-reach-up-rajasthan-homes-61409,protests,0.4355053092283621,23.0333,72.6167,20200326,20200326164500
https://whcuradio.com/news/030030-the-latest-zimbabwes-doctors-strike-over-lack-of-gear/,protests,0.4331751749496191,7.0,81.0,20200326,20200326070000
https://gcaptain.com/tanker-splits-in-two-in-off-malta/,flood,0.4285117430056722,35.916667,14.433333,20200326,20200326180000
https://www.smh.com.au/politics/federal/key-union-pushes-for-universal-income-of-740-a-week-guaranteed-jobs-20200326-p54e2j.html,labour_strike,0.4225060847785155,-25.0,135.0,20200326,20200326004500
https://www.gpsworld.com/us-coast-guard-protests-gps-disruption-to-un-body-urgent-issue/,protests,0.4203090581175055,51.5,10.5,20200326,20200326221500
https://www.moneyweb.co.za/news/companies-and-deals/sasol-what-happened-and-what-now/,protests,0.4202670111524708,-18.25,35.0,20200326,20200326023000
https://news.err.ee/1068954/employers-demand-foreign-labor-be-allowed-into-estonia,labour_strike,0.4202381280350143,59.0,26.0,20200326,20200326124500
https://reliefweb.int/report/niger/cholera-emergency-response-niger,flood,0.4197507552866685,16.0,8.0,20200326,20200326111500
https://nypost.com/2020/03/26/mexican-protesters-block-border-crossing-over-coronavirus/,protests,0.416780958405656,23.0,-102.0,20200326,20200326211500
https://newsday.co.tt/2020/03/26/opposition-leader-pleased-with-shutdown-call/,protests,0.4141265090059338,11.0,-61.0,20200326,20200326231500
https://www.africanews.com/2020/03/26/how-terrorists-killed-70-nigerian-soldiers-in-restive-northeast/,protests,0.4117947218093828,11.8464,13.1603,20200326,20200326043000
https://www.rediff.com/business/report/coronavirus-locks-down-hopes-of-thousands-in-noida-sez/20200326.htm,labour_strike,0.4049570502409209,27.45,83.1333,20200326,20200326143000
https://www.newsweek.com/australian-health-care-workers-plead-not-abused-after-nurse-punched-face-while-wearing-uniform-1494487,labour_strike,0.4026930508610179,-34.9333,138.6,20200326,20200326163000
https://www.jpost.com/Middle-East/Voices-from-the-Arab-Press-Boycott-Egyptian-Money-622449,protests,0.4015452801268466,39.828175,-98.5795,20200326,20200326134500
https://www.holdthefrontpage.co.uk/2020/news/island-daily-demands-lock-down-of-patch-in-line-with-uk/,protests,0.4012995592724638,54.0,-4.0,20200326,20200326081500
https://www.newsweek.com/protesters-mexico-block-border-crossing-demand-stronger-coronavirus-screenings-those-coming-u-s-1494386,protests,0.4005223299635979,32.5333,-117.017,20200326,20200326121500
