url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.radionz.co.nz/news/national/326013/our-submissions-were-ignored-mining-protesters,protests,0.9523627796938328,,,20170306,20170306201500
http://www.nairaland.com/3666386/pro-biafrans-stage-peaceful-protest-america,protests,0.9428601799592544,-13.5,34.0,20170306,20170306184500
http://wtnh.com/2017/03/05/will-spring-flooding-spell-trouble/,flood,0.9419782242836529,54.8333,-79.3333,20170306,20170306050000
https://scroll.in/latest/830986/two-militants-one-policeman-killed-after-gun-battle-in-jammu-and-kashmirs-tral,protests,0.9412507665434524,,,20170306,20170306014500
http://www.herald.co.zw/floods-chiefs-send-out-sos-disaster-requires-collective-intervention/,flood,0.940394916456669,-21.0215,30.5889,20170306,20170306230000
http://nation.com.pk/national/06-Mar-2017/pakistan-protests-against-afghan-govt-for-killing-5-soldiers,protests,0.9400646330554208,33.0,65.0,20170306,20170306091500
http://www.manilatimes.net/marcos-camp-cries-foul-protest-case-delay/315882/,protests,0.9299629113638896,,,20170306,20170306171500
http://news.xinhuanet.com/english/photo/2017-03/06/c_136105074.htm,protests,0.92916486531085,15.3547,44.2067,20170306,20170306023000
http://www.kashmirlife.net/complete-picture-know-nhm-doctors-protesting-134137/,protests,0.9260083858898998,28.6667,77.2167,20170306,20170306120000
http://guyanachronicle.com/2017/03/06/upper-demerara-river-virtually-unnavigable,flood,0.9243342150056956,5.56667,-57.9167,20170306,20170306054500
http://www.energylivenews.com/2017/03/06/new-flood-of-investment-for-uk-water-research-facility/,flood,0.9239483553628242,54.0,-2.0,20170306,20170306070000
http://www.truth-out.org/opinion/item/39722-the-many-ways-to-strike-on-march-8-rise-resist-organize-dance-dialogue-refuse,protests,0.9233025557073866,27.0,30.0,20170306,20170306191500
https://thewire.in/114231/protest-march-parliament-du-ramjas-abvp/,protests,0.9213428202503204,28.6667,77.2167,20170306,20170306053000
https://www.lusakatimes.com/2017/03/06/pfs-sunday-chanda-issues-statement-cadres-protest-laz-offices/,protests,0.9197873069266116,-15.4167,28.2833,20170306,20170306161500
https://counterview.org/2017/03/06/syed-shahabuddin-opposed-move-to-make-babri-movement-communal-away-from-sensible-protest/,protests,0.9193622953924138,26.8,82.2,20170306,20170306111500
http://www.wrko.com/morning-show/read-protesters-attack-speaker-and-professor-middlebury-college,protests,0.9161888549673382,,,20170306,20170306163000
http://www.therebel.media/watch_clashes_at_m103_protests_across_canada_unlisted,protests,0.9149108785851452,45.5,-73.5833,20170306,20170306190000
http://thenationonlineng.net/auchi-poly-workers-suspend-strike/,labour_strike,0.9110272672709228,,,20170306,20170306143000
http://www.koreaherald.com/view.php?ud=20170306001009,protests,0.9076535160105088,37.5664,127.0,20170306,20170306100000
http://www.ngnews.ca/news/regional/2017/3/6/canadian-hearing-society-workers-launch-strike-action.html,labour_strike,0.9072550772422197,45.6667,-62.7,20170306,20170306130000
http://freerepublic.com/focus/f-news/3532052/posts,protests,0.907105392862276,21.4267,39.8261,20170306,20170306200000
http://www.jamaicaobserver.com/news/Flash-flood-watch-in-effect-for-eastern-parishes2017-03-06T09-21-42,flood,0.9061170756987376,18.25,-77.5,20170306,20170306191500
http://www.ann7.com/denosa-to-protest-labour-brokers-staff-lack/,protests,0.8973873853370892,14.0,-14.0,20170306,20170306234500
http://www.nugget.ca/2017/03/06/chs-workers-hit-picket-line,labour_strike,0.8972244928918878,60.0,-95.0,20170306,20170306183000
http://www.cbc.ca/news/opinion/protests-change-minds-1.4009285,protests,0.8919347234327748,38.8951,-77.0364,20170306,20170306104500
http://www.dnd.com.pk/pakistan-seeks-firm-action-against-terrorists-operating-from-afghan-soil/125327,protests,0.8909635907750065,34.4639,71.3512,20170306,20170306104500
https://mereorthodoxy.com/human-dignity-middlebury-charles-murray-protests/,protests,0.8891115830764443,44.0153,-73.1673,20170306,20170306144500
http://www.newindianexpress.com/cities/bengaluru/2017/mar/06/bengalurus-flyover-beku-brigade-protests-against-scrapping-of-project-1578141.html,protests,0.8832456836567226,12.9833,77.5833,20170306,20170306153000
https://zimnews.net/ready-bvr-protests-transform-zimbabwe/,protests,0.8831520767944481,-17.9083,30.9728,20170306,20170306214500
http://www.dw.com/en/vws-casual-workers-in-china-fight-for-equal-pay/a-37821854,labour_strike,0.8792031189635731,39.9289,116.388,20170306,20170306120000
http://malaysiandigest.com/business/661724-chinese-protest-against-south-korea-s-lotte.html,protests,0.8772030101540162,39.9289,116.388,20170306,20170306041500
http://www.businessinsider.com/r-zimbabwe-doctors-call-off-strike-ahead-of-civil-service-walk-out-2017-3,protests,0.8750268591618493,1.3667,103.8,20170306,20170306061500
http://www.vanguardngr.com/2017/03/auchi-poly-unions-suspend-indefinite-strike/,labour_strike,0.8711128277616714,,,20170306,20170306223000
http://www.hindustantimes.com/punjab/ex-servicemen-hold-protest-in-support-of-gurmehar-kaur-flays-rss-abvp/story-0Xa5pdgYYtSzQfrL08MN5J.html,protests,0.8700781033050046,34.5667,76.1,20170306,20170306113000
http://www.tribuneindia.com/news/uttarakhand/swaraj-abhiyan-holds-protest-against-clash/373558.html,protests,0.8669683530650873,,,20170306,20170306224500
http://www.wnyc.org/story/actor-and-political-activist-joins-protest-nissan-plant/,protests,0.8663656498438354,32.7673,-89.6812,20170306,20170306134500
http://thedailyblog.co.nz/2017/03/06/west-papuan-students-stage-anti-freeport-protests-in-indonesia/,protests,0.8663572753645875,-6.17444,106.829,20170306,20170306041500
http://kashmirreader.com/2017/03/07/protests-pdd-hajin/,protests,0.865125424480403,,,20170306,20170306233000
http://www.hindustantimes.com/world-news/nigerian-women-displaced-by-boko-haram-hold-protest/story-UuGikucNjkmSapE5huDdAI.html,protests,0.8640114102030377,13.3285,14.1217,20170306,20170306060000
http://www.cnbcafrica.com/featured/2017/03/06/zimbabwean-civil-servants-stage-sit-protest-bonuses/,protests,0.8631219672219099,1.3667,103.8,20170306,20170306111500
http://www.insidesources.com/counterpoint-consumer-boycotts-important-form-protest-including-trump/,protests,0.8579796817563148,42.1497,-74.9384,20170306,20170306011500
https://paultan.org/2016/03/29/taxi-drivers-block-jalan-bukit-bintang-as-a-sign-of-protest/,protests,0.8562014679403791,2.5,112.5,20170306,20170306104500
http://punchng.com/sacked-fidelity-bank-drivers-protest-over-unpaid-benefits/,protests,0.8542089244672301,6.45306,3.39583,20170306,20170306151500
http://www.herald.co.zw/doctors-nurses-end-illegal-strike/,labour_strike,0.8506415898356922,-20.0,30.0,20170306,20170306003000
http://www.tamilguardian.com/content/keppapulavu-protestors-rally-against-surveillance-fifth-day,protests,0.8498531738209228,9.2754,80.7553,20170306,20170306013000
http://www.valleynewslive.com/content/news/Counter-protesters-arrested-at-pro-Trump-Rally-in-St-Paul-415428953.html,protests,0.8492707068134155,45.7326,-93.9196,20170306,20170306013000
https://greenwichfreepress.com/around-town/protestors-brave-cold-to-shout-down-hate-following-shooting-in-kansas-83342/,protests,0.8430617112077723,20.0,77.0,20170306,20170306013000
http://www.businesstimes.com.sg:80/companies-markets/workers-rights-gaining-ground,labour_strike,0.8426539657340554,31.501,95.201,20170306,20170306013000
https://www.businesslive.co.za/bd/companies/2017-03-06-bhp-union-faces-crucial-test-in-its-escondida-strike/,labour_strike,0.8420753487422127,-30.0,-71.0,20170306,20170306113000
http://iwradio.co.uk/2017/03/05/vauxhall-workers-wait-for-peugeot-buyout/,labour_strike,0.8369637002719253,54.0,-2.0,20170306,20170306001500
http://losangeles.cbslocal.com/2017/03/05/hundreds-march-in-downtown-la-for-womens-day/,protests,0.8363704516307319,34.0522,-118.244,20170306,20170306043000
http://www.india.com/news/india/7th-pay-commission-central-government-employees-likely-to-protest-over-2-per-cent-dearness-allowance-hike-1898211/,protests,0.8330667815522739,28.6,77.2,20170306,20170306143000
http://freerepublic.com/focus/f-chat/3531794/posts,flood,0.832496780979791,,,20170306,20170306000000
http://wpri.com/2017/03/06/elorza-allowing-female-staffers-to-take-wednesday-off-for-protest/,protests,0.8308504229131346,38.8951,-77.0364,20170306,20170306210000
http://www.mercurynews.com/2017/03/06/san-jose-flood-silicon-valley-behind-the-curve-in-implementing-alert-system/,flood,0.8264959505508684,,,20170306,20170306171500
http://www.news24.com/SouthAfrica/News/service-delivery-protesters-block-roads-near-midrand-20170306,protests,0.8239743697459861,-25.9166,28.1045,20170306,20170306090000
http://www.ann7.com/tshwane-protest-ends-in-chaos/,protests,0.8235930776486177,10.0,49.0,20170306,20170306210000
http://wrp.org.uk/news/13033,protests,0.8235786081857274,,,20170306,20170306001500
http://www.cbc.ca/news/canada/montreal/far-right-m-103-protest-what-we-learned-1.4010710,protests,0.8206343759895365,48.4333,-71.0667,20170306,20170306033000
http://www.herald.co.zw/shadowy-groups-eat-humble-pie/,protests,0.8203274125567933,-20.0,30.0,20170305,20170306230000
http://www.vanguardngr.com/2017/03/auchi-poly-community-traders-beg-unions-end-strike/,labour_strike,0.8145922587155793,7.06667,6.26667,20170306,20170306014500
http://www.herald.ng/zimbabwean-civil-servants-stage-sit-protest-bonuses/,protests,0.8137614498328988,-17.8178,31.0447,20170306,20170306134500
http://www.chronicle.co.zw/striking-doctors-nurses-set-to-resume-duty/,labour_strike,0.8128051417559663,-17.8178,31.0447,20170306,20170306000000
http://gothamist.com/2017/03/06/trumped_what_now_for_science.php,protests,0.812441643775284,40.8494,-73.9383,20170306,20170306213000
http://www.hunewsservice.com/news/view.php/1027792/The-Protest-Factor-at-HU-Will-the-Backla,protests,0.8105675186645176,38.8951,-77.0364,20170227,20170306210000
https://www.pmnewsnigeria.com/2017/03/06/sacked-fidelity-bank-drivers-protest-non-payment-benefits/,protests,0.8091619174619746,6.45306,3.39583,20170306,20170306143000
http://www.hirunews.lk/156228/heated-protest-in-bingiriya-over-release-suspect,protests,0.8070564162391717,-7.92556,145.539,20170306,20170306210000
http://bulawayo24.com/news/national/105774,flood,0.804097538543771,-17.9833,26.8667,20170306,20170306140000
http://iwf.org/blog/2803012/Braced-for-Protests,protests,0.8034568628840887,44.0153,-73.1673,20170306,20170306141500
http://www.washingtontimes.com/news/2017/mar/6/house-committee-advances-governors-protest-legisla/,protests,0.7999720957537344,47.5362,-99.793,20170306,20170306190000
http://citizen.co.za/news/news-national/1447775/dry-conditions-expected-to-persist-in-wc/,flood,0.7999021730187101,-31.2895,29.4551,20170306,20170306060000
http://www.clickittefaq.com/intern-doctors-call-off-strike/,labour_strike,0.7988084774735092,,,20170306,20170306073000
http://www.herald.co.zw/25-killed-as-floods-wreak-havoc-in-midlands/,flood,0.7980720161679125,-17.9044,31.0142,20170306,20170306003000
http://www.asianage.com/technology/mobiles-tabs/060317/samsung-launches-samsung-pay-in-india.html,labour_strike,0.7944341737736457,38.0,-97.0,20170306,20170306123000
http://www.abc.net.au/news/2017-03-06/ufp-court-appearance-sparks-rally-outside-melbourne-court/8327504,protests,0.7933104198219719,-36.7582,144.28,20170306,20170306023000
http://antonyloewenstein.com/2017/03/07/on-the-importance-of-hearing-critical-views-in-our-time/,protests,0.7909841669663913,33.0,65.0,20170306,20170306231500
http://inseconline.org/en/news/udmf-protests-to-obstruct-umls-campaign/,protests,0.7895265671268926,,,20170306,20170306113000
http://www.dailysun.co.za/News/National/girl-swept-away-by-flood-is-found-20170305,flood,0.7893831868809842,-26.6842,27.8743,20170306,20170306091500
http://www.khmertimeskh.com/news/36168/minister-praises-2013-protest-crackdown/,protests,0.7891007634891967,13.0,105.0,20170306,20170306184500
http://morningstaronline.co.uk/a-b778-NHS-marchers-are-right-to-take-a-stand,protests,0.7870117368033223,46.0,2.0,20170306,20170306013000
http://www.enca.com/south-africa/roads-closed-in-olievenhoutbosch-as-resident-protest,protests,0.7858886555248239,-25.9166,28.1045,20170306,20170306091500
https://www.newsbytesapp.com/timeline/World/3889/33157/the-standing-rock-protests,protests,0.7791019235233021,47.5362,-99.793,20170306,20170306230000
https://www.dawn.com/news/1318681/chinese-protest-against-s-koreas-retail-giant,protests,0.7785929775879159,43.8508,126.56,20170306,20170306044500
http://metro.co.uk/2017/03/06/zeebrugge-ferry-disaster-services-to-honour-lives-of-193-people-who-drowned-6490172/,flood,0.7765707374778273,51.329,3.18188,20170306,20170306080000
https://fabiusmaximus.com/2017/03/06/new-research-about-violent-protests/,protests,0.7745385144312731,37.8716,-122.273,20170306,20170306113000
http://www.cnn.com/2017/03/06/politics/backlash-protest-trump-travel-ban/,protests,0.7706376265622603,38.8951,-77.0364,20170306,20170306214500
http://organiser.org/Encyc/2017/3/6/End-Violence-CPM-Cover-Story----Protest-for-Peace.aspx,protests,0.7659342116755206,10.0,76.5,20170306,20170306104500
https://www.dawn.com/news/1318853/lej-militant-killed-four-others-held-after-encounter-in-karachi-ctd,protests,0.7618351491257711,34.3333,73.2,20170306,20170306204500
http://nehandaradio.com/2017/03/06/considered-patients-plight-doctors/,protests,0.760696567056182,-20.0,30.0,20170306,20170306151500
http://www.dnaindia.com/world/report-zimbabwean-civil-servants-stage-sit-in-protest-over-bonuses-2343875,protests,0.7597205884369629,-17.8178,31.0447,20170306,20170306100000
http://starofmysore.com/musings-student-unions/,protests,0.7494971021836767,12.9833,77.5833,20170306,20170306150000
http://www.maltatoday.com.mt/news/court_and_police/75055/dutch_man_stages_silent_valletta_protest_after_nine_years_on_bail,protests,0.746977218557267,35.8997,14.5147,20170306,20170306131500
http://www.risingbd.com/english/Interns-call-off-strike/43036,labour_strike,0.7449416022924001,23.7231,90.4086,20170306,20170306094500
http://www.phonearena.com/news/Samsung-Pay-is-now-available-in-India-in-early-access_id91702,labour_strike,0.7439067983958456,20.0,77.0,20170306,20170306113000
http://www.9news.com.au/national/2017/03/06/13/27/protests-erupt-outside-melbourne-court-as-leader-of-united-patriots-front-faces-charges,protests,0.7423402913482341,-36.7582,144.28,20170306,20170306031500
https://www.theguardian.com/business/live/2017/mar/06/vauxhall-opel-sold-jobs-deal-aberdeen-standard-live-business-live,labour_strike,0.7420326187189301,46.0,2.0,20170306,20170306080000
http://www.pakistantoday.com.pk/2017/03/06/pakistan-lodges-strong-protest-with-afghanistan-over-firing-from-afghan-territory/,protests,0.7371265496965931,33.7,73.1667,20170306,20170306110000
http://www.usatoday.com/story/news/nation-now/2017/03/06/flint-water-crisis-bloody-sunday-rally/98796516/,protests,0.7307439131954748,44.2503,-85.5003,20170306,20170306121500
http://clareherald.com/2017/03/ennis-south-flood-relief-scheme-to-go-to-tender-90389/,flood,0.7289320561396171,,,20170306,20170306124500
http://philadelphia.cbslocal.com/2017/03/06/protesters-voice-displeasure-with-sen-pat-toomey-outside-cbs-philly-studios/,protests,0.7244906893607318,40.5773,-77.264,20170306,20170306223000
http://www.ktsa.com/inbox-flooded-questions/,flood,0.7220612658435248,31.106,-97.6475,20170306,20170306134500
http://www.newsnow.in/news/revenue-employees-protest-against-assault-on-on-duty-staff,protests,0.7164241338714882,24.0,92.0,20170306,20170306213000
http://gulfnews.com/news/asia/pakistan/5-pakistani-soldiers-10-militants-killed-in-clashes-along-border-with-afghanistan-1.1989138,protests,0.7152209496895392,34.5167,69.1833,20170306,20170306123000
http://www.nwemail.co.uk/Cumbria-protesters-swell-ranks-of-London-NHS-rally-5b458b92-67fb-4b51-971f-7ff241180a63-ds,protests,0.7131287518456163,54.55,-3.6,20170306,20170306091500
http://www.gulf-times.com/story/535431/Zimbabwe-protest-ends-with-payment-promise,protests,0.7129917110071482,-17.8178,31.0447,20170306,20170306200000
http://www.santacruzsentinel.com/government-and-politics/20170305/san-jose-residents-could-have-been-alerted-of-flood,flood,0.7098096989456186,,,20170306,20170306043000
http://iowapublicradio.org/post/water-utilities-and-cities-clash-over-bill-dismantle-des-moines-water-works-board,flood,0.7084001038526956,42.3523,-85.2442,20170306,20170306194500
http://www.thedailystar.net/country/strike-called-after-interns-penalty-scrapped-1371748,protests,0.7079645758237013,23.7231,90.4086,20170306,20170306094500
http://gulfnews.com/news/asia/india/protesting-indian-villagers-stand-in-water-for-days-1.1989352,protests,0.7038484415812692,25.1833,85.5167,20170306,20170306144500
http://wric.com/2017/03/05/band-boycotting-sxsw-claiming-contract-could-lead-to-deportations/,protests,0.7026513262667933,42.1497,-74.9384,20170306,20170306043000
http://christiannews.net/2017/03/06/science-again-confirms-genesis-as-evidence-of-africas-wet-past-points-to-flood/,flood,0.7001419456695914,35.0,38.0,20170306,20170306130000
http://www.dnaindia.com/mumbai/report-rivers-in-abysmal-state-bmc-yet-to-clear-encroachments-2343571,flood,0.6977313759678452,19.5167,72.85,20170306,20170306020000
http://m.ewn.co.za/2017/03/06/calm-restored-in-olievenhoutbosch-following-a-day-of-violent-protests,protests,0.697053928175141,,,20170306,20170306184500
http://punchng.com/scheme-of-service-ssanip-nasu-protest-begin-indefinite-strike-in-ede-poly/,protests,0.6954034152825365,7.5,4.5,20170306,20170306163000
http://libcom.org/history/rent-strike-st-pancras-1960,protests,0.6937295580931101,53.0167,-2.28333,20170306,20170306130000
http://news.statetimes.in/students-stage-protest-seek-suspension-police-officer/,protests,0.693180478047557,,,20170306,20170306194500
https://www.jacarandafm.com/news/news/traffic-disruptions-expected-residents-protest-crime-and-corruption/,protests,0.6921419809293765,,,20170306,20170306063000
http://www.terradaily.com/reports/Syrian_farmers_fear_IS_to_flood_villages_near_Euphrates_999.html,flood,0.6882183739804403,33.0,44.0,20170306,20170306084500
http://www.freepressjournal.in/business/blackstone-group-steps-closer-to-signing-a-300-million-dollar-deal-with-k-raheja-corp/1029710,protests,0.6879579071227089,19.1833,72.8333,20170306,20170306101500
http://www.spacedaily.com/reports/Chinese_protest_against_South_Koreas_Lotte_999.html,protests,0.6874612239040299,39.9289,116.388,20170306,20170306031500
http://links.org.au/1917-view-from-the-streets-how-a-womens-protest-strike-launched-the-russian-revolution,protests,0.6869825580033806,59.8944,30.2642,20170306,20170306044500
http://chicago.suntimes.com/news/trumps-revised-travel-ban-still-inspires-protests-in-chicago/,protests,0.6862933568423987,41.8334,-87.8501,20170306,20170306211500
http://www.kkoh.com/2017/03/06/flood-response-meeting-for-lemmon-valley-residents/,flood,0.6855585988777595,39.636,-119.843,20170306,20170306200000
http://www.phnompenhpost.com/national/jailings-used-silence-dissent-rights-groups,protests,0.6840076266383159,11.55,104.917,20170306,20170306060000
https://theoccupiedtimes.org/?p=14738,protests,0.6838023249180282,38.0,-97.0,20170306,20170306143000
http://www.leinsterleader.ie/news/news/238675/high-court-bans-protestors.html,protests,0.6802470345826297,,,20170306,20170306231500
http://www.nairaland.com/3665794/lagos-farmer-drowns-well-while,flood,0.6789179605702824,6.51667,3.36667,20170306,20170306121500
http://www.mirror.co.uk/news/uk-news/vauxhall-workers-fear-jobs-psa-9977795,labour_strike,0.6772497196778346,54.0,-2.0,20170306,20170306204500
http://www.whav.net/cms/march-on-mississippi-nissan-workers-demand-union-rights/,labour_strike,0.6740070672982007,32.7673,-89.6812,20170306,20170306153000
https://leftfootforward.org/2017/03/how-long-must-bme-workers-wait-for-action-to-curb-discrimination/,protests,0.6739191326686891,24.0,90.0,20170306,20170306123000
http://www.vanguardngr.com/2017/03/protest-federal-govt-2017-2018-scholarship/,protests,0.6723119690224764,7.38778,3.89639,20170306,20170306113000
http://www.freep.com/story/news/local/michigan/2017/03/05/water-rights-civil-rights-converge-flint-rally/98770314/,protests,0.6704347120142655,43.3504,-84.5603,20170306,20170306011500
http://reviewnepal.com/national/udmf-decides-to-withdraw-support-from-the-government-and-organize-general-strike-in-terai-districts-on-march-7-and-8.html,protests,0.6692559861193635,27.7167,85.3167,20170306,20170306210000
https://www.businesslive.co.za/bd/world/africa/2017-03-06-zimbabwean-state-doctors-halt-hospitals-strike-on-compassionate-grounds/,protests,0.6690792628225968,1.3667,103.8,20170306,20170306153000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-03-06/Chandrababu-Water-crisis-in-the-state-has-been-addressed-due-to-Pattiseema-Polavaram-projects/285024,flood,0.666458929062705,,,20170306,20170306114500
http://www.cbc.ca/news/canada/manitoba/sandy-bay-first-nation-2011-flood-1.4012200,flood,0.6660359061961147,,,20170306,20170306231500
https://nationalaccordnewspaper.com/osun-workers-resume-suspended-strike-say-govt-deceived-them/,labour_strike,0.6648654711072466,7.0607,5.2282,20170305,20170306233000
http://www.deccanchronicle.com/nation/current-affairs/060317/why-did-govt-rbi-go-back-on-promised-deadline-to-deposit-old-notes-asks-sc.html,protests,0.6628069651329469,28.6,77.2,20170306,20170306110000
http://www.pakwatan.com/2017/03/06/pakistan-lodges-strong-protest-with-afghanistan-over-firing-from-afghan-territory/,protests,0.6586509691095265,33.7,73.1667,20170306,20170306113000
http://www.india.com/news/agencies/nigerian-women-displaced-by-boko-haram-hold-protest-1895843/,protests,0.6583731760623988,13.3285,14.1217,20170306,20170306001500
http://wach.com/news/local/south-carolina-severe-weather-and-flood-safety-week-begins-this-week,flood,0.6578790474701445,33.8191,-80.9066,20170306,20170306171500
https://www.today.ng/news/nigeria/268917/auchi-poly-unions-suspend-indefinite-strike,labour_strike,0.6552289984751136,7.06667,6.26667,20170306,20170306201500
https://www.businessinsider.com.au/closing-bell-march-6-2017-2017-3,protests,0.6548865291833741,40.0,127.0,20170306,20170306213000
https://www.dawn.com/news/1318741/landowners-protest-delay-in-payment-of-compensation,protests,0.6546989496624376,31.4318,70.9732,20170306,20170306053000
http://saharareporters.com/2017/03/06/angry-staff-shut-down-landover-helicopter-company-over-poor-service-conditions-diversion,protests,0.6541609631969632,6.45306,3.39583,20170306,20170306141500
http://www.marketwatch.com/story/zhaopin-chinese-women-still-facing-discrimination-in-workplace-2017-03-06,labour_strike,0.6529836586055262,39.9289,116.388,20170306,20170306094500
http://fox6now.com/2017/03/05/march-in-milwaukee-marks-bloody-sunday-in-selma-52-years-ago-people-died-for-our-right-to-vote/,protests,0.6495144265450137,32.799,-86.8073,20170306,20170306033000
"http://english.ahram.org.eg/NewsContent/2/8/259426/World/Region/-Yemeni-Shia-rebels-killed-in-strikes,-clashes-Off.aspx",protests,0.6490803470768042,15.3547,44.2067,20170306,20170306180000
http://www.mediamaxnetwork.co.ke/news/306039/doctors-clergy-step-talks-end-strike/,protests,0.6487049366476243,1.0,38.0,20170306,20170306220000
http://www.kilkennypeople.ie/news/home/238577/strike-4-repeal-campaign-hits-kilkenny.html,protests,0.6473352610381795,53.3331,-6.24889,20170306,20170306113000
http://www.philly.com/philly/news/local/Delco-hospital-nurses-strike-upper-darby.html,labour_strike,0.6444517987848608,40.0004,-75.3749,20170306,20170306233000
https://www.tbnewswatch.com/local-news/canadian-hearing-society-launch-strike-action-553100,protests,0.6380271445622104,48.4,-89.2333,20170306,20170306143000
http://saudigazette.com.sa/opinion/wages-hate-india-america/,labour_strike,0.6374169586485381,28.5667,77.55,20170306,20170306213000
http://latribunadecanarias.com/2017/03/06/trump-supporters-clash-with-counter-protesters-in/,protests,0.6371023312055709,36.17,-119.746,20170306,20170306071500
http://www.newsworks.org/index.php/local/healthscience/101968-delaware-county-memorial-hospital-staff-concludes-strike-with-no-contract-deal-,labour_strike,0.6320581857630435,40.5773,-77.264,20170306,20170306220000
http://socialistworker.org/2017/03/06/we-stand-with-the-yemeni-people,protests,0.6306974904981613,25.0,45.0,20160306,20170306071500
http://www.sanclementetimes.com/letter-womens-march-progressive-ploy/,protests,0.6296732499384895,38.0,-97.0,20170306,20170306030000
"http://www.angop.ao/angola/en_us/noticias/africa/2017/2/10/Zimbabwean-civil-servants-stage-sit-protest-over-bonuses,560804d0-da6d-4470-8f46-dde245236d14.html",protests,0.6278927454427036,-17.8178,31.0447,20170306,20170306133000
http://www.sej.org/headlines/court-backs-oil-firms-not-levee-authority-wetlands-damage-suit,flood,0.6277166067953922,31.1801,-91.8749,20170306,20170306163000
http://www.ksla.com/story/34632796/as-south-sudan-refugee-flood-continues-so-do-tales-of-abuse,flood,0.6216436173008252,5.86019,31.6858,20170306,20170306070000
http://www.plymouthherald.co.uk/read-in-protest-against-plans-to-close-plymouth-library/story-30181294-detail/story.html,protests,0.6195343226583343,,,20170306,20170306000000
http://www.cbs46.com/story/34671092/kkk-a-no-show-at-planned-protest-in-douglas-county,protests,0.6145011186134564,32.7673,-89.6812,20170306,20170306050000
http://opensources.info/us-strike-kills-2-qaeda-suspects-in-yemen-security-official/,protests,0.613260062277206,13.5167,44.4333,20170306,20170306064500
http://dailynews.co.tz/index.php/features/48955-kidunda-dam-more-water-for-dar-and-coast-regions,flood,0.612873691778433,-7.31199,38.3061,20170306,20170306133000
https://steelguru.com/mining/protest-over-hiring-at-canada-fluorspar-mining-project-in-st-lawrence/475156,protests,0.6128612399350611,60.0,-95.0,20170306,20170306084500
http://www.thejournal.ie/dfb-strike-days-3274112-Mar2017/,labour_strike,0.6106093484740851,53.3331,-6.24889,20170306,20170306203000
http://www.freepressjournal.in/indore/indore-mpmta-protests-proposed-bill-for-management-ofmedicaldental-college/1029661,protests,0.6098848323462676,23.5,78.5,20170306,20170306101500
https://www.bostonglobe.com/news/nation/2017/03/05/selma-reenacts-march-that-sparked-bloody-sunday/CbZ2fPan22zXWBv6spyN9I/story.html,protests,0.6074431938731362,38.0,-97.0,20170306,20170306060000
http://news.xinhuanet.com/english/2017-03/07/c_136107744.htm,flood,0.6069346740076822,19.0,-72.4167,20170306,20170306230000
