url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.independent.co.uk/news/uk/politics/brexil-bill-delayed-eu-withdrawal-vote-commons-revolts-tory-rebels-labour-theresa-may-a8006831.html,protests,0.8095308483267527,54.0,-4.0,20171018,20171018133000
https://www.bangkokpost.com/news/general/1344366/hua-hin-hit-by-deluge-of-rotten-fish-after-rains,flood,0.7905859837793877,18.2923,99.4928,20171018,20171018003000
https://www.thenews.com.pk/print/237816-PIMS-strike-allegedly-takes-a-life,protests,0.790030305986276,35.3756,71.6924,20171018,20171018011500
http://en.interfax.com.ua/news/general/455619.html,protests,0.7892601207615502,50.4333,30.5167,20171018,20171018113000
https://www.boston.com/news/local-news/2017/10/18/boston-college-students-walk-out-from-classes-to-protest-racial-incidents,protests,0.7878651341510831,42.3584,-71.0598,20171018,20171018193000
https://www.yahoo.com/news/kenya-opposition-suspends-reform-protests-killings-141954154.html,protests,0.785606992774552,-1.28333,36.8167,20171018,20171018011500
http://igeeksmagz.com/2017/10/18/kenya-court-lifts-ban-on-protests.html,protests,0.7834111163806095,-0.10221,34.7617,20171018,20171018070000
http://radio.cz/en/section/news/general-practitioners-hold-one-day-strike,protests,0.7821156527077261,49.75,15.0,20171018,20171018084500
http://eslforkids.net/2017/10/18/kenyan-court-lifts-ban-on-oppositions-protests/,protests,0.7808045952481499,-1.28333,36.8167,20171018,20171018000000
http://technoblizt.com/2017/10/kenyan-court-lifts-ban-on-oppositions-protests/,protests,0.7808045952481499,-1.28333,36.8167,20171018,20171018084500
http://www.firstpost.com/politics/gorkhaland-protests-centres-decision-to-pull-troops-from-darjeeling-was-a-betrayal-of-people-of-bengal-it-must-make-amends-4156937.html,protests,0.774915881267541,27.0333,88.2667,20171018,20171018173000
http://news.xinhuanet.com/english/2017-10/19/c_136689936.htm,flood,0.774837924226082,9.03333,38.7,20171018,20171018220000
http://www.africanews.com/2017/10/17/kenyan-court-lifts-ban-on-opposition-protests-imposed-by-the-government/,protests,0.7737460220896428,-0.10221,34.7617,20171018,20171018083000
http://www.africanews.com/2017/10/19/togo-opposition-okay-day-2-of-protests-despite-wednesday-s-violent-clashes/,protests,0.7673003263369704,9.35,1.26667,20171018,20171018230000
http://www.wcjb.com/content/news/Students-hold-sit-in-to-protest-class-during-Richard-Spencer-rally--451373573.html,protests,0.7666047961344513,,,20171018,20171018043000
http://kplr11.com/2017/10/17/st-louis-county-council-hold-hearing-on-police-protest-response/,protests,0.7602597337458978,,,20171018,20171018000000
http://www.leicestermercury.co.uk/news/local-news/supporter-slashed-protesters-tyres-during-647486,protests,0.7563858891891274,,,20171018,20171018174500
http://thedailynewnation.com/news/151462/flood-damages-over-tk-15-cr-in-livestock-sector.html,flood,0.7526759628406905,25.8137,89.6499,20171018,20171018220000
http://www.deccanherald.com/content/638362/period-sharing-river-data-ends.html,flood,0.747182227500628,29.3481,71.0203,20171018,20171018080000
http://www.freepressjournal.in/mumbai/ncp-leader-wagh-stages-black-lantern-protest-against-govt/1155946,protests,0.7466539453977953,18.975,72.8258,20171018,20171018144500
http://nation.com.pk/international/18-Oct-2017/us-strikes-kill-dozens-at-is-training-camps,protests,0.7436632222031717,15.3333,43.3,20171018,20171018033000
http://oregonfaithreport.com/2017/10/multi-faith-portland-rally-for-the-persecuted/,protests,0.7426756115537061,45.5235,-122.676,20171018,20171018124500
http://www.rutland-times.co.uk/news/caldecott-flood-support-appeal-1-389139,flood,0.7413482282636648,,,20171018,20171018091500
https://www.modernghana.com/news/810245/tension-in-togo-over-banned-opposition-marches.html,protests,0.7405704040730168,8.0,1.166667,20171018,20171018141500
http://www.nationnews.com/nationnews/news/101382/pm-mitchell-hopeful-strike-action,protests,0.7288661647818424,,,20171018,20171018150000
https://blueprint.ng/kenya-high-court-suspends-ban-on-opposition-protests/,protests,0.7253330191065771,-0.10221,34.7617,20171018,20171018080000
https://www.brisbanetimes.com.au/business/careers/massive-problem-labor-vows-to-crack-down-on-sham-collective-wage-agreements-20171018-gz3dmq.html,labour_strike,0.7237038654152788,-42.8667,147.683,20171018,20171018233000
http://theconversation.com/how-gig-economy-workers-will-be-left-short-of-super-85814,labour_strike,0.7236638468934832,-25.0,135.0,20171018,20171018213000
http://www.uniondemocrat.com/localnews/5678869-151/tuolumne-county-supeervisors-support-efforts-to-protect-water,flood,0.7183220427169626,38.0666,-119.901,20171018,20171018021500
https://www.cnbc.com/2017/10/17/former-tesla-factory-workers-allege-racial-harassment-in-new-lawsuit.html,labour_strike,0.7156210098601149,35.1916,-117.577,20171018,20171018011500
http://wlrn.org/post/protesters-demand-change-ahead-spencers-uf-visit,protests,0.706546834935269,37.8716,-122.273,20171018,20171018053000
http://www.thedailystar.net/city/21-islami-chhatri-sangstha-activists-held-dhaka-1478395,protests,0.7056830597290319,22.7167,90.7,20171018,20171018183000
http://bulawayo24.com/news/press+release/119996,protests,0.7052525031476296,-17.8178,31.0447,20171018,20171018144500
http://www.dnaindia.com/delhi/report-city-stinks-as-sanitation-workers-remain-on-strike-2553695,labour_strike,0.7041081345543267,28.6667,77.2167,20171018,20171018041500
https://www.nbcnews.com/news/us-news/23-protesters-arrested-nuns-chapel-pipeline-construction-zone-n811736,protests,0.7018397669471538,41.9,12.4833,20171018,20171018093000
http://buffalonews.com/2017/10/17/lake-ontario-flooding-natures-fury-not-plan-2014/,flood,0.6952422572533886,43.6667,-78.0,20171018,20171018054500
http://www.dredgingtoday.com/2017/10/18/reducing-the-flood-risk-in-aberdeenshire/,flood,0.6925444074887104,,,20171018,20171018130000
http://cyprus-mail.com/2017/10/18/limassol-shop-owners-protest-cycle-lane-improvements/,protests,0.6919011804990947,34.675,33.0333,20171018,20171018121500
http://www.getsurrey.co.uk/news/surrey-news/protesters-gagged-over-oil-companys-13778379,protests,0.6871418498332165,51.2167,-0.333333,20171018,20171018131500
https://www.iol.co.za/news/africa/kenyas-opposition-leader-calls-mass-protests-on-election-day-11615566,protests,0.6867758814646455,-1.28333,36.8167,20171018,20171018150000
http://newsinfo.inquirer.net/939050/nationwide-jeepney-strike-rodrigo-duterte-rebellion-nupl-edre-olalia,protests,0.6805673550055993,13.6667,123.333,20171018,20171018113000
https://www.voanews.com/a/orthodox-christians-try-halt-lay-clash-greek-police/4076423.html,protests,0.6786903994728928,39.0,22.0,20171018,20171018204500
http://www.kvlu.org/houston-reservoirs-have-finally-discharged-all-of-hurricane-harveys-floodwater/,flood,0.6689931709522786,29.7633,-95.3633,20171018,20171018174500
http://www.informationng.com/2017/10/kenya-re-election-raila-odinga-calls-for-mass-protest-on-day-of-election.html,protests,0.6678467627727074,-1.28333,36.8167,20171018,20171018164500
http://thefederalist.com/2017/10/18/protesting-u-s-flag-anthem-insulting-way-seek-racial-justice/,protests,0.6650252523933057,35.0,105.0,20171018,20171018141500
https://reliefweb.int/report/sierra-leone/sierra-leone-rapid-damage-and-loss-assessment-august-14th-2017-landslides-and,flood,0.662215451133816,8.49,-13.2342,20171018,20171018070000
http://fox2now.com/2017/10/17/st-louis-county-council-holds-hearing-on-police-protest-response/,protests,0.6619551630782972,,,20171018,20171018020000
http://www.aljazeera.com/news/2017/10/marchers-cautiously-block-trump-travel-ban-171018205224276.html,protests,0.6483249045846298,34.0431,-118.332,20171018,20171018221500
http://www.intellinews.com/montenegrin-court-sentences-opposition-leader-for-protest-violence-130926/,protests,0.6459482045292981,42.5,19.3,20171018,20171018153000
https://www.thesouthafrican.com/durban-storm-hero-farmer-collects-vegetables-to-give-to-flood-victims/,flood,0.6398998763937908,-29.85,31.0167,20171011,20171018124500
https://www.theguardian.com/australia-news/2017/oct/18/disability-scheme-to-be-reformed-as-chief-admits-rollout-was-flawed,protests,0.638091839778368,-25.0,135.0,20171018,20171018061500
https://www.iol.co.za/pretoria-news/watch-protest-against-school-rapist-at-court-11611838,protests,0.6328818938265339,-26.2667,27.8667,20171018,20171018103000
https://www.businessmanagementdaily.com/49975/intended-workers-comp-bid-stops-at-will-firing,labour_strike,0.631825866870662,40.5773,-77.264,20171018,20171018221500
http://abcnews.go.com/Health/wireStory/czech-doctors-strike-day-pay-bureaucracy-50555292,labour_strike,0.6297204331964594,49.75,15.0,20171018,20171018111500
http://kashmirage.net/2017/10/18/7-injured-alleged-firing-security-forces-south-kashmir/,protests,0.6254926452023911,,,20171018,20171018091500
http://newsinfo.inquirer.net/938798/makati-jeepney-drivers-back-on-road-on-2nd-day-of-strike,protests,0.6234912209151546,16.45,120.55,20171018,20171018000000
http://www.masslive.com/opinion/index.ssf/2017/10/lucio_perez_protest_why_we_ris.html,protests,0.6223607734419832,-37.3333,144.817,20171018,20171018174500
http://www.peoplesdailyng.com/the-curious-case-of-nigerian-labour-movement-2/,protests,0.6160436546459739,10.0,8.0,20171018,20171018061500
http://saharareporters.com/2017/10/17/ondo-state-poly-lecturers-suspend-seven-week-strike,protests,0.6144566155021385,,,20171018,20171018004500
http://www.phnompenhpost.com/national/dams-waters-rise-holdout-sesan-village-leaves-villagers-say-goodbye-ancestral-homes,flood,0.6067923077431681,12.8281,102.908,20170918,20171018013000
https://www.dawn.com/news/1364510/ttp-militants-among-six-killed-in-us-drone-strike-in-paktia,protests,0.6063275024929251,33.8272,69.9652,20171018,20171018030000
http://www.deccanherald.com/content/638221/action-against-cops-refused-guard.html,protests,0.6039016735117263,,,20171018,20171018003000
https://www.bnamericas.com/en/news/miningandmetals/peru-labor-ministry-brokering-hierro-peru-labor-talks/,labour_strike,0.6035791431153253,23.0,-102.0,20171018,20171018141500
https://www.bangkokpost.com/news/general/1344886/govt-vows-to-flush-out-flood-water,flood,0.6002891422421681,13.5333,100.602,20171018,20171018230000
https://www.today.ng/news/africa/23972/tension-togo-banned-opposition-marches,protests,0.5998834313479264,8.0,1.166667,20171018,20171018151500
http://www.excal.on.ca/ontario-colleges-on-strike/,labour_strike,0.5996509434047164,60.0,-96.0,20171018,20171018173000
http://www.freepressjournal.in/mumbai/mumbai-diwali-commuters-affected-due-to-strike-by-msrtc-staff/1155562,labour_strike,0.5992131235901585,18.975,72.8258,20161018,20171018041500
http://addisstandard.com/news-the-us-saddened-by-violent-end-of-fresh-protests-in-oromia-as-number-of-casualties-climb/,protests,0.5973209684914398,11.8667,39.7333,20171018,20171018184500
http://kashmirreader.com/2017/10/18/sumbal-villagers-hold-protest-demand-drinking-water/,protests,0.5961531843503848,,,20171018,20171018093000
http://www.africanews.com/2017/10/18/armed-togolese-soldiers-patrol-streets-ahead-of-illegal-opposition-protests/,protests,0.5929503244744465,9.35,1.26667,20171011,20171018121500
http://www.finchannel.com/world/ukraine/68813-protesters-block-street-near-ukrainian-parliament-with-tents,protests,0.5910256112695378,50.4333,30.5167,20171018,20171018153000
https://www.whitsundaytimes.com.au/news/the-floods-at-my-floor-baffle-residents-sitting-on/3242090/,flood,0.5894058466814043,39.059012,34.911546,20171018,20171018211500
http://thestarphoenix.com/news/local-news/public-sector-unions-unlikely-to-accept-government-mandated-wage-cuts-sfl,labour_strike,0.5774855838659375,52.15,-97.7167,20171018,20171018231500
http://thenationonlineng.net/buhari-frowns-states-inability-pay-workers/,protests,0.5755551142953685,9.08333,7.53333,20170918,20171018014500
http://saharareporters.com/2017/10/18/protests-kogi-revenue-collectors-beat-truck-driver-death-over-n5000,protests,0.571988628870789,7.75,6.75,20171018,20171018173000
https://www.bakeryandsnacks.com/News/Markets/Officials-disrupt-Egypt-s-wheat-supplies-in-protest-to-losing-jollies,protests,0.5709898240851405,27.0,30.0,20171018,20171018170000
http://www.ozarksfirst.com/news/hurricane-harvey-causes-mass-waterlogging-of-vehicles/839280614,flood,0.5708319158367093,31.106,-97.6475,20171018,20171018163000
http://www.dailyastorian.com/water_under_the_bridge/20171018/water-under-the-bridge-oct-18-2017,flood,0.5655926858042373,47.6062,-122.332,20171018,20171018090000
http://citifmonline.com/2017/10/17/kwadaso-agric-students-boycott-classes-over-allowances/,protests,0.5630442315492676,6.69404,-1.64603,20171018,20171018010000
https://www.dailytrust.com.ng/poor-sanitation-water-top-environmental-challenges-in-nigeria--data.html,flood,0.5621847942868569,10.0,8.0,20171018,20171018023000
http://english.wafa.ps/page.aspx?id=gbMLeZa92163953508agbMLeZ,protests,0.5614036984105514,31.7667,35.2333,20171018,20171018000000
https://au.news.yahoo.com/a/37525549/togolese-forces-clash-with-protesters-as-constitution-debate-flares/,protests,0.5608926045083058,48.8667,2.33333,20171018,20171018220000
http://www.themercury.com.au/news/politics/high-court-strikes-down-tasmanias-antiprotest-laws/news-story/f8e228d57fda09d11def57599530d1d5?nk=a84858618553e66cb88c1b6aca6f2976-1508317402,protests,0.5608437369920176,-41.0333,145.567,20171018,20171018091500
http://www.themercury.com.au/news/politics/high-court-strikes-down-tasmanias-antiprotest-laws/news-story/f8e228d57fda09d11def57599530d1d5?nk=ec893c3fa213acaa1ca50712a268a2ce-1508289405,protests,0.5608437369920176,-35.2833,149.217,20171018,20171018013000
http://nripress.com/five-protesters-injured-in-jandampampk-firing/,protests,0.5588558201694538,,,20171018,20171018071500
http://uawire.org/mass-media-russian-troll-factory-organized-40-rallies-in-us,protests,0.5572185467438592,59.8944,30.2642,20171018,20171018130000
http://wwlp.com/2017/10/18/low-turnout-at-hearing-on-bump-stock-ban/,protests,0.5560137765463338,42.2373,-71.5314,20171018,20171018233000
http://kplr11.com/2017/10/18/aclu-sues-st-louis-city-to-protect-rights-of-protesters/,protests,0.5558297019213477,38.4623,-92.302,20171018,20171018164500
http://bulawayo24.com/news/national/119939,protests,0.5537204973031828,-19.6667,26.9667,20171018,20171018061500
https://www.khaleejtimes.com/international/pakistan/pakistan-school-attack-mastermind-killed-taleban,protests,0.5518668505754111,25.2522,55.28,20171018,20171018164500
https://reliefweb.int/report/bangladesh/mou-signed-shelterbox-trust-today,flood,0.5517471402852128,25.75,89.6667,20171018,20171018013000
http://bulatlat.com/main/2017/10/18/pasig-local-govt-demolish-urban-poor-homes-east-bank-floodway/,flood,0.5481457864013712,14.6042,120.982,20171018,20171018133000
https://www.thelocal.fr/20171018/france-arrests-10-royalists-far-right-militants-over-terror-plot-to-attack-politicians,protests,0.5475520938341816,62.0,15.0,20171018,20171018070000
http://www.sej.org/headlines/how-big-water-projects-helped-trigger-africa%E2%80%99s-migrant-crisis,flood,0.5453119492599098,14.0,-14.0,20171018,20171018173000
https://global.handelsblatt.com/companies-markets/airbus-boss-strikes-back-840345,labour_strike,0.5447026172230929,48.2,16.3667,20171018,20171018230000
http://www.wcti12.com/news/state/water-utility-sues-company-over-possible-contamination/639796416,flood,0.5435312132355201,35.6411,-79.8431,20171018,20171018014500
https://www.today.ng/news/africa/23950/kenyas-raila-odinga-calls-mass-protests-election-day,protests,0.5419525301973708,-1.28333,36.8167,20171018,20171018150000
http://observer.ug/news/headlines/55492-one-shot-dead-in-rukungiri-age-limit-protests.html,protests,0.5389489367255532,-0.841111,29.9419,20171018,20171018151500
http://www.observer.ug/news/headlines/55492-one-shot-dead-in-rukungiri-age-limit-protests.html,protests,0.5389489367255532,-0.841111,29.9419,20171018,20171018190000
http://www.manilatimes.net/programs-needed-shield-muslims-radicalism/357365/,protests,0.5345260188150067,8.0034,124.284,20171018,20171018190000
https://rekordeast.co.za/149211/national-taxi-march-suspended/,protests,0.520741757179968,-27.521,22.3849,20171018,20171018093000
http://onlineethiopia.net/2017/10/clinton-residents-raise-money-clean-water-ethiopia/,flood,0.5202721860258941,8.4,39.3833,20171018,20171018020000
https://www.bupipedream.com/news/86800/community-reenacts-1913-womens-suffrage-march/,protests,0.519793648456865,42.0987,-75.918,20171018,20171018120000
http://cphpost.dk/news/copenhagen-unions-call-for-30-hour-week-for-municipal-workers.html,labour_strike,0.5178346362656022,55.6667,12.5833,20171018,20171018154500
http://www.outlookafghanistan.net/international_detail.php?post_id=19208,protests,0.5173255790004048,51.5,-0.116667,20171018,20171018204500
http://fox13now.com/2017/10/17/564819/,protests,0.51649246462647,40.7608,-111.891,20171018,20171018061500
http://www.kashmirreader.com/2017/09/27/ku-students-protest-nia-questioning-of-varsity-scholar/,protests,0.5154320036900712,28.6667,77.2167,20171018,20171018234500
http://m.gulfnews.com/business/sectors/technology/mexico-tech-industry-benefits-from-us-anti-immigration-stance-1.2108799,labour_strike,0.514526409438464,19.4342,-99.1386,20171018,20171018184500
http://leadership.ng/2017/10/18/fg-sends-relief-assistance-kebbi-flood-victims/,flood,0.5100650031795506,11.0,-10.0,20171018,20171018043000
http://www.dhakatribune.com/bangladesh/2017/10/18/island-rises-falls-tide/,flood,0.5063529425296134,23.4333,90.55,20171018,20171018194500
http://www.news24.com/SouthAfrica/Local/Express-News/unrest-due-to-lack-of-employment-20171017,protests,0.5057990135061303,37.768,-78.2057,20171018,20171018063000
https://www.ezega.com/News/NewsDetails/4863/Egypt-Concerned-Over-Delays-in-Ethiopian-Dam-Impact-Study,flood,0.5025165246325572,16.0,30.0,20171018,20171018213000
http://www.standard.net.au/story/4996208/protesting-laws-in-activists-sights-after-bob-brown-wins-landmark-high-court-case/,protests,0.4996902613505831,-41.0333,145.567,20171018,20171018074500
