url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.wbkb11.com/protesters-march-down-chisholm-street-to-fight-against-hate,protests,0.9274967874716162,43.3504,-84.5603,20200621,20200621074500
https://www.thestar.com/opinion/contributors/2020/06/21/if-aunt-jemima-can-get-tossed-after-130-years-for-being-racist-why-cant-we-do-the-same-to-peel-school-board.html,protests,0.9236722302724754,43.6667,-79.4167,20200621,20200621160000
http://businessnews24bd.com/launch-owners-threaten-to-go-strike-from-june-27/,labour_strike,0.9193856753519376,,,20200621,20200621171500
https://wgan.com/news/074470-bath-iron-works-employees-announce-strike/,labour_strike,0.9147805666324836,44.6074,-69.3977,20200621,20200621224500
https://news2.onlinenigeria.com/news/general/836471-why-we-called-off-strike-%E2%80%93-resident-doctors.html,protests,0.9110222906006772,8.13333,4.26667,20200621,20200621171500
http://www.cambridgeday.com/2020/06/21/two-thousand-march-with-call-to-defund-police-councils-4-1m-order-called-drop-in-the-bucket/,protests,0.908753620218412,52.2,0.116667,20200621,20200621054500
https://www.nbcnewyork.com/news/local/more-than-a-dozen-arrested-during-george-floyd-protest-at-union-square/2436965/3/,protests,0.907892011268178,42.3442,-75.1704,20200621,20200621071500
https://www.springfieldnewssun.com/news/local/crowd-new-carlisle-saturday-protests-racial-injustices-the-country/p4D1NqZAHgJmBc53jtySuN/,protests,0.907204299658058,,,20200621,20200621020000
https://www.oregonlive.com/opinion/2020/06/letter-from-the-editor-police-should-respect-right-of-press-to-document-protests.html,protests,0.9049800344015022,,,20200621,20200621151500
https://www.wral.com/officials-explain-lack-of-police-intervention-during-height-of-friday-s-protest-monuments-removal/19153912/,protests,0.8960886763089059,,,20200621,20200621021500
https://www.thewhig.com/news/local-news/protesters-demand-removal-of-sir-john-a-macdonald-statue,protests,0.8959103184037147,60.0,-96.0,20200621,20200621033000
https://www.yorkshireeveningpost.co.uk/news/politics/thousands-join-second-black-lives-matter-protest-leeds-2890889,protests,0.8908676666733537,,,20200621,20200621181500
https://www.yorkshirepost.co.uk/news/politics/thousands-join-second-black-lives-matter-protest-leeds-2890889,protests,0.8908676666733537,54.6667,-6.0,20200621,20200621174500
https://thehill.com/policy/defense/503668-protests-force-military-reckoning-on-race,protests,0.8849120348773732,38.8723,-77.0164,20200621,20200621133000
https://www.cleveland.com/community/2020/06/teen-led-protesters-against-police-violence-march-to-shaker-city-hall-in-unity-rally-for-justice.html,protests,0.8798986024736075,41.5131,-81.5004,20200621,20200621061500
https://www.fox2detroit.com/news/protest-organized-to-bring-justice-to-women-killed-to-police-brutality,protests,0.8788751912934304,42.3314,-83.0458,20200621,20200621003000
http://www.bjreview.com/Nation/201606/t20160621_800059843.html,flood,0.8783029132927644,27.7481,116.274,20200621,20200621094500
https://www.journalgazette.net/news/local/courts/20200621/rights-weighed-in-protests-wake,protests,0.8773656147041023,41.85,-87.6501,20200522,20200621053000
https://www.premiumtimesng.com/news/headlines/398860-nigerian-doctors-call-off-strike.html,protests,0.8749584175844077,10.0,8.0,20200621,20200621214500
https://news.yahoo.com/trump-crowd-protesters-verbally-clash-140314514.html,protests,0.8714622060749528,36.154,-95.9928,20200621,20200621020000
https://www.maltatoday.com.mt/news/national/103097/protest_for_truth_and_justice_to_be_held_outside_parliament_on_monday,protests,0.8667677817770925,35.916667,14.433333,20200621,20200621100000
https://www.thenews.com.pk/print/675560-protests-show-society-at-tipping-point,protests,0.8642507749083321,51.5,-0.116667,20200621,20200621030000
https://today.rtl.lu/news/luxembourg/a/1537468.html,protests,0.8613798124375311,49.75,6.166667,20200621,20200621150000
https://www.deccanherald.com/national/west/mumbai-bjp-leader-protests-against-chinese-products-booked-852185.html,protests,0.8607558842037465,38.3531,108.026,20200621,20200621170000
https://guardian.ng/news/resident-doctors-suspend-strike-2/,protests,0.8596747432223213,8.13333,4.26667,20200621,20200621134500
https://www.ripplesnigeria.com/resident-doctors-suspend-strike-to-resume-work-on-monday/,labour_strike,0.8527506779172196,10.0,8.0,20200621,20200621130000
https://www.hillingdontimes.co.uk/news/18531891.black-lives-matter-protesters-gather-rickmansworth-park/,protests,0.8499802678989863,51.6333,-0.466667,20200621,20200621163000
https://www.thenews.com.pk/print/675564-thousands-protest-in-mali-anti-govt-rally,protests,0.8472186777461795,12.65,-8.0,20200621,20200621030000
https://www.thenews.com.pk/print/675672-thousands-protest-in-mali-anti-govt-rally,protests,0.8472186777461795,12.65,-8.0,20200621,20200621030000
https://www.huffpost.com/entry/trump-tulsa-protesters-media-crowd_n_5eee9c67c5b622c96e213845,protests,0.8461055245328424,31.1981,29.9192,20200621,20200621031500
https://www.infowars.com/msnbc-trump-fans-super-spreaders-but-blm-protesters-have-extraordinary-courage/,protests,0.8455795633254091,39.828175,-98.5795,20200621,20200621220000
https://punchng.com/resident-doctors-meet-govs-may-suspend-strike-today/,protests,0.8455567353818075,10.0,8.0,20200621,20200621081500
https://www.latimes.com/socal/daily-pilot/news/story/2020-06-20/black-lives-matter-protest,protests,0.8432242356690975,33.6603,-117.999,20200621,20200621024500
https://thecitizen.com/2020/06/21/letter-keeping-our-youth-safe-during-protests/,protests,0.8361001827644804,33.3968,-84.5958,20200621,20200621231500
http://www.tribtown.com/2020/06/19/us-america-protests-juneteenth-minnesota/,protests,0.8348779009350527,44.98,-93.2638,20200621,20200621181500
https://mg.co.za/africa/2020-06-21-damming-the-nile/,flood,0.8305405336264229,9.03333,38.7,20200614,20200621211500
https://www.wkms.org/post/vehicle-attacks-rise-extremists-target-protesters,protests,0.8287734997498131,37.669,-84.6514,20200621,20200621234500
https://www.eveningtelegraph.co.uk/2020/06/21/appeal-to-trace-further-12-people-caught-up-in-clashes-at-london-protests/,protests,0.8263827352116963,45.7326,-93.9196,20200621,20200621194500
https://www.kbia.org/post/protesters-florissant-police-have-another-tense-night,protests,0.8255260178993643,39.828175,-98.5795,20200621,20200621063000
https://www.ripongazette.co.uk/news/people/what-happened-harrogates-black-lives-matter-protest-yesterday-stray-2890733,protests,0.8223761831372599,53.9833,-1.53333,20200620,20200621134500
https://www.fox13now.com/news/local-news/hundreds-gather-in-downtown-slc-to-support-police-met-with-counter-protesters,protests,0.8213856118521502,40.7608,-111.891,20200621,20200621024500
https://dailypost.ng/2020/06/21/nigerian-doctors-suspend-nationwide-strike/,protests,0.8210170954957412,10.0,8.0,20200621,20200621131500
https://news2.onlinenigeria.com/world/africa/836418-nurses-strike-continues.html,labour_strike,0.8186420234264183,-19.6667,26.9667,20200620,20200621114500
https://tribuneonlineng.com/resident-doctors-set-to-call-off-nationwide-strike-as-ngf-intervenes/,protests,0.8177411574549511,,,20200621,20200621091500
https://www.fox35orlando.com/news/back-the-blue-hundreds-march-in-florida-city-to-show-support-for-law-enforcement-first-responders,protests,0.8174645447157228,27.1678,-80.2662,20200621,20200621181500
http://goacom.com/locals-fear-flood-may-hit-sal-this-year-too/,flood,0.8135775726178543,15.6,73.95,20200621,20200621043000
https://www.cbc.ca/news/canada/ottawa/ottawa-protest-justice-for-abdirahman-anti-racist-1.5621129,protests,0.8026505161630922,45.4167,-75.7,20200621,20200621023000
https://www.sltrib.com/news/2020/06/20/both-police-supporters/,protests,0.7976135233859146,40.7608,-111.891,20200621,20200621020000
https://spectrumnews1.com/oh/columbus/news/2020/06/20/black-lgbtq-intersectional-protest,protests,0.7914677725625088,39.9612,-82.9988,20200621,20200621104500
https://www.thetimes.co.uk/edition/news/appeal-for-calm-ahead-of-blm-protest-nvtml9lg0,protests,0.7809487281832607,54.6667,-6.0,20200621,20200621120000
https://theprovince.com/opinion/columnists/elder-10-takeaways-from-the-protests/wcm/27731307-7a8f-49a1-8b3a-3b0a6a00c687,protests,0.7746916792551312,,,20200621,20200621221500
https://www.shanghainews.net/news/265527663/protesters-in-hong-kong-seek-help-from-international-community,protests,0.77149056882995,39.9289,116.388,20200621,20200621163000
https://www.vanguardngr.com/2020/06/resident-doctors-suspend-week-long-strike-as-fg-meets-some-demands/,protests,0.76914057687605,8.13333,4.26667,20200621,20200621164500
https://www.thenews.com.pk/print/675378-protesters-rally-on-george-square-despite-warnings,protests,0.7647455041719884,55.8667,-4.25,20200621,20200621044500
https://www.businessinsider.com/trump-canceled-outdoor-speech-at-tulsa-rally-over-low-turnout-2020-6,protests,0.7642967442132285,36.154,-95.9928,20200621,20200621004500
https://www.wttf.com/national-news/protesters-bring-down-statue-of-francis-scott-keyabc-audio/,protests,0.7624927388995844,37.5538,-77.4603,20200621,20200621000000
https://www.npr.org/2020/06/21/880963592/vehicle-attacks-rise-as-extremists-target-protesters,protests,0.7618412761332646,36.17,-119.746,20200621,20200621113000
https://onlinenigeria.com/stories/106715-just-in-resident-doctors-end-nationwide-strike.html,protests,0.7576050818219224,9.08333,7.53333,20200621,20200621163000
http://www.courant.com/news/connecticut/hc-news-connecticut-george-floyd-protests-change-20200621-7csqqyidcvf5paj7rxolm7uwdq-story.html,protests,0.7549935026901994,41.5834,-72.7622,20200621,20200621110000
https://www.express.co.uk/news/politics/1298268/snp-news-coronavirus-leaflets-nicola-sturgeon-spending-holyrood-latest,protests,0.7538705128648786,54.0,-4.0,20200621,20200621064500
https://www.vancouverisawesome.com/vancouver-news/bleed-same-way-bleed-vancouvers-juneteenth-protestors-marched-2451087,protests,0.7483775172010707,49.25,-123.133,20200621,20200621013000
https://97rockonline.com/rage-against-the-machine-62-percent-stream-spike-protests/,protests,0.7445622663497946,34.0522,-118.244,20200621,20200621000000
https://www.nation.co.ke/kenya/blogs-opinion/opinion/floyd-protests-are-the-purging-of-america-s-original-sin-733726,protests,0.7330018826241649,38.8951,-77.0364,20200621,20200621060000
https://www.fox9.com/news/protesters-want-coon-rapids-principal-to-resign-for-forcing-black-lives-matter-apology-by-student-in-2015,protests,0.7321508114449372,,,20200621,20200621043000
https://www.scotsman.com/news/crime/protesters-kettled-after-converging-glasgows-george-square-despite-police-warnings-2890414,protests,0.7301527139541047,33.0,66.0,20200621,20200621090000
https://thenationonlineng.net/updated-resident-doctors-suspend-strike/,protests,0.7299924748906248,8.13333,4.26667,20200621,20200621120000
https://www.theage.com.au/business/the-economy/wage-tribunal-saves-the-employers-and-us-from-their-own-folly-20200621-p554lz.html,labour_strike,0.7267122594031905,-35.2833,149.217,20200621,20200621144500
https://www.watoday.com.au/business/the-economy/wage-tribunal-saves-the-employers-and-us-from-their-own-folly-20200621-p554lz.html,labour_strike,0.7267122594031905,-33.8833,151.217,20200621,20200621204500
https://www.nation.co.ke/kenya/counties/busia/malaba-residents-block-highway-to-uganda-as-they-protest-killing-of-five-guards-314802,protests,0.7253086055434081,2.0,33.0,20200621,20200621163000
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-21-2020/h_620e7d1960ed90ce6e2959c551556471,protests,0.7239257527550595,32.9866,-83.6487,20200621,20200621080000
https://globalnews.ca/news/7089586/wade-stene-protest-edmonton-june-20/,protests,0.7189507173484816,31.0,36.0,20200621,20200621004500
https://localnews8.com/money/2020/06/20/some-facebook-groups-created-to-protest-lockdowns-are-now-hotbeds-for-misinformation/,protests,0.7173806305067358,36.17,-119.746,20200522,20200621013000
https://www.capradio.org/news/npr/story?storyid=880963592,protests,0.7116619925738005,45.7326,-93.9196,20200621,20200621113000
https://en.vietnamplus.vn/cambodia-falling-water-levels-affecting-fish-population/177217.vnp,flood,0.7026621926689296,15.0,100.0,20200621,20200621233000
https://www.hindustantimes.com/chandigarh/pak-sikhs-condemn-former-minister-s-remark-against-maharaja-ranjit-singh/story-3rLcK3ZSTI97tPi4fUlnxM.html,protests,0.7025572680630462,30.0,70.0,20200621,20200621201500
https://www.michiganradio.org/post/detroit-activists-hold-tribunal-recount-police-violence-during-protests,protests,0.7020363226075783,42.3314,-83.0458,20200621,20200621171500
https://en.shafaqna.com/151088/iran-criticizes-eus-silence-over-u-s-crackdown-on-protesters/,protests,0.7000549735213901,39.828175,-98.5795,20200621,20200621203000
https://www.today.ng/news/nigeria/nigerian-doctors-call-strike-302706,protests,0.6951497410399365,10.0,8.0,20200621,20200621131500
https://thenationonlineng.net/breaking-resident-doctors-suspend-strike/,protests,0.6942110044750358,9.08333,7.53333,20200621,20200621124500
https://www.gladstoneobserver.com.au/news/384-million-for-flood-proofing-gladstone-monto-roa/4041523/,flood,0.6870293920967422,-25.0,135.0,20200621,20200621211500
https://www.nbcsandiego.com/news/local/skateboarders-worshipers-kids-join-san-diego-protests/2350984/,protests,0.6831826906548902,32.7556,-117.139,20200621,20200621054500
https://punchng.com/you-cant-intimidate-us-katsina-protesters-tell-buhari/,protests,0.6807692351762258,9.61389,6.55694,20200621,20200621061500
https://globalnews.ca/news/7090805/coronavirus-trump-rally-tulsa-explainer/,protests,0.6805681120003019,36.154,-95.9928,20200621,20200621204500
https://www.portlandmercury.com/blogtown/2020/06/20/28561408/live-updates-protesting-police-brutality-in-portland-on-saturday-june-20,protests,0.6785345878067203,32.7153,-117.157,20200621,20200621074500
http://www.mcall.com/news/pennsylvania/mc-nws-pa-philly-taney-20200621-ng6c5267pncpzi6zfnluu7we5e-story.html,protests,0.6776228820293501,40.314,-74.5089,20200621,20200621194500
https://www.dailytrust.com.ng/breaking-nigerian-doctors-suspend-strike.html,protests,0.6774143233025065,10.0,8.0,20200621,20200621111500
http://www.bigcountry995.com/story/5eeec9b57383f80bfc0d1461/protesters-move-through-downtown-tulsa-after-presidents-rally,protests,0.6732671914036314,,,20200621,20200621034500
https://www1.cbn.com/cbnnews/us/2020/june/protesting-isnt-going-to-change-anybody-texas-ranchers-epic-only-jesus-message,protests,0.666645651690447,31.106,-97.6475,20200621,20200621211500
https://pjmedia.com/news-and-politics/bryan-preston/2020/06/21/austin-police-arrest-20-year-old-in-connection-with-attack-on-police-hq-flag-burning-n557876,protests,0.6647078262488194,31.106,-97.6475,20200621,20200621170000
https://www.surreycomet.co.uk/news/national/18531559.protesters-face-off-trump-holds-first-rally-months/,protests,0.6561925068095947,35.5376,-96.9247,20200621,20200621073000
https://www.newsday.com/long-island/floyd-black-lives-freeport-protests-1.45960629,protests,0.6519267273773621,40.6576,-73.5832,20200522,20200621214500
https://www.providencejournal.com/news/20200620/women-lead-way-at-providence-rally-for-social-justice,protests,0.6506430829399723,41.8248,-71.4112,20200621,20200621030000
https://www.therebelrocks.com/news/nationwide-protests-coincide-with-trump-rally-in-tulsa/,protests,0.649606870508537,36.154,-95.9928,20200522,20200621000000
http://www.kurv.com/injuries-at-protests-draw-scrutiny-to-use-of-police-weaponry/,protests,0.6454525889754923,38.8951,-77.0364,20200621,20200621141500
https://www.registerguard.com/opinion/20200621/kneeling-stands-for-so-much-more,protests,0.642456607506479,16.166667,107.833333,20200621,20200621090000
https://www.winknews.com/2020/06/20/some-facebook-groups-created-to-protest-lockdowns-are-now-hotbeds-for-misinformation/,protests,0.6416627818026213,36.17,-119.746,20200621,20200621014500
https://www.forbes.com/sites/andrewsolender/2020/06/20/trump-cancels-second-tulsa-speech-due-to-low-turnout-blames-protesters-and-the-media/,protests,0.6387400477935543,42.1497,-74.9384,20200621,20200621000000
https://www.newsx.com/world/pro-democracy-protesters-urge-for-help-warn-beijings-interference-disastrous-for-the-international-community.html,protests,0.6387288608334026,46.1956,6.14811,20200621,20200621120000
https://www.townsvillebulletin.com.au/news/world/us-politics-donald-trump-supporters-blame-poor-crowd-at-rally-on-protesters/news-story/25f8e32a3bea38ff281f46cdd4eac907?nk=c370e77c08590890a59a6c6e259138df-1592703117,protests,0.637739910422288,36.154,-95.9928,20200621,20200621014500
https://www.vanguardngr.com/2020/06/oil-workers-threaten-3-day-warning-strike-over-ippis/,labour_strike,0.6364636524360094,10.0,8.0,20200621,20200621214500
https://theprovince.com/pmn/health-pmn/trump-knocks-protests-defends-pandemic-response-at-first-rally-in-months/wcm/72ef4566-6f21-4d56-8da1-9a43ceffe4b0,protests,0.63546696672726,36.154,-95.9928,20200621,20200621030000
https://www.bbc.co.uk/news/uk-england-leeds-53127688,protests,0.632811300509581,39.828175,-98.5795,20200621,20200621211500
https://www.cairnspost.com.au/news/world/us-politics-donald-trump-supporters-blame-poor-crowd-at-rally-on-protesters/news-story/25f8e32a3bea38ff281f46cdd4eac907?nk=cf2f5446e3d0bcda2217195a480616f0-1592704039,protests,0.6302170278430995,35.0,105.0,20200621,20200621020000
https://kvia.com/news/new-mexico/2020/06/20/las-cruces-protesters-demand-police-reform-for-3rd-weekend-in-a-row/,protests,0.6287752134154084,32.3123,-106.778,20200621,20200621050000
http://www.floppingaces.net/most-wanted/an-alternative-theory-of-the-riots/,protests,0.6273080634220141,41.85,-87.6501,20200621,20200621143000
https://www.wglt.org/post/blm-event-some-hope-focus-black-history-doesn-t-stop-juneteenth,protests,0.6265554777152326,28.6478,-96.8925,20200621,20200621011500
http://www.radio.gov.pk/21-06-2020/pakistan-lodges-strong-protest-with-india-over-cfvs-in-hajipir-bedori-sectors,protests,0.6240236870844845,32.7333,74.8667,20200621,20200621164500
https://www.newzimbabwe.com/mutare-nurses-arrested-for-staging-protests-over-low-salaries/,protests,0.6226076735729366,-17.8178,31.0447,20200621,20200621053000
https://www.fox5ny.com/news/george-soros-conspiracy-theories-surge-protests-sweep-us,protests,0.6189991993349848,46.8167,9.83333,20200621,20200621170000
https://www.thenews.com.pk/print/675450-protest-continues-against-arrest-of-chief-editor,protests,0.6189758674847962,34.0078,71.5733,20200621,20200621034500
https://www.thisdaylive.com/index.php/2020/06/21/doctors-call-off-strike-as-governors-broker-truce/,protests,0.61828250785292,9.08333,7.53333,20200621,20200621054500
https://www.summitdaily.com/news/ava-offers-free-rafting-on-clear-creek-monday-tuesday/,flood,0.6170501128060778,,,20200621,20200621160000
https://news2.onlinenigeria.com/news/general/836385-call-off-strike-now-ngf-to-striking-doctors.html,protests,0.6163378364103702,9.08333,7.53333,20200621,20200621001500
https://www.washingtontimes.com/news/2020/jun/21/union-votes-to-strike-against-major-navy-shipbuild/,labour_strike,0.6071557807593407,38.8951,-77.0364,20200621,20200621181500
https://www.freep.com/story/news/local/michigan/detroit/2020/06/21/protesters-berate-police-public-tribunal-detroit/3231532001/,protests,0.6055263769183584,42.3314,-83.0458,20200621,20200621144500
https://www.spokesman.com/stories/2020/jun/20/greta-thunberg-not-ruffled-by-pandemics-effects-on/,protests,0.604059659217047,42.1497,-74.9384,20200621,20200621054500
https://www.kxly.com/i/ok-tulsa-protest-crowd-dispersants-deployed/,protests,0.6036046866524665,,,20200621,20200621131500
http://risingkashmir.com/news/militants-trapped-in-srinagar-gunfight-refused-to-surrender-igp,protests,0.603118474728581,,,20200621,20200621111500
https://lasvegassun.com/news/2020/jun/21/metro-revised-its-use-of-force-policy-last-month-t/,protests,0.6002227673705297,38.4199,-117.122,20200621,20200621100000
http://www.kten.com/story/42271985/ap-fact-check-trump-blames-protesters-for-low-rally-turnout,protests,0.595732089382735,38.8951,-77.0364,20200621,20200621194500
https://www.globalsecurity.org/wmd/library/news/belarus/belarus-200620-rferl01.htm,protests,0.5955099351186045,53.9,27.5667,20200621,20200621021500
https://ca.news.yahoo.com/dozens-gather-downtown-demand-permanent-231400885.html,protests,0.5939941106000425,43.6667,-79.4167,20200621,20200621000000
https://www.clickondetroit.com/news/local/2020/06/21/police-brutality-protest-held-in-warren-after-amazon-drivers-arrest/,protests,0.5908764873884074,,,20200621,20200621040000
http://westchester.news12.com/story/42271170/coned-utility-workers-avoid-strike-with-tentative-deal-overnight,labour_strike,0.586177539332811,40.8472,-73.8553,20200621,20200621121500
https://wiznation.com/2724045/ben-jerrys-joins-the-protest-against-police-brutality/,protests,0.5783799371486618,44.0407,-72.7093,20200621,20200621063000
https://991thewhale.com/quiet-riot-cancel-show-health-concerns/,protests,0.5780256731177601,36.3784,-91.4632,20200621,20200621193000
https://theconversation.com/how-to-protest-during-a-pandemic-and-still-keep-everyone-safe-from-coronavirus-139978,protests,0.5748538655913652,45.7326,-93.9196,20200621,20200621174500
https://www.duluthnewstribune.com/opinion/columns/6542564-National-View-Media-giving-free-pass-to-protests-after-months-of-lockdown-mania,protests,0.5748177389351943,31.106,-97.6475,20200621,20200621223000
http://www.dailymirror.lk/breaking_news/We-vehemently-condemn-Karunas-statement-Ruwan/108-190400,protests,0.5735010805362706,31.95,35.9333,20200621,20200621184500
https://citizen.co.za/news/south-africa/general/2306165/mondays-looming-taxi-strike-to-leave-thousands-stranded/,protests,0.5723755276904529,,,20200621,20200621080000
https://www.therebelrocks.com/news/shooting-in-seattle-protest-zone-leaves-one-dead-police-say-violent-crowd-denied-them-entry/,protests,0.5671376163042929,47.6062,-122.332,20200621,20200621000000
https://www.kaok.com/news/shooting-in-seattle-protest-zone-leaves-one-dead-police-say-violent-crowd-denied-them-entry/,protests,0.5671376163042929,,,20200621,20200621014500
http://www.wicz.com/story/42271949/tulsa-official-says-6200-attended-trump-rally-as-campaign-tries-to-blame-radical-protesters-and-media-for-lack-of-crowd,protests,0.5589839767749286,36.154,-95.9928,20200621,20200621191500
https://en.portnews.ru/news/297660/,flood,0.556708393325102,44.7631,-85.6206,20200621,20200621141500
https://au.news.yahoo.com/n-korea-says-millions-leaflets-readied-against-south-215940005--spt.html,protests,0.5537270492577726,37.5664,127.0,20200621,20200621234500
https://www.whsv.com/content/news/AP-FACT-CHECK-Trump-blames-protesters-for-low-rally-turnout-571409821.html,protests,0.5471313153647109,35.4676,-97.5164,20200621,20200621203000
https://www.stuff.co.nz/manawatu-standard/news/300039426/palmerston-north-protesters-stand-in-solidarity-with-black-lives-matter,protests,0.5434237975305073,-42.0,174.0,20200621,20200621073000
https://www.newsradio1029.com/news/tulsa-official-says-6200-attended-trump-rally-as-campaign-tries-to-blame-radical-protesters-and-media-for-lack-of-crowd/,protests,0.5409575249891704,36.154,-95.9928,20200621,20200621193000
https://www.theage.com.au/national/queensland/refugee-protesters-shut-down-kangaroo-point-street-20200621-p554pj.html,protests,0.5386262321544576,-27.4333,153.117,20200621,20200621070000
https://www.sandiegouniontribune.com/news/california/story/2020-06-21/statue-of-missionary-toppled-in-la-indigenous-protest,protests,0.5375129458222143,33.5128,-117.663,20200621,20200621183000
https://thenationonlineng.net/doctors-strike-and-health-ministrys-threats/,protests,0.5356987022684029,10.0,8.0,20200621,20200621030000
https://www.laprensalatina.com/argentina-protests-expropriation-of-agribusiness-vicentin/,protests,0.5321921489958124,-31.6295,-60.701,20200621,20200621031500
https://www.belfasttelegraph.co.uk/sunday-life/news/loyalist-hits-out-at-east-belfast-mob-torturing-the-protestant-people-39301446.html,protests,0.5298271017524167,54.5833,-5.93333,20200621,20200621121500
