url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://news.statetimes.in/only-stray-protests-in-kashmir-mha/,protests,0.9654340094892588,32.7333,74.8667,20190811,20190811044500
https://www.thestar.com.my/news/world/2019/08/11/hundreds-chant-anti-india-slogans-in-seething-kashmir-on-eve-of-eid,protests,0.963030231688205,28.6667,77.2167,20190811,20190811180000
https://www.sbs.com.au/news/we-re-still-here-defiant-hong-kong-protesters-back-on-the-streets,protests,0.9621297950045627,22.2833,114.183,20190811,20190811101500
https://www.phnompenhpost.com/national/four-dead-p-sihanouk-rkiri-flooding,flood,0.9615681257840524,11.3336,103.013,20190811,20190811170000
https://www.farmersjournal.ie/failure-of-talks-could-see-more-protests-corley-485806,protests,0.9583024125794924,53.2739,-7.48889,20190811,20190811173000
http://www.newindianexpress.com/states/andhra-pradesh/2019/aug/11/2009-floods-haunt-andhras-kurnool-as-tungabhadra-dam-gates-opened-2017295.html,flood,0.9579395298115676,,,20190811,20190811050000
https://www.abqjournal.com/1352499/ap-states-boost-flood-protection-amid-high-disaster-costs.html,flood,0.953162481041916,40.3363,-89.0022,20190811,20190811211500
https://www.dailytrust.com.ng/nema-distributes-agric-inputs-to-victims-of-2018-flood-in-edo.html,flood,0.9524721459384674,9.5,2.25,20190811,20190811073000
https://www.dawn.com/news/1499201/pdma-issues-flood-warning-in-sindh,flood,0.9523458888584162,24.9874,67.0345,20190811,20190811063000
https://www.bostonglobe.com/news/world/2019/08/10/hong-kong-protesters-march-despite-police-ban/MlwXohJGnz7cDCDO0AK2VK/story.html,protests,0.9512024791732234,39.9289,116.388,20190811,20190811003000
https://www.hindustantimes.com/india-news/flood-live-updates-maharashtra-kerala-karnataka-monsoon-heavy-rainfall-weather-forecast-today/story-R6yGxUaRGoU7AT65Aa3feK.html,flood,0.9479641416896948,16.7,74.2167,20190811,20190811071500
https://www.orissapost.com/rains-abate-in-kerala-but-death-toll-rises-to-60-many-still-missing/,flood,0.9460606251486248,10.0,76.5,20190811,20190811124500
https://www.financialexpress.com/india-news/157-dead-in-flood-rain-related-incidents-in-south-and-west-india/1672660/,flood,0.9440859328103464,15.15,76.9333,20190811,20190811154500
https://www.news.com.au/world/breaking-news/tens-of-thousands-in-latest-moscow-protest/news-story/47f77a840cc72791af2e530d69d9e21d,protests,0.9430785890673384,55.7522,37.6156,20190804,20190811000000
https://www.rediff.com/news/report/pix-flood-fury-continues-in-karnataka-kerala-maharashtra/20190811.htm,flood,0.9381361392845116,16.7,74.2167,20190811,20190811093000
https://www.thetimes.co.uk/edition/world/russia-will-be-free-thousands-turn-out-in-moscow-for-biggest-protest-in-eight-years-0fk9g72d6,protests,0.9378926718966848,59.8944,30.2642,20190811,20190811173000
https://dailypost.ng/2019/08/11/150-families-rendered-homeless-flood-bauchi/,flood,0.937891221728545,,,20190811,20190811064500
https://www.abc.net.au/news/2019-08-11/nightclub-floods-causing-evacuation-after-patron-bursts-pipe/11403474,flood,0.9377346538308255,-34.9333,138.6,20190811,20190811061500
http://news.trust.org/item/20190811120850-qxzux,flood,0.9353369015868722,25.1833,85.5167,20190811,20190811134500
https://www.hayspost.com/2019/08/11/record-rain-in-kan-leads-to-state-working-with-ku-prof-to-predict-flood-levels/,flood,0.9346463131454888,35.7923,-95.2944,20190811,20190811181500
https://www.axios.com/hong-kong-protesters-rally-in-defiance-of-ban-a8806068-233a-4a29-8a6a-b6540c47eb63.html,protests,0.931299763847585,22.25,114.166667,20190811,20190811080000
https://punchng.com/why-we-wont-protest-killing-of-policemen-by-soldiers-revolutionnow-convener/,protests,0.9303368382537072,9.08333,7.53333,20190811,20190811211500
https://www.newsx.com/national/karnataka-floods-31-killed-14-missing-trains-suspended-bengaluru-air-ticket-prices-go-up.html,flood,0.93029787904866,13.5,76.0,20190811,20190811094500
http://tehelka.com/indian-army-intensifies-flood-relief-operations-in-maharashtra-karnataka-kerala-tamil-nadu/,flood,0.927751001654397,,,20190811,20190811053000
https://www.thenews.com.pk/print/511235-thousands-defy-modi-s-lockdown-in-kashmir,protests,0.9256678277063454,33.9167,76.6667,20190811,20190811023000
https://theindianawaaz.com/rescue-operations-on-in-flood-hit-maharashtra-kerala-karnataka/,flood,0.9253590894907432,18.5333,73.8667,20190811,20190811183000
https://news.ltn.com.tw/news/focus/breakingnews/2881412,protests,0.9217860153630726,22.2833,114.183,20190810,20190811203000
http://www.journalgazette.net/news/us/20190811/ap-states-boost-flood-prevention-as-damage-costs-soar,flood,0.9217512204421574,36.5298,-87.3595,20190811,20190811200000
https://abc7.com/society/close-the-camps-rally-held-by-protesters-in-downtown-la/5460489/,protests,0.921476593213946,34.0522,-118.244,20190804,20190811201500
https://www.dailyexcelsior.com/hundreds-of-people-fill-streets-of-venezuelan-cities-to-protest-us-sanctionsreports/,protests,0.9180170523388445,10.5,-66.9167,20190811,20190811200000
https://www.marketwatch.com/story/russian-media-agency-demands-youtube-stop-allowing-posts-about-protests-2019-08-11,protests,0.9176921155317296,55.7522,37.6156,20190811,20190811213000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=613734,flood,0.9150455621359616,13.5,76.0,20190811,20190811031500
https://www.afr.com/world/asia/hong-kong-protesters-return-to-the-streets-occupy-airport-20190811-p52fyz,protests,0.9150334671252048,39.9289,116.388,20190811,20190811034500
https://guardian.ng/news/were-still-here-hong-kong-protesters-return-to-streets/,protests,0.9135414949280491,22.25,114.183,20190811,20190811091500
https://mynorthwest.com/1477143/another-protest-underway-in-hong-kong-with-no-end-in-sight/,protests,0.9132908439954204,22.2833,114.183,20190811,20190811104500
https://www.1065thearch.com/2019/08/11/another-protest-underway-in-hong-kong-with-no-end-in-sight/,protests,0.9132908439954204,22.2833,114.183,20190811,20190811121500
https://www.dnaindia.com/india/report-karnataka-floods-worst-in-45-years-loss-put-at-rs-600-crore-2780778,flood,0.9125430300044364,,,20190811,20190811011500
https://www.aninews.in/news/national/general-news/maharashtra-floods-wreak-havoc-30-dead-and-10-missing-in-pune-division20190811100235/,flood,0.911418445827064,16.7,74.2167,20190811,20190811050000
https://thewire.in/environment/kerala-flood-death-toll-rises-to-59-1-65-lakh-evacuated,flood,0.91055570327377,10.0,76.5,20190811,20190811154500
https://www.aninews.in/news/national/general-news/delhi-locals-protest-against-poor-health-facilities-in-government-hospitals20190811195154/,protests,0.910181675984012,28.6667,77.2167,20190811,20190811144500
https://punchng.com/south-africa-flays-nans-call-for-protests-against-its-businesses/,protests,0.9083840638202704,9.08333,7.53333,20190811,20190811194500
https://www.deccanchronicle.com/nation/current-affairs/110819/16-killed-after-heavy-rain-including-wall-collapses-in-gujarat-thousa.html,flood,0.9069445487458616,20.9667,72.9,20190811,20190811043000
https://mynorthwest.com/1477342/ap-states-boost-flood-prevention-as-damage-costs-soar/,flood,0.906497574803982,38.4623,-92.302,20190811,20190811161500
https://tribune.com.pk/story/2032871/1-six-dead-23-injured-k-p-flash-floods-house-collapses/,flood,0.9039214012812476,34.1469,73.2145,20190811,20190811083000
http://www.pragativadi.com/boat-tragedy-toll-reaches-17-authorities-evacuate-4-lakh-people-in-maharashtra-floods/,flood,0.9034228194378008,16.7,74.2167,20190811,20190811094500
https://www.premiumtimesng.com/news/headlines/346246-south-africa-describes-nans-protest-call-against-its-businesses-as-unfortunate.html,protests,0.8999436174215077,9.08333,7.53333,20190811,20190811211500
https://lfpress.com/pmn/business-pmn/hong-kong-braces-for-fresh-protests-as-marchers-set-to-defy-police-ban/wcm/c1bd7ccc-0acb-4d8e-8d7c-c8630f9831e1,protests,0.8991127996522545,39.9289,116.388,20190811,20190811033000
https://www.aninews.in/news/national/general-news/kolhapur-darul-uloom-madrasa-opens-its-doors-for-flood-affected-people20190811233448/,flood,0.8984179154112273,16.8667,74.5667,20190811,20190811184500
https://www.firstpost.com/world/hong-kong-protesters-return-to-streets-for-10th-consecutive-weekend-as-pro-beijing-leader-refuses-to-relent-7144941.html,protests,0.8984126816454859,22.25,114.183,20190811,20190811101500
http://www.theshillongtimes.com/2019/08/11/ne-militant-outfits-call-general-strike-on-i-day/,protests,0.8972972364045633,23.7244,92.7175,20190811,20190811043000
http://www.koreatimes.co.kr/www/nation/2019/08/120_273750.html,protests,0.8962461012158096,35.685,139.751,20190811,20190811080000
https://www.euronews.com/2019/08/11/anti-fascist-protests-in-portugal-as-european-far-right-groups-attend-a-conference,protests,0.8959719505122916,38.7167,-9.13333,20190811,20190811140000
https://www.dawn.com/news/1499273/expatriates-asked-to-protest-outside-indian-embassies-on-15th,protests,0.8953393472055409,51.5,-0.116667,20190811,20190811031500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=613877,flood,0.8944951264016228,,,20190811,20190811121500
http://www.newindianexpress.com/nation/2019/aug/11/maharashtra-floods-over-four-lakh-people-moved-to-safety-water-receding-in-sangli-and-kolhapur-2017334.html,flood,0.8943356305298881,19.6833,72.75,20190811,20190811083000
https://www.businesstimes.com.sg/government-economy/hong-kong-protesters-return-to-streets,protests,0.8925723774921546,53.4833,-2.23333,20190811,20190811141500
https://www.wraltechwire.com/2019/08/11/att-workers-across-southeast-still-threaten-strike-as-talk-extension-expires/,labour_strike,0.8923108599027583,35.6411,-79.8431,20190811,20190811134500
https://www.thenews.com.pk/print/511378-dozens-held-at-moscow-opposition-rally,protests,0.8910376780966569,55.7522,37.6156,20190811,20190811034500
https://www.thenews.com.pk/print/511417-thousands-defy-modi-s-lockdown-in-held-kashmir,protests,0.8905545783558916,33.9167,76.6667,20190811,20190811051500
https://www.journalpioneer.com/news/world/death-toll-from-indian-floods-reaches-147-hundreds-of-thousands-evacuated-340500/,flood,0.8899438466145773,25.1833,85.5167,20190811,20190811130000
https://www.thetimes.co.uk/edition/world/we-cannot-back-down-say-hong-kong-protesters-as-movement-enters-10th-week-0hx5dnkbc,protests,0.8888951043721004,39.9289,116.388,20190811,20190811124500
https://spectrumlocalnews.com/nys/rochester/news/2019/08/10/protest-targeting-i-j-c--plan-2014-draws-large-crowd,protests,0.8885192303063807,,,20190811,20190811023000
https://www.hindustantimes.com/india-news/kerala-death-toll-reaches-70-rescue-ops-pick-up-as-rainfall-relents/story-d5jpojEs855PYkDsGidOcJ.html,flood,0.8881427495811034,9.96667,76.2333,20190811,20190811194500
https://dailypost.ng/2019/08/11/sowore-lawyer-drags-buhari-govt-dss-igp-others-court-attack-protesters/,protests,0.8875667624310207,8.25,4.16667,20190811,20190811073000
https://www.thenews.com.pk/print/511313-thousands-defy-modi-s-lockdown-of-kashmir,protests,0.88723113771882,54.0,-4.0,20190811,20190811051500
https://www.asianage.com/metros/mumbai/120819/100-doctors-leave-for-flood-affected-kolhapur.html,flood,0.8868805204148883,16.8667,74.5667,20190811,20190811231500
https://www.asianage.com/india/politics/110819/amit-shah-to-conduct-aerial-survey-of-flood-hit-karnataka.html,flood,0.8859018230122203,12.9833,77.5833,20190811,20190811061500
https://cbs4indy.com/2019/08/11/100-protesters-demanding-shutdown-of-ice-arrested-in-new-york-city/,protests,0.8850930640097878,32.7673,-89.6812,20190811,20190811224500
https://www.firstpost.com/india/gujarat-rains-toll-rises-to-31-as-12-more-deaths-reported-in-saurashtra-in-last-24-hours-20-fishermen-go-missing-7145511.html,flood,0.8827686292664818,22.7,71.6833,20190811,20190811123000
https://www.rnz.co.nz/news/world/396441/india-floods-at-least-95-killed-hundreds-of-thousands-evacuated,flood,0.8826002994877223,18.975,72.8258,20190811,20190811044500
https://thehill.com/homenews/news/457023-storms-flooding-cost-12b-in-infrastructure-damage-in-first-six-months-of-year,flood,0.882093764706946,32.799,-86.8073,20190811,20190811173000
https://www.france24.com/en/20190811-were-still-here-hong-kong-protesters-return-streets,protests,0.8818674984322383,53.4833,-2.23333,20190811,20190811084500
https://www.tribuneindia.com/news/world/thousands-rally-at-moscow-poll-protest/816339.html,protests,0.8815493102121765,55.7522,37.6156,20190811,20190811021500
https://leadership.ng/2019/08/11/flood-kogi-govt-frowns-at-blocked-drainages/,flood,0.8811799529499871,7.75,6.75,20190810,20190811033000
http://www.ifp.co.in/page/items/60413/students-form-protest-human-chain/,protests,0.8789808806109857,24.8167,93.95,20190811,20190811061500
https://prophecyupdate.blogspot.com/2019/08/large-protests-take-place-in-moscow.html,protests,0.8766583354501281,55.7522,37.6156,20190811,20190811020000
https://www.thisdaylive.com/index.php/2019/08/11/buhari-a-beneficiary-of-protests-fighting-others/,protests,0.8739226440990983,9.08333,7.53333,20190811,20190811060000
https://www.wral.com/confusion-rage-and-protest-grip-cutoff-kashmir/18561801/,protests,0.8698164067672296,33.9167,76.6667,20190811,20190811124500
https://www.gulftoday.ae/news/2019/08/11/myanmar-troops-help-flood-rescue-after-landslide-kills-48,flood,0.8696075870794038,16.6228,97.4603,20190811,20190811074500
http://tempo.com.ph/2019/08/11/hong-kong-protesters-return-to-streets/,protests,0.8681274482146023,22.2833,114.183,20190810,20190811121500
https://dailypost.ng/2019/08/11/xenophobia-%E2%80%8Bsouth-africa-reacts-protest-businesses-nigeria/,protests,0.8673949398229451,-30.0,26.0,20190811,20190811203000
https://www.themercury.com.au/police-have-clashed-again-with-protesters-in-hong-kong-who-defied-official-bans-to-hold-more-prodemocracy-rallies/news-story/ec5578fcab77ac50d3cd86ddaaacd9e7?nk=87b9c51d70c2211a6702eb23bda1287c-1565537513,protests,0.8651620127865686,22.3,114.167,20190811,20190811154500
https://www.nwemail.co.uk/news/17828282.railway-station-protest-planned-train-fare-hike/,protests,0.8642105030085723,54.0,-4.0,20190811,20190811173000
https://www.washingtonpost.com/world/asia_pacific/death-toll-rises-to-93-in-floods-mudslides-in-south-india/2019/08/11/26230396-bc07-11e9-8e83-4e6687e99814_story.html,flood,0.8615142735827359,24.0,90.0,20190811,20190811093000
https://www.aninews.in/news/national/general-news/union-home-minister-amit-shah-undertook-aerial-survey-of-flood-affected-areas-in-karnataka-maharashtra20190811222801/,flood,0.8606519983254209,13.5,76.0,20190811,20190811174500
https://www.aninews.in/news/national/politics/congress-criticises-govt-on-handling-of-flood-situation-demands-to-declare-it-national-disaster20190811204354/,flood,0.8579452528929853,10.0,76.5,20190811,20190811154500
https://www.aninews.in/news/karnataka-former-union-minister-rescued-from-his-house-in-flood-affected-bantwal20190811005459/,flood,0.8575966782431337,,,20190811,20190811004500
https://en.trend.az/world/3103583.html,flood,0.8571466673664139,13.5,76.0,20190811,20190811160000
https://tribune.com.pk/story/2027760/3-hong-kong-police-make-fresh-arrests-city-braces-protests/,protests,0.8535136540587882,22.4167,114.083,20190811,20190811194500
https://www.sify.com/news/bhopal--police-lathicharge-protesting-outsourced-electricity-dept-workers-news-national-tilxvgibccfbf.html,protests,0.8524817368030408,23.2667,77.4,20190811,20190811183000
https://wildhunt.org/2019/08/protest-at-hexfest.html,protests,0.852246880543675,29.9546,-90.0751,20190811,20190811023000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=613928,flood,0.8513468201627189,13.5,76.0,20190811,20190811151500
https://www.firstpost.com/india/floods-in-maharashtra-amit-shah-conducts-aerial-survey-of-affected-areas-in-maharashtras-satara-sangli-and-kolhapur-7146031.html,flood,0.8503517914563388,16.7,74.2167,20190811,20190811154500
https://www.thenational.ae/world/asia/death-toll-from-indian-floods-reaches-147-hundreds-of-thousands-evacuated-1.897068,flood,0.8502104186652983,25.1833,85.5167,20190811,20190811143000
https://www.newstalkzb.co.nz/news/national/wild-weather-rips-roofs-off-houses-damages-the-cloud/,flood,0.8498485313202415,-36.75,174.583,20190811,20190811213000
https://www.aninews.in/news/national/general-news/rahul-to-review-status-of-relief-operations-in-flood-hit-wayanad20190811140136/,flood,0.8494518151359223,,,20190811,20190811093000
http://www.newindianexpress.com/nation/2019/aug/11/northeast-rebel-groups-urge-people-to-boycott-independence-day-observe-general-strike-2017434.html,protests,0.8468505134299201,24.0,92.0,20190811,20190811113000
https://www.sify.com/news/bhubaneswar--cpi-workers-protest-against-yechury--d-raja-s-detention-at-srinagar-airport-news-national-tilpvgiadfhdg.html,protests,0.8440325143444556,33.9167,76.6667,20190811,20190811103000
https://thehimalayantimes.com/world/death-toll-from-indian-floods-reaches-147-hundreds-of-thousands-evacuated/,flood,0.8432540516096966,25.1833,85.5167,20190811,20190811144500
https://www.globalsecurity.org/wmd/library/news/russia/2019/russia-190810-rferl02.htm,protests,0.8394180737412272,55.7522,37.6156,20190804,20190811053000
https://www.oklahomacitysun.com/news/262027444/maharashtra-floods-ndrf-rescues-pregnant-women-in-kolhapur-district,flood,0.8379047621183304,18.5333,73.8667,20190811,20190811000000
https://scroll.in/latest/933519/zomato-delivery-boys-in-kolkata-to-go-on-strike-from-monday-against-delivering-beef-pork,labour_strike,0.8237623802941808,22.5697,88.3697,20190811,20190811153000
https://www.kyivpost.com/russia/reuters-thousands-defy-crackdown-in-moscows-biggest-protest-for-years.html,protests,0.8174075918509327,55.7522,37.6156,20190811,20190811094500
https://www.khaleejtimes.com/international/india/indian-army-rescues-newborn-from-kerala-floods,flood,0.8166159724977543,9.49417,76.3275,20190811,20190811070000
https://abcnews.go.com/US/latino-activists-march-el-paso-demand-action-texas/story?id=64910228,protests,0.8160020375618533,31.106,-97.6475,20190811,20190811171500
https://www.guampdn.com/story/news/2019/08/11/guam-dpw-long-term-flooding-solutions/1960288001/,flood,0.8158756937781113,13.2613,145.096,20190811,20190811220000
https://www.stripes.com/news/pacific/death-toll-rises-to-93-in-floods-mudslides-in-south-india-1.593969,flood,0.8141111145997029,10.0,76.5,20190811,20190811084500
https://thenewdaily.com.au/sponsored/2019/08/09/the-big-change-coming-that-could-cost-casual-workers/,protests,0.8058608182400377,-25.0,135.0,20190811,20190811154500
http://dailyexpress.com.my/news/139187/hk-protesters-keep-up-pressure-with-fresh-rallies/,protests,0.8055106256466573,22.25,114.166667,20190811,20190811074500
https://zeenews.india.com/india/kerala-rahul-gandhi-to-camp-in-flood-hit-wayanad-2226426.html,flood,0.8051139285357142,9.96667,76.2333,20190811,20190811091500
http://www.newindianexpress.com/good-news/2019/aug/11/social-harmony-help-save-lives-in-flood-affected-areas-in-karnataka-kerala-border-villages-2017394.html,flood,0.8030379715126978,,,20190811,20190811083000
https://myrepublica.nagariknetwork.com/news/locals-stage-protest-march-over-delay-in-nagarkot-road-widening-work/,protests,0.8012814741528145,27.673,85.43,20190811,20190811013000
https://globalnews.ca/news/5752307/hong-kong-protests-police/,protests,0.8009978610359635,22.3,114.2,20190811,20190811144500
http://www.easternmirrornagaland.com/shah-conducts-aerial-survey-of-flood-hit-karnataka-maharashtra/,flood,0.8004869883669725,21.6333,69.6,20190811,20190811201500
https://www.aninews.in/news/national/politics/bhubaneswar-cpi-workers-protest-against-yechury-d-rajas-detention-at-srinagar-airport20190811150237/,protests,0.7997655456828825,32.7333,74.8667,20190811,20190811110000
https://www.rappler.com/world/regions/asia-pacific/237546-hong-kong-protesters-return-streets-august-11-2019,protests,0.7985076344484145,22.25,114.183,20190811,20190811104500
https://www.npr.org/2019/08/10/750086338/hong-kong-protests-latest,protests,0.795780049477223,22.4167,114.083,20190811,20190811023000
https://jerseyeveningpost.com/news/business/2012/06/13/man-wages-a-placard-protest-against-bank/,protests,0.7943869209723928,60.0,-96.0,20180811,20190811181500
https://www.cnnphilippines.com/world/2019/8/11/hongkong-protest-10th-straight-weekend-.html,protests,0.7926482129176423,43.6991,129.463,20190811,20190811070000
https://www.thesun.co.uk/travel/9644846/heathrow-airport-strikes-flights-london-today/,labour_strike,0.7910629176565636,51.4667,-0.45,20190811,20190811071500
https://www.straitstimes.com/asia/se-asia/myanmar-troops-help-flood-rescue-after-landslide-kills-48,flood,0.7844954567489133,1.366667,103.8,20190811,20190811114500
https://www.breakingnews.ie/world/monsoon-rains-cause-severe-flooding-and-17-deaths-in-pakistan-943169.html,flood,0.7820905682666346,53.0,-8.0,20190811,20190811151500
https://www.tribtoday.com/opinion/editorsdesk/2019/08/where-do-we-draw-the-line-on-workers-status/,labour_strike,0.7805611891755586,39.0724,-76.7902,20190811,20190811111500
https://fox17online.com/2019/08/10/man-drowns-in-thornapple-river-in-middleville/,flood,0.7796697754049331,,,20190811,20190811030000
https://abcnews.go.com/Technology/wireStory/russian-media-agency-complains-youtube-facilitates-protests-64909977,protests,0.7788628089094578,55.7522,37.6156,20190811,20190811140000
https://www.sbs.com.au/news/tens-of-thousands-defy-crackdown-in-moscow-to-stage-political-protest,protests,0.7756526518623785,55.7522,37.6156,20190811,20190811011500
http://www.canindia.com/imrans-aide-asks-overseas-pakistanis-to-protest-on-aug-15/,protests,0.7755260461613729,39.9289,116.388,20190811,20190811001500
http://www.ziarelive.ro/stiri/protest-in-bucharest-24000-people-in-victoriei-square-11-people-medical-attention.html,protests,0.7754773578452598,45.5,29.4167,20190811,20190811103000
http://www.bcdemocrat.com/2019/08/11/eu-russia-protest-8/,protests,0.7711972018937436,36.17,-119.746,20190811,20190811210000
https://fox6now.com/2019/08/11/100-protesters-calling-for-the-shutdown-of-ice-get-arrested-in-new-york-city/,protests,0.7666151963360383,36.17,-119.746,20190811,20190811151500
https://abc11.com/society/protesters-in-orange-county-demand-gun-reform/5458330/,protests,0.7636365556815147,30.1335,-93.9002,20190811,20190811003000
https://www.rediff.com/news/report/watch-guj-cop-saves-2-girls-on-his-shoulders-in-flood-waters/20190811.htm,flood,0.7631865683579349,,,20190811,20190811093000
https://www.thenews.com.pk/print/511179-tens-of-thousands-call-for-fair-elections-at-moscow-rally,protests,0.7620949229277171,55.7522,37.6156,20190811,20190811034500
https://www.latimes.com/opinion/story/2019-08-09/protest-trump-but-dont-shut-down-101-freeway,protests,0.7610771497553316,34.0522,-118.244,20190811,20190811130000
https://news.err.ee/969562/mining-energy-trade-unions-planning-picket-in-tallinn,labour_strike,0.7582241749731974,59.4339,24.7281,20190811,20190811171500
https://www.wafb.com/2019/08/11/ice-addresses-protesters-misinformation-aftermath-mississippi-workplace-raid/,protests,0.758137180229618,31.1801,-91.8749,20190811,20190811214500
http://www.newindianexpress.com/states/kerala/2019/aug/11/keralas-malappuram-under-deluge-with-a-bang-a-big-chunk-of-hill-caved-in-2017199.html,flood,0.7540872675046517,,,20190811,20190811050000
