url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://76crimes.com/2012/08/11/outcry-against-anal-exams-by-police-in-lebanon/,protests,0.7208123252704699,33.8719,35.5097,20171014,20171014200000
http://www.ibtimes.co.uk/tesla-fires-hundreds-employees-company-wide-it-tries-ramp-model-3-production-1643135,labour_strike,0.7155872525900022,36.17,-119.746,20171014,20171014074500
http://www.mercurynews.com/2017/10/13/4819750/,labour_strike,0.715071026467822,,,20171014,20171014000000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-10-15/People-at-Itukalakota-live-in-fear-of-floods/333222,flood,0.7131027911826868,17.25,81.6333,20171014,20171014201500
https://au.news.yahoo.com/world/a/37470486/opposition-protest-rally-months-before-malaysian-polls/,protests,0.7075286704604731,3.16667,101.7,20171014,20171014183000
http://www.thetimesnews.com/news/20171014/protest-fallout-still-falling,protests,0.706869635832183,39.828175,-98.5795,20171014,20171014233000
http://kashmirlife.net/anganwadi-workers-demand-hike-in-salaries-153251/,protests,0.7021433645283773,33.7,73.1667,20171014,20171014131500
http://www.news.com.au/national/queensland/queensland-weather-spring-deluge-forecast/news-story/ded63c99830b194d570d2579e7877d48,flood,0.6856342078499308,-27.5606,151.954,20171014,20171014014500
https://www.greenleft.org.au/content/sri-lanka-students-rally-tamil-hunger-strikers,protests,0.6835837523825197,8.7514,80.4971,20171014,20171014041500
http://www.gulf-times.com/story/567349/QRCS-distributes-urgent-aid-to-flood-affected-fami,flood,0.6721521403253614,27.0,85.5833,20171014,20171014194500
http://www.edinburghnews.scotsman.com/our-region/edinburgh/hundreds-gather-for-anti-brexit-rally-in-edinburgh-1-4586926,protests,0.6660949246615827,50.8333,4.33333,20171014,20171014200000
http://freerepublic.com/focus/f-news/3594927/posts,protests,0.6516328371598827,34.0983,-118.327,20171014,20171014184500
http://www.newshub.co.nz/home/new-zealand/2017/10/what-is-being-done-for-workers-rights-after-helen-kelly.html,labour_strike,0.6439569170272164,60.0,-96.0,20171014,20171014003000
https://arstechnica.com/cars/2017/10/tesla-fires-hundreds-of-workers/,labour_strike,0.642575493527331,,,20171014,20171014133000
http://wrvo.org/post/tenneys-vote-gop-budget-draws-protest,protests,0.6410746348316231,38.8951,-77.0364,20171007,20171014050000
http://www.dhakatribune.com/bangladesh/nation/2017/10/14/8-injured-2-detained-bnp-protest-barisal/,protests,0.6347888602233411,,,20171014,20171014214500
https://www.yahoo.com/news/kenya-bans-opposition-protests-election-crisis-deepens-003314654.html,protests,0.6284159870418009,-0.10221,34.7617,20170914,20171014063000
http://indiatoday.intoday.in/technology/story/why-women-boycotting-twitter-is-needed-for-the-company-to-get-its-act-straight/1/1068556.html,protests,0.6269100829886468,15.0,100.0,20171014,20171014051500
https://finance.yahoo.com/news/women-boycotting-twitter-today-solidarity-121427930.html,protests,0.6225401736563146,34.0983,-118.327,20171014,20171014081500
https://www.grandforksherald.com/news/4343166-dayton-says-fm-flood-protection-must-so-are-minnesota-concerns,flood,0.6193955410712608,45.7326,-93.9196,20161014,20171014030000
https://thehimalayantimes.com/business/agitating-contractors-end-protests/,protests,0.6178090638875173,28.0,84.0,20171014,20171014071500
http://nation.com.pk/international/14-Oct-2017/indian-troops-kill-kashmiri-group-leader-protests-begin,protests,0.6172228564836375,33.65,75.0167,20171014,20171014141500
http://www.staradvertiser.com/2017/10/13/breaking-news/devos-fundraising-visit-draws-hundreds-of-protesters/,protests,0.6088634007760428,47.3917,-121.571,20171014,20171014034500
http://www.metronews.ca/news/world/2017/10/13/st-louis-aldermen-to-hear-from-chief-on-protest-response.html,protests,0.6064306695873848,38.4623,-92.302,20171014,20171014001500
http://thefinancialexpress.com.bd/national/appellate-division-judges-refuse-to-work-with-sinha-sc-statement-1507979820,labour_strike,0.6048272553042293,-25.0,135.0,20171014,20171014163000
http://www.cbc.ca/news/canada/toronto/college-students-strike-refund-1.4355417,protests,0.5967921232033795,43.6667,-79.4167,20171014,20171014221500
http://www.cityam.com/273867/tesla-fires-hundreds-employees-after-performance-review,labour_strike,0.5949569957679827,36.17,-119.746,20171014,20171014131500
https://www.siasat.com/news/militant-attacked-jk-ministers-convoy-arrested-1242748/,protests,0.5927384811058473,35.0,105.0,20170914,20171014104500
http://www.4-traders.com/GENERAL-MOTORS-CORPORATIO-6873535/news/General-Motors-reaches-tentative-deal-with-striking-Canada-workers-25271321/,labour_strike,0.5888392565406374,43.6667,-79.4167,20171014,20171014020000
http://www.olufamous.com/2017/10/outrage-over-buharis-special-request-to.html,protests,0.5884626282665899,11.4148,8.25082,20171014,20171014100000
http://www.nation.co.ke/news/Be-wary-of-Nasa-protests--CS--Matiang-i/1056-4139306-potlvy/,protests,0.5826284387580591,,,20171014,20171014121500
http://www.cbc.ca/news/canada/montreal/pierrefonds-couple-bid-adieu-to-flood-condemned-home-of-27-years-1.4355035,flood,0.5796126697177593,45.4667,-73.8833,20171014,20171014124500
http://www.worldbulletin.net/todays-news/194978/shia-cleric-urges-krg-to-cancel-referendum-results,protests,0.5749512752733912,33.3386,44.3939,20171014,20171014143000
http://www.orlandosentinel.com/news/hurricane-irma-recovery/os-dot-i-4-flooding-outrage-20171011-story.html,flood,0.574333656939098,29.7633,-95.3633,20171014,20171014000000
http://thenationonlineng.net/lautech-striking-doctors-demand-12-months-salary/,labour_strike,0.5721265878449587,8.0,4.0,20171014,20171014113000
http://www.arabnews.com/node/1177526/world,protests,0.5714966986227289,30.0,70.0,20171014,20171014104500
http://english.wafa.ps/page.aspx?id=QFNgK4a92139207930aQFNgK4,protests,0.5711410779144249,31.8568,35.4562,20171014,20171014073000
http://www.cbc.ca/news/canada/new-brunswick/st-stephen-rainbow-crosswalk-students-council-1.4354466,protests,0.5662047705081773,,,20171014,20171014041500
https://theeagleonline.com.ng/resident-doctors-give-10-day-strike-notice-to-uch-management/,labour_strike,0.5646968886677136,7.38778,3.89639,20171014,20171014084500
http://aa.com.tr/en/middle-east/shia-cleric-urges-krg-to-cancel-referendum-results/935676,protests,0.5640526369577209,33.3386,44.3939,20171014,20171014154500
http://www.woodstocksentinelreview.com/2017/10/13/hands-on-programs-would-be-hardest-hit-says-fanshawe-student-union-president,protests,0.5602527975534597,51.3833,0.516667,20171014,20171014034500
https://blog.bbr.com/2017/10/14/south-africa-changing-tides/,flood,0.5590189533972117,-33.9346,18.8668,20171014,20171014091500
http://leaderpost.com/opinion/letters/letter-its-time-to-repeal-bill-40,protests,0.5567967639071985,,,20171014,20171014134500
http://www.ideastream.org/news/epa-awards-550000-to-lorain-county-for-black-river-restoration,flood,0.5553113703530762,41.4728,-82.184,20171014,20171014000000
http://ewn.co.za/2017/10/14/tesla-fired-hundreds-of-employees-in-past-week,labour_strike,0.5539341323418137,36.17,-119.746,20171014,20171014044500
http://tuoitrenews.vn/news/society/20171014/vietnam-news-agency-reporter-dies-covering-floods-in-yen-bai/42044.html,flood,0.5412923605717574,20.2539,105.975,20171014,20171014054500
https://reliefweb.int/report/sri-lanka/situation-report-sri-lanka-14-october-2017-0900-hrs,flood,0.5386856336866359,7.0,81.0,20171014,20171014044500
http://www.247nigerianewsupdate.co/2017/10/outrage-over-president-buharis-call-for.html,protests,0.5379493480941553,38.8996,-77.0422,20171014,20171014093000
http://news.lycos.com/business/general-motors-reaches-tentative-deal-with-striking-canada-workers-1b50016d5ab41f4e9dd4600ef6c7b54d/,labour_strike,0.5355069326682236,43.6667,-79.4167,20171014,20171014090000
https://learningenglish.voanews.com/a/kenyan-police-kill-two-as-opposition-protest-presidential-revote/4069437.html,protests,0.5350330324399455,-4.05466,39.6636,20171014,20171014223000
http://www.recorder.com/Baystate-Franklin-and-nurses-remain-at-odds-13087706,labour_strike,0.5320541057048978,42.2373,-71.5314,20171014,20171014023000
http://www.sify.com/news/pulwama-encounter-clash-between-security-forces-protesters-telecom-companies-instructed-to-reduce-data-services-to-2g-news-national-rkooJrhijgabf.html,protests,0.5263589317326904,34.796,72.1502,20171014,20171014104500
http://www.latimes.com/local/lanow/la-me-muslim-ban-rally-20171014-story.html,protests,0.5211431603510154,40.0,127.0,20171014,20171014184500
http://english.vietnamnet.vn/fms/society/188064/lower-numbers-of-undocumented-workers-will-help-vn-economy.html,labour_strike,0.5081694487020414,17.8,106.217,20171014,20171014111500
http://www.businessinsider.com/tesla-firings-layoffs-model-3-production-ramp-up-elon-musk-2017-10,labour_strike,0.5051780620849433,36.17,-119.746,20171014,20171014031500
https://techcrunch.com/2017/10/13/tesla-has-let-go-hundreds-of-employees/,labour_strike,0.4970469389185423,,,20171014,20171014011500
https://www.ukrinform.net/rubric-society/2324718-foreign-ministry-protests-against-russias-refusal-to-allow-doctors-to-examine-hryb.html,protests,0.4945328286017414,49.0,32.0,20171014,20171014094500
http://www.thenational.scot/news/15596263.Anger_as_UK_wrongly_orders_106_EU_citizens_to_leave/,protests,0.4941164348849135,64.0,26.0,20171014,20171014060000
http://www.680news.com/2017/10/14/general-motors-reaches-tentative-agreement-union-ingersoll-plant/,labour_strike,0.4916621058173816,45.5,-73.5833,20171014,20171014154500
http://www.firstpost.com/india/kashmir-unrest-security-forces-increasingly-rely-on-drones-as-protests-militancy-go-up-4143413.html,protests,0.4904446065243388,,,20171014,20171014154500
http://newsable.asianetnews.com/karnataka/friday-rains-in-west-bengaluru-leave-3-dead-2-washed-away-and-considered-feared-dead,flood,0.4797812433479162,13.5,76.0,20171014,20171014201500
https://citizen.co.za/news/south-africa/1689329/transnets-recovery-plans-in-place-after-storms-in-kwazulu-natal/,flood,0.4746281070238787,-29.85,31.0167,20171014,20171014130000
http://www.newtimes.co.rw/section/read/221717/,flood,0.471464954978574,-2.0,30.0,20171014,20171014000000
https://yle.fi/uutiset/osasto/news/opposition_budget_amendment_slips_through_58_mps_vote_absent/9883646,protests,0.4706604511633842,64.0,26.0,20171014,20171014113000
http://www.dnaindia.com/delhi/report-aap-takes-metro-fare-hike-protest-to-next-level-2552716,protests,0.4676882428788456,28.6667,77.2167,20171014,20171014033000
https://www.theverge.com/2017/10/13/16474536/tesla-layoffs-model-3-production-ramp-up,labour_strike,0.4675951758390503,35.1916,-117.577,20171014,20171014014500
https://e.vnexpress.net/projects/confessions-of-a-hydropower-calamity-in-vietnam-3655314/,flood,0.4651935766884205,12.4,108.433,20171014,20171014190000
http://www.deccanherald.com/content/637797/pak-withdraws-saeeds-detention-request.html,protests,0.4640508407330003,18.975,72.8258,20171014,20171014154500
https://www.yahoo.com/news/why-women-boycotting-twitter-today-091354241.html,protests,0.4571749267941818,40.0,127.0,20171014,20171014050000
https://tribune.com.pk/story/1530639/slow-progress-karachi-knife-attackers-accomplice-remanded-questioning-till-october-18/,protests,0.4532722476867911,24.8667,67.05,20171014,20171014071500
http://www.eadt.co.uk:80/ea-life/silver-lining-emerges-in-the-wake-of-damaging-2013-north-sea-surge-1-5224500,flood,0.4516604142503418,52.1667,1.0,20171014,20171014120000
http://www.smh.com.au/nsw/controversy-over-bronte-rsl-site-redevelopment-turns-violent-20171009-gyx8h3.html,protests,0.4474408343426612,-33.8833,151.217,20171014,20171014140000
https://www.washingtonpost.com/local/new-documentary-tidewater-warns-of-rising-sea-level-threat/2017/10/12/b4f062a2-af80-11e7-9b93-b97043e57a22_story.html,flood,0.4450394211139759,39.3498,-75.5148,20171014,20171014140000
http://www.malaysia-chronicle.com/malaysians-from-all-over-the-country-attend-anti-kleptocracy-rally-dr-m-to-speak-tonight/,protests,0.4429014446226459,3.15,101.767,20171014,20171014150000
http://focustaiwan.tw/news/asoc/201710140023.aspx,flood,0.4426093222847337,24.4933,121.536,20171014,20171014151500
https://76crimes.com/2017/10/14/beyond-sodom-a-biblical-case-for-repealing-sodomy-laws/,protests,0.436034517566002,37.9407,22.9573,20171014,20171014150000
http://www.pbs.org/newshour/rundown/2017-track-record-setting-year-massive-natural-disasters-u-s/,flood,0.4344417152638909,34.0422,-118.22,20171014,20171014011500
http://www.timescolonist.com/news/local/protesters-visit-horgan-s-office-1.23064604,protests,0.4321394840323645,50.5833,-126.917,20171014,20171014061500
http://www.nation.co.ke/counties/nakuru/Hate-leaflets-fail-to-deter-Nasa-supporters/1183314-4139574-kjsiat/,protests,0.4309298274948377,,,20171014,20171014150000
http://www.ipswichstar.co.uk:80/news/12m-appeal-aiming-to-protect-beautiful-alde-and-ore-estuary-from-floods-devastation-1-5236694,flood,0.4308041866301034,,,20171014,20171014151500
https://www.rferl.org/a/russian-authorities-detain-crimean-tatar-protesters-in-crimea/28794727.html,protests,0.4243215073027434,55.7522,37.6156,20171014,20171014161500
https://www.theguardian.com/world/2017/oct/14/us-drone-strike-kills-14-isis-militants-in-afghanistan,protests,0.4179103946281207,34.3333,70.4167,20171014,20171014111500
http://www.hindustantimes.com/world-news/pakistan-withdraws-hafiz-saeed-s-detention-request-under-anti-terror-law/story-0BfHJuXWHnTHtu4KQiDlhJ.html,protests,0.4167126578834315,18.975,72.8258,20171014,20171014144500
http://punchng.com/buhari-mourns-drowned-kaduna-students-2/,flood,0.4130742719517495,10.3333,7.75,20171014,20171014031500
http://www.fox13memphis.com/news/kenya-police-shoot-dead-2-opposition-protesters/624188551,protests,0.4122552094137234,51.5,-0.116667,20171014,20171014030000
http://www.businessinsider.com/economy-is-too-strong-for-employers-to-be-offering-work-at-14-per-hour-2017-10,labour_strike,0.4085409490864945,18.2833,-92.2167,20171014,20171014193000
https://www.pmnewsnigeria.com/2017/10/14/protesting-lautech-doctors-demand-payment-12-months-salary-arrears/,labour_strike,0.4057737701893886,8.0,4.0,20171014,20171014154500
http://www.nowgrenada.com/2017/10/unions-take-industrial-action/,labour_strike,0.401097911067467,12.116667,-61.666667,20171014,20171014183000
