url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.washingtonpost.com/national/rivers-rising-in-waterlogged-central-us-more-rain-to-come/2019/05/22/632fb01e-7cf0-11e9-b1f3-b233fe5811ef_story.html,flood,0.8328062432999991,39.1142,-94.6275,20190523,20190523004500
https://reliefweb.int/report/iran-islamic-republic/china-sends-relief-aid-flood-stricken-people-iran,flood,0.8292400247394287,35.75,51.5148,20190523,20190523044500
https://www.kamloopsnews.ca/news/city-region/protesters-stomp-on-slut-shaming-1.1252489,protests,0.8286616392785842,43.6667,-79.4167,20190523,20190523093000
https://news.yahoo.com/protesters-call-change-santa-anita-204943320.html,protests,0.8239936617914763,34.1456,-118.05,20190523,20190523214500
https://www.eveningtelegraph.co.uk/2019/05/23/air-traffic-controllers-go-on-strike-over-pay-dispute/,labour_strike,0.8204749385575818,51.5,-0.116667,20190523,20190523153000
http://www.wgow.com/news/runaway-barges-smash-into-oklahoma-dam-after-officials-order-evacuations-and-shut-down-roads/,flood,0.8199849798432954,34.9001,-94.7336,20190523,20190523200000
https://www.wcbi.com/runaway-barges-crash-into-oklahoma-dam-after-evacuations/,flood,0.8171669031175369,35.5376,-96.9247,20190523,20190523220000
https://www.rollcall.com/news/congress/senate-backs-bill-stem-flood-robocalls-plaguing-cell-phones,flood,0.8163082344676388,42.2373,-71.5314,20190523,20190523174500
https://www.salisburyjournal.co.uk/news/17659483.extinction-rebellion-salisbury-support-climate-change-strike-in-guildhall-square/,protests,0.8159406525161629,-17.8178,31.0447,20190523,20190523141500
https://www.eastcorkjournal.ie/midleton-mum-among-those-protesting-at-cuh/,protests,0.8109179397257616,,,20190523,20190523121500
https://www.independent.co.uk/news/world/americas/evacuation-webbers-falls-oklahoma-us-loose-barges-dam-storms-flooding-a8926861.html,flood,0.8066562229102836,38.4623,-92.302,20190523,20190523150000
https://punchng.com/oyo-workers-give-24-hour-notice-to-commence-strike/,labour_strike,0.8042296535809799,7.96667,3.83333,20190523,20190523120000
https://www.pulse.ng/news/local/aviation-unions-fg-reach-agreement-call-off-strike/hvhy7d3,labour_strike,0.8018130781729823,6.45306,3.39583,20190523,20190523101500
https://www.yorkshireeveningpost.co.uk/news/latest/school-pupils-to-strike-as-climate-change-protesters-plan-leeds-march-and-die-in-1-9784369,protests,0.8016693765119332,51.5,-0.116667,20190523,20190523143000
https://www.insurancebusinessmag.com/au/news/breaking-news/suncorp-offers-an-update-on-townsville-floodrecovery-efforts-168105.aspx,flood,0.7981506958819089,-13.8333,-171.733,20190523,20190523231500
https://www.fox16.com/news/local-news/red-cross-readies-to-support-communities-impacted-by-arkansas-river-flooding/2021531991,flood,0.7931140710833892,34.7465,-92.2896,20190523,20190523181500
https://www.deccanherald.com/specials/remembering-the-thoothukkudi-sterlite-protest-firing-735317.html,protests,0.7878453983228545,13.0828,80.2192,20190523,20190523020000
https://reliefweb.int/report/costa-rica/costa-rica-floods-dref-final-report-mdrcr017,flood,0.7866800589995124,10.0,-85.4167,20190523,20190523234500
https://reliefweb.int/report/thailand/cambodia-thailand-agree-priorities-their-flood-and-drought-joint-project,flood,0.7809863785220981,51.5,10.5,20190516,20190523060000
https://www.thenews.com.pk/print/475015-over-650-wasa-employees-laid-off,labour_strike,0.7785657027919902,31.4167,73.0833,20190523,20190523043000
https://www.gosanangelo.com/story/news/local/2019/05/23/san-angelo-lake-levels-rise-after-recent-heavy-rainfall/3771772002/,flood,0.7777072019940466,31.4027,-100.544,20190523,20190523214500
https://speaker.northernontario.ca/updated-flood-warning/,flood,0.7731585607382417,46.25,-79.75,20190523,20190523183000
http://praguemonitor.com/2019/05/23/anti-babi%C5%A1-protests-reach-fresh-heights-what-real-impact-can-they-have,protests,0.7719941692390744,50.0833,14.4667,20190523,20190523111500
http://www.ziarelive.ro/stiri/europeanparliamentelections2019-dragnea-about-iohanniss-accusations-psd-has-not-boycotted-any-referendum.html,protests,0.7711646991627427,45.8,24.15,20190523,20190523070000
https://www.koamnewsnow.com/news/flooding-closes-highways-in-ottawa-county-residents-encouraged-to-evacuate/1080444870,flood,0.7687466202870363,25.7743,-80.1937,20190523,20190523233000
https://www.insurancejournal.com/news/national/2019/05/23/527357.htm,flood,0.7673549258147775,38.8951,-77.0364,20190523,20190523203000
https://www.skynews.com.au/details/_6040388986001,flood,0.7638916372708826,-25.0,135.0,20190523,20190523233000
https://www.thesundaily.my/world/protesters-police-clash-in-second-night-of-post-election-protests-in-indonesia-BH898650,protests,0.7607949138287283,-6.17444,106.829,20190523,20190523004500
https://www.namibian.com.na/78836/read/Anti-dagga-protesters-make-their-voices-heard,protests,0.7588804087472321,-22.9575,14.5053,20190523,20190523121500
https://www.marinelog.com/coastal/inland/high-water-fast-currents-bring-more-river-closures/,flood,0.7567581613192959,32.7673,-89.6812,20190523,20190523203000
https://www.cbc.ca/news/canada/new-brunswick/perth-andover-flooding-2012-disaster-1.5112830,flood,0.7525908267595844,-42.3333,147.45,20190523,20190523111500
https://www.gowatertown.net/2019/05/23/governor-noem-seeks-presidential-disaster-declaration-due-to-spring-flooding/,flood,0.7497642314188708,44.7433,-101.068,20190523,20190523134500
https://theintercept.com/2019/05/23/pipeline-protest-laws-louisiana-south-dakota/,protests,0.7482632465093817,43.3551,-102.114,20190523,20190523133000
https://www.msn.com/en-gb/news/world/violent-weather-kills-three-in-missouri-floods-rivers-in-oklahoma/ar-AABOdwQ,flood,0.7456241358487787,35.5376,-96.9247,20190523,20190523174500
https://www.ageofautism.com/2019/05/hundreds-protest-at-maine-statehouse-over-bill-to-eliminate-religious-vaccine-exemption.html,protests,0.7394520934026334,44.6074,-69.3977,20190523,20190523181500
https://www.stgeorgeutah.com/news/archive/2019/05/22/mgk-washington-city-moves-ahead-with-main-street-flood-control-efforts/,flood,0.7372819723285773,38.9001,-77.0164,20180523,20190523034500
https://www.mo4ch.com/2019/05/mo4chbeijing-lodges-solemn-protests.html,protests,0.7362920345630086,39.9289,116.388,20190523,20190523101500
https://www.news-leader.com/story/news/local/ozarks/2019/05/23/flooding-missouri-springfield-airport-flights/1204408001/,flood,0.7278688320597201,31.6596,-96.4828,20190523,20190523181500
https://www.stuff.co.nz/world/europe/112941888/milkshakewielding-protesters-trap-nigel-farage-on-his-brexit-bus,protests,0.7264963430637854,55.95,-3.2,20190423,20190523000000
http://www.dhakatribune.com/bangladesh/nation/2019/05/23/protestors-demand-paddy-be-purchased-directly-from-farmers,protests,0.7262799702124452,24.0667,89.0333,20190523,20190523101500
https://www.wkrn.com/news/special-reports/hermitage-home-has-flooded-multiple-times-what-can-be-done-/2015552057,flood,0.7230215489559616,36.1917,-86.6625,20190523,20190523024500
https://1350kman.com/army-corps-of-engineers-holds-special-informational-meeting-for-flood-conditions/,flood,0.7224019438389827,38.4623,-92.302,20190523,20190523060000
https://mynorthwest.com/1393078/runaway-barges-crash-into-oklahoma-dam-and-quickly-sink/,flood,0.7168876264096541,35.4676,-97.5164,20190523,20190523224500
https://www.cjonline.com/ZZ/news/20190522/barges-break-free-in-swollen-river-and-threaten-dam,flood,0.7167955867653315,38.5111,-96.8005,20190523,20190523051500
https://www.kfdi.com/2019/05/23/kansas-officials-preparing-response-to-severe-weather-flooding/,flood,0.7159074873313159,38.5111,-96.8005,20190523,20190523231500
https://punchng.com/groups-decry-alleged-police-harassment-at-lagos-clinic/,protests,0.7150229887499007,6.45306,3.39583,20190523,20190523003000
https://www.prrecordgazette.com/news/local-news/praying-for-rain-peace-river-community-receiving-high-level-evacuees,flood,0.7101875337189583,,,20190523,20190523210000
http://chicagopressrelease.com/news/shelter-seeking-foster-families-for-animals-saved-from-flood,flood,0.7096890760414933,36.154,-95.9928,20190523,20190523014500
https://www.kwch.com/content/news/Kansas-man-trapped-in-floodwaters-rescued-after-nearly-ten-hours--510329501.html,flood,0.7025011427445925,37.4184,-95.6803,20190523,20190523171500
https://www.bbc.co.uk/news/uk-wales-48382845,protests,0.70231398263689,,,20190523,20190523161500
https://news.yahoo.com/sudan-protest-leaders-seek-supporters-view-end-deadlock-160621700.html,protests,0.698906319918861,15.5881,32.5342,20190523,20190523163000
https://news.yahoo.com/south-african-labor-group-wants-115713723.html,labour_strike,0.6920230685243431,-26.2,28.0833,20190523,20190523130000
http://www.dhakatribune.com/world/2019/05/24/nigel-farage-trapped-on-bus-surrounded-by-protesters-holding-milkshakes,protests,0.6907480035089011,51.45,0.216667,20190523,20190523214500
http://www.africanexaminer.com/striking-anambra-resident-doctors-rejects-obianos-new-minimum-wage-offer/,labour_strike,0.6900523776425027,6.33333,7.0,20190523,20190523080000
https://myfox8.com/2019/05/23/runaway-barges-crash-into-oklahoma-dam/,flood,0.6889134431158983,34.9513,-92.3809,20190523,20190523183000
https://leadership.ng/2019/05/23/aviation-unions-picket-ncaa-may-end-strike-today/,labour_strike,0.6868799535856454,7.96667,4.66667,20190523,20190523034500
https://www.hrw.org/news/2019/05/23/lgbt-hondurans-march-against-hate,protests,0.6861370796232172,39.828175,-98.5795,20190516,20190523213000
http://www.lahainanews.com/page/content.detail/id/565773/Citizen-scientists-sought-to-document-the-impacts-of-rising-water--King-Tides-and-waves-in-West-Maui.html,flood,0.6820616162876076,21.1098,-157.531,20190523,20190523063000
https://www.alaraby.co.uk/english/news/2019/5/23/sudanese-to-hold-mass-protest-for-civilian-rule,protests,0.6814309672897646,62.0,10.0,20190523,20190523153000
https://www.13abc.com/content/news/No-deal-Mercy-Health-nurses-union-still-at-odds-after-three-days-of-talks-510330961.html,labour_strike,0.6776458550391835,40.3736,-82.7755,20190523,20190523211500
https://www.lbc.co.uk/news/uk/lgbt-row-school-pupils-pen-letter-to-proteste/,protests,0.6765070489808824,,,20190523,20190523124500
https://apnews.com/Business%20Wire/2c45d756e8064db0871c5e5544717166,flood,0.6763267386552269,38.4623,-92.302,20190523,20190523000000
http://www.xinhuanet.com/english/2019-05/24/c_138083974.htm,flood,0.6745892102896078,36.1487,-96.2536,20190523,20190523221500
https://www.scotsman.com/news/silent-protest-by-young-members-against-kirk-s-fossil-fuel-move-1-4933567,protests,0.6718741052411074,54.6833,-1.55,20190523,20190523210000
https://www.dailytrust.com.ng/utc-traders-protest-persistent-power-outages-demand-for-prepaid-metres.html,protests,0.6707792498330937,12.4364,9.18884,20190523,20190523004500
http://www.faceofmalawi.com/2019/05/mourners-protest-high-accidents-rate-by-blocking-highway-with-a-casket/,protests,0.6698437544761001,-0.395736,36.2187,20190523,20190523183000
https://punchng.com/asuu-threatens-strike-says-fg-reluctant-to-implement-2019-agreement/,labour_strike,0.66721103601707,9.08333,7.53333,20190523,20190523093000
https://blog.credomobile.com/2019/05/six-groups-fighting-to-protect-reproductive-freedom-from-republican-attacks/,protests,0.6651999025268219,32.7673,-89.6812,20190523,20190523220000
https://www.koamnewsnow.com/news/10-hour-water-rescue/1080354802,flood,0.664576982260976,37.417,-95.679,20190523,20190523173000
https://kdvr.com/2019/05/23/runaway-barges-threaten-oklahoma-dam-in-another-day-of-midwest-storms/,flood,0.6568968684625149,36.1706,-96.272,20190523,20190523144500
https://ynaija.com/the-police-raid-of-marie-stopes-clinic-in-lagos-proves-that-womens-rights-are-under-attack/,protests,0.64811871126996,7.94099,5.05488,20190522,20190523093000
http://www.castanet.net/edition/news-story-256926-3-.htm,flood,0.6446100190129083,49.5,-119.583,20190523,20190523173000
https://www.minotdailynews.com/news/local-news/2019/05/souris-river-reduced-to-trickle/,flood,0.6413750575674582,48.1031,-103.247,20190523,20190523110000
https://www.fourstateshomepage.com/news/flooding-voluntary-evacuation-encouraged-in-cherokee-county/2021820955,flood,0.6407189830869826,,,20190523,20190523221500
https://www.dawn.com/news/1483979/doctors-end-weeklong-strike-after-talks-with-govt,protests,0.6405772783525627,34.0078,71.5733,20190523,20190523023000
https://www.mitchellrepublic.com/news/science-and-nature/4616652-releases-increasing-sd-dams-missouri-river,flood,0.6374330232030659,42.8567,-97.5517,20190523,20190523013000
https://www.pulse.com.gh/the-new-york-times/world/may-faces-calls-to-quit-amid-fresh-brexit-revolt-and-a-resignation/3zcxh5e,protests,0.6357120338042688,51.5,-0.116667,20190523,20190523080000
https://www.thedailystar.net/business/news/rmg-workers-get-salary-eid-bonus-june-2-1748194,labour_strike,0.6350220589512068,23.7231,90.4086,20190523,20190523190000
https://punchng.com/reps-reject-nigeria-police-bill-earlier-passed-by-senate/,protests,0.6341736017295228,8.0,8.0,20190523,20190523161500
https://ca.news.yahoo.com/indonesian-protesters-police-clash-second-night-post-election-000505865.html,protests,0.6326454760443944,1.0,114.0,20190523,20190523083000
https://www.nbcnews.com/business/autos/ford-motor-company-announces-thousands-workers-be-laid-n1007696?cid=public-rss_20190523,labour_strike,0.62494037836367,36.0,138.0,20180523,20190523030000
https://www.cbc.ca/news/canada/ottawa/flooding-ottawa-river-dredging-reservoirs-1.5143555,flood,0.6248076708716523,45.4167,-75.7,20190523,20190523100000
https://www.thedenverchannel.com/news/local-news/colorado-towns-taking-extra-steps-to-prep-for-possible-flooding-following-avalanches-heavy-snow,flood,0.6221480629953626,37.5803,-106.149,20190523,20190523001500
https://www.iol.co.za/news/south-africa/western-cape/marikana-residents-protest-outside-legislature-as-winde-unveils-new-cabinet-23872714,protests,0.6198579599225613,,,20190523,20190523163000
https://www.swtimes.com/news/20190523/barges-break-loose-strike-dam-on-arkansas-river,flood,0.6164653778261375,35.4676,-97.5164,20190523,20190523183000
https://www.mvtimes.com/2019/05/22/stop-shop-think/,protests,0.6128960589318739,39.0,22.0,20190523,20190523011500
http://www.orissapost.com/pragya-breaks-her-silence/,protests,0.6125695956392566,19.2833,77.2667,20190523,20190523083000
https://www.ksn.com/news/local/2-barges-crash-into-oklahoma-dam/2021531181,flood,0.6107674015447504,35.5376,-96.9247,20190523,20190523213000
http://www.risingbd.com/english/Garment-workers-to-be-paid-bonus-by-May-30-salary-by-Jun-2/61601,labour_strike,0.6104593993474253,24.0,90.0,20190523,20190523153000
https://www.insurancejournal.com/news/southcentral/2019/05/23/527383.htm,flood,0.609807114055336,29.1511,-89.2534,20190523,20190523223000
http://global.chinadaily.com.cn/a/201905/22/WS5ce56b7aa3104842260bd329.html,protests,0.6093201429344122,38.8951,-77.0364,20190523,20190523114500
https://www.dailytrust.com.ng/aviation-unions-reach-agreement-with-fg-suspend-strike.html,labour_strike,0.6065642647313497,9.08333,7.53333,20190523,20190523104500
https://www.yorkshirepost.co.uk/news/crime/no-evidence-for-police-claim-that-professional-sheffield-tree-protesters-were-trying-to-injure-workers-1-9785987,protests,0.6024447026077692,-0.216667,-78.5,20190523,20190523181500
https://wibailoutpeople.org/2019/05/22/milwaukee-may-25-2019-stand-for-peace-no-u-s-sanctions-or-war-on-iran/,protests,0.6020207055183978,32.0,53.0,20190523,20190523044500
https://www.cbc.ca/news/canada/new-brunswick/strike-brunswick-smelter-union-glencore-1.5145801,labour_strike,0.6019383196668032,,,20190523,20190523111500
https://www.dawn.com/news/1484090/how-can-we-protect-contract-and-informal-workers-in-pakistan,protests,0.60175432419008,30.0,70.0,20190523,20190523143000
http://www.ghanaiantimes.com.gh/govt-undertakes-9-water-projects-across-the-country/,flood,0.6002757629422752,5.85,-0.35,20190523,20190523061500
https://www.fox19.com/2019/05/23/forced-work-ot-not-paid-city-employees-sue/,labour_strike,0.5891811973246609,39.162,-84.4569,20190523,20190523110000
https://www.iol.co.za/mercury/news/sa-army-infantry-helps-flood-victims-23833444,flood,0.588810330340349,-29.85,31.0167,20190522,20190523131500
https://www.news.com.au/national/breaking-news/climate-warriors-protest-in-vic-for-change/news-story/0f79c370074e29bd95a0f727d29f018f,protests,0.5870379681668669,,,20190523,20190523223000
https://www.sandiegouniontribune.com/news/nation-world/sns-bc-eu--brexit-20190523-story.html,protests,0.581595049988095,54.0,-4.0,20180523,20190523110000
http://www.ghanaiantimes.com.gh/%EF%BB%BFtamale-residents-demand-water-from-gwc/,flood,0.5805262764167972,9.46667,-0.866667,20190523,20190523061500
https://www.bbc.co.uk/news/uk-scotland-highlands-islands-48364681,protests,0.5805131023599652,,,20190523,20190523031500
https://kpax.com/cnn-national/2019/05/23/fearing-runaway-barges-may-smash-into-dam-in-oklahoma-officials-order-evacuations-and-shut-down-roads/,flood,0.5787250541177886,36.154,-95.9928,20190523,20190523153000
https://www.news9.com/story/40521963/loose-barges-found-webbers-falls-evacuates-due-to-flooding,flood,0.5775714639982874,35.7479,-95.3697,20190523,20190523101500
https://www.coastreporter.net/pipeline-protester-chimes-in-on-prime-minister-s-fundraising-speech-1.23830381,protests,0.5758121250573349,49.3167,-123.067,20190523,20190523000000
https://www.dailytrust.com.ng/strike-oyo-workers-give-ajimobi-24-hours-ultimatum-to-meet-their-demands.html,labour_strike,0.5744485479113512,8.0,4.0,20190523,20190523133000
https://news.mb.com.ph/2019/05/23/labor-group-lauds-passage-of-anti-endo-bill-says-its-major-victory-for-workers/,labour_strike,0.5738808670461342,14.6042,120.982,20190523,20190523091500
https://www.desmoinesregister.com/story/news/2019/05/23/iowa-vandalia-boat-ramp-man-body-des-moines-river-yellow-banks-boat-ramp-polk-county-sheriff-osberg/1205878001/,flood,0.573287426894179,,,20190523,20190523164500
https://www.independent.co.uk/news/world/europe/yemen-war-saudi-arabia-arms-italy-genoa-unions-protest-a8926746.html,protests,0.5699141613561475,49.5,0.133333,20190523,20190523114500
https://news.abs-cbn.com/news/05/23/19/palace-nixes-protest-over-ex-ombudsman-carpio-morales-hk-travel-fiasco,protests,0.564762843911587,22.25,114.166667,20190523,20190523074500
