url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-au/news/australia/second-band-of-rain-to-hit-east-coast-as-nsw-prepares-for-flooding/ar-BB1eHgPQ,flood,0.7523832773214492,-27.5,153.017,20210318,20210318003000
https://gandhara.rferl.org/a/pakistan-democratic-movement-unravels-over-strategy-dispute/31156308.html,protests,0.7484155048651235,34.1469,73.2145,20210318,20210318094500
https://www.bbc.com/news/newsbeat-56433922,labour_strike,0.7484011988435395,54.0,-4.0,20210318,20210318101500
https://classicrock1051.com/flood-mitigation-grants-for-vermilion-other-parishes/,flood,0.7416867109808919,30.2264,-93.2185,20200318,20210318004500
https://www.greenleft.org.au/content/activists-campaign-against-16-billion-toll-road-expansion,protests,0.7400347191209415,-37.8167,144.967,20210318,20210318081500
https://businesstech.co.za/news/finance/477082/how-to-calculate-what-you-should-be-paying-your-domestic-worker-in-south-africa/,labour_strike,0.7374854231157337,-26.0833,28.25,20210318,20210318181500
https://www.washingtonexaminer.com/opinion/op-eds/should-amazon-workers-unionize,labour_strike,0.7310073086055928,32.799,-86.8073,20210318,20210318044500
https://www.chattanoogan.com/2021/3/17/425082/Flooding-Is-Extensive-In-The-Vicinity.aspx,flood,0.7298298854076211,35.7449,-86.7489,20210318,20210318024500
https://www.thenews.com.pk/print/805737-split-in-the-pdm,protests,0.7283885140773096,30.0,70.0,20210318,20210318021500
https://www.abc.net.au/news/2021-03-18/sydney-water-fined-for-release-of-raw-sewage-parramatta-river/100016902,flood,0.7232808135918183,-33.8167,151.0,20210318,20210318090000
https://www.leaderlive.co.uk/news/19169257.planned-powers-crack-protests-assault-rights-says-police-boss/,protests,0.7146221808127693,51.5,-0.116667,20210318,20210318120000
https://abc17news.com/news/2021/03/17/park-officials-warn-people-to-stay-out-of-flooded-waters-and-be-cautious-of-flooded-areas/,flood,0.7115496082225773,38.4623,-92.302,20210318,20210318043000
http://www.msn.com/en-us/news/world/moroccan-border-farmers-protest-over-algeria-evictions/ar-BB1eJqUV,protests,0.7001352522718769,36.7631,3.05056,20210318,20210318220000
https://www.irrawaddy.com/news/burma/almost-550-student-protesters-still-detained-myanmars-military-regime.html,protests,0.6948481963412201,16.8053,96.1561,20210318,20210318151500
https://www.aninews.in/news/national/general-news/odisha-cm-meets-bjp-leaders-protesting-outside-his-residence-assures-them-of-resolving-issues20210318202226/,protests,0.6944903068644632,,,20210318,20210318153000
https://www.charitytoday.co.uk/giant-sand-portrait-aims-to-bring-awareness-to-water-access-threat-for-worlds-poorest/,flood,0.6847406433766673,55.8333,-4.25,20210318,20210318120000
https://www.weku.org/post/slow-recovery-repeated-floods-and-storms-strain-east-kentucky-s-aging-infrastructure,flood,0.679625360072754,37.5718,-83.7069,20210318,20210318161500
https://techcentral.co.za/rain-targets-2-000-5g-towers-as-valuation-hits-r17-1-billion/105855/,flood,0.6790353821195076,-30.0,26.0,20210318,20210318101500
https://nationalpost.com/pmn/news-pmn/pharmacies-shut-fuel-rationed-as-anger-mounts-over-lebanons-political-stand-off,protests,0.6760043842399769,33.8719,35.5097,20210318,20210318121500
https://www.cbc.ca/news/canada/manitoba/manitoba-hydro-union-strike-1.5954075,labour_strike,0.6728877186886114,,,20210318,20210318001500
https://wgem.com/2021/03/16/some-myanmar-protests-escape-violence-but-tensions-remain/,protests,0.6656857578678407,21.8667,95.9833,20210318,20210318114500
https://www.heraldscotland.com/news/19169624.shameful-opportunism-strike-ballot-begins-row-scottish-water-pay-cuts/,labour_strike,0.6529791047426983,55.95,-3.2,20210318,20210318123000
https://www.dailysun.co.za/News/farmers-and-taxi-drivers-join-forces-20210318,protests,0.6527106270919377,-29.5,28.25,20210318,20210318144500
http://www.tribune242.com/news/2021/mar/18/cut-zns-staff-walk-job/,protests,0.6501543375940528,24.0,-76.0,20210318,20210318134500
https://www.democracynow.org/2021/3/18/burma_violence_coup_crackdown,protests,0.6498703297292197,22.0,98.0,20210318,20210318143000
https://www.out.com/crime/2021/3/18/lesbian-victims-homophobic-supermarket-assault-forced-hide,protests,0.6468005176917602,50.833333,4.0,20210318,20210318191500
https://washingtontechnology.com/blogs/editors-notebook/2021/03/caci-incumbent-protest.aspx,protests,0.6410732873750057,38.8951,-77.0364,20210318,20210318210000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-417/,flood,0.6407688617134234,28.4522,70.2315,20210318,20210318130000
https://www.greenleft.org.au/content/united-states-amazon-workers-fight-union-dignity,labour_strike,0.6400497984253712,42.1497,-74.9384,20210318,20210318031500
https://www.courthousenews.com/taxi-driver-unions-protest-ubers-return-to-barcelona/,protests,0.6372558948787338,41.3833,2.18333,20210318,20210318151500
https://www.dawn.com/news/1613154/protesters-in-myanmar-fight-back-amid-violent-crackdown,protests,0.6371087315734367,16.8053,96.1561,20210318,20210318024500
https://www.wkyufm.org/post/slow-recovery-repeated-floods-and-storms-strain-east-kentucky-s-aging-infrastructure,flood,0.6318481452413144,37.6001,-83.6999,20210318,20210318234500
https://www.arabnews.com/node/1827706/middle-east,protests,0.6272459351750895,13.1658,45.3797,20210318,20210318151500
https://www.midwestradio.ie/index.php/news/46121-300-castlebar-households-without-water-this-morning-following-burst-watermains,flood,0.6077528194544417,53.85,-9.3,20210318,20210318094500
https://www.watfordobserver.co.uk/news/19169712.watford-three-rivers-fail-meet-latest-housing-targets/,flood,0.5793655784921062,36.4388,-118.905,20210318,20210318140000
https://iwpr.net/global-voices/georgia-protests-against-new-power-plant-continue,protests,0.5784031502884639,42.833333,12.833333,20210318,20210318223000
https://www.afghanistannews.net/news/268139119/chinas-water-use-threatens-kazakhstans-other-big-lake,flood,0.5702597344202143,27.7481,116.274,20210318,20210318010000
https://roarmag.org/2021/03/18/paris-commune-150-april-19-2/,protests,0.5658586761580298,48.8667,2.33333,20210318,20210318104500
https://www.foxbusiness.com/markets/united-auto-workers-ford-mexico-ohio,labour_strike,0.5657805031272338,19.4333,-104.383,20210318,20210318160000
https://www.independent.ie/irish-news/ucd-distances-itself-from-anti-lockdown-professor-who-spoke-at-dublin-protest-40213609.html,protests,0.5593334517778157,53.3331,-6.24889,20210317,20210318203000
https://www.nytimes.com/2021/03/18/business/economy/amazon-wages-alabama-union.html,labour_strike,0.5549059684234336,6.68333,-1.61667,20210318,20210318093000
https://barbadostoday.bb/2021/03/18/minister-water-boosting-projects-coming/,flood,0.5534260297001893,13.166667,-59.533333,20210318,20210318234500
https://www.calcuttanews.net/news/268155882/villages-in-purulia-continue-to-reel-under-water-crisis,flood,0.5514602765586166,23.8167,83.4667,20210318,20210318210000
https://www.africanexaminer.com/ippis-uch-resident-doctors-embark-on-5-day-warning-strike/,labour_strike,0.5513435389100382,7.38778,3.89639,20210318,20210318134500
https://www.aninews.in/news/national/general-news/villages-in-purulia-continue-to-reel-under-water-shortage-complaints-go-unheard20210318232111/,flood,0.5491154675925808,22.45,86.9833,20210318,20210318181500
https://www.dailysun.co.za/News/pics-protesting-students-rifle-shock-20210318,protests,0.5481500093954013,31.5,34.75,20210318,20210318103000
https://www.thenews.com.pk/print/806044-karak-city-residents-protest-power-gas-loadshedding,protests,0.5462517601729834,,,20210318,20210318033000
http://nwasianweekly.com/2021/03/hundreds-rally-in-wa-to-protest-attacks-on-asian-americans/,protests,0.5447021447425439,41.85,-87.6501,20210318,20210318203000
https://www.outlookindia.com/website/story_admin/india-news-farmers-protest-movement-will-continue-for-long-bjp-unworthy-of-trust-says-bku-president-naresh-tikait/377537,protests,0.5437610408980191,25.5833,83.5667,20210318,20210318034500
https://wibailoutpeople.org/2021/03/17/march-20-2021-milwaukee-solidarity-picket-for-alabama-amazon-workers-2/,protests,0.54310933654198,32.799,-86.8073,20210318,20210318023000
https://www.thenational.scot/news/19168125.male-mps-shouted-bid-ban-page-3/,protests,0.5427871858047058,35.0,105.0,20210318,20210318133000
https://bianet.org/english/other/240954-closure-case-against-hdp-request-for-political-ban-on-687-people,protests,0.5423493924081927,39.0,35.0,20210318,20210318083000
http://libcom.org/library/fighting-back-smack-city,protests,0.5375077000879062,53.4,-3.08333,20210318,20210318153000
https://www.abc.net.au/news/2021-03-18/jobseeker-changes-pas-parliament-what-happens-now/13259460,labour_strike,0.5360349599725891,-25.0,135.0,20210318,20210318090000
https://www.courthousenews.com/california-das-sue-gig-company-for-misclassifying-workers/,labour_strike,0.5340110555782864,36.17,-119.746,20210318,20210318020000
https://www.aninews.in/news/national/general-news/will-consider-plea-filed-by-kanimozhi-after-service-to-respondents-completed-says-sc20210318082635/,protests,0.5335373470476749,13.0833,80.2833,20210318,20210318044500
https://www.frasercoastchronicle.com.au/news/heaviest-rain-in-four-years-with-storms-ahead/4219729/,flood,0.5330222040386803,-33.8833,151.217,20210318,20210318194500
https://news.yahoo.com/gm-move-hundreds-salaried-workers-154932696.html,protests,0.532255575545882,42.9275,-83.63,20210318,20210318163000
https://iafrica.com/doctors-who-take-a-leave-of-purpose-are-giving-back-to-sas-most-vulnerable-communities/,protests,0.5222453933694527,-26.2,28.0833,20210318,20210318141500
https://www.timeslive.co.za/news/south-africa/2021-03-18-protesting-students-arrested-with-illegal-high-calibre-automatic-rifle/,protests,0.518414670165199,-33.918,25.5701,20210318,20210318104500
https://www.sowetanlive.co.za/news/south-africa/2021-03-18-protesting-students-arrested-with-illegal-high-calibre-automatic-rifle/,protests,0.518414670165199,,,20210318,20210318114500
https://www.gbtribune.com/news/local-news/gb-drinking-water-safe/,flood,0.5154658900962369,38.3645,-98.7648,20210318,20210318051500
https://www.gov.ie/en/press-release/5d004-minister-of-state-for-the-office-of-public-works-mr-patrick-odonovan-td-has-welcomed-progress-on-flood-relief-projects-in-bantry-and-crookstown-in-cork/,flood,0.5151515572098215,,,20210318,20210318194500
https://www.bbc.co.uk/news/uk-northern-ireland-56436497,protests,0.512407859877382,53.0,-8.0,20210318,20210318080000
https://onenewsnow.com/national-security/2021/03/18/after-shaming-trump-biden-tells-illegals-to-stop-the-flood,flood,0.5115745383787663,32.7831,-96.8067,20210318,20210318194500
https://www.dailyrecord.co.uk/news/politics/poorest-families-hardest-hit-lockdown-23748051,protests,0.5076011369287843,54.0,-4.0,20210318,20210318050000
https://island.lk/fm-meets-pakistan-hc-after-protest-against-proposed-ban-on-burqa/,protests,0.5063713636363973,26.2667,68.5667,20210318,20210318013000
https://newsday.co.tt/2021/03/17/unc-silent-on-anti-gang-legislation-support-in-house/,protests,0.5010085131242341,,,20210318,20210318033000
https://www.aninews.in/news/national/politics/mamata-supports-kejriwals-protest-against-govt-of-national-capital-territory-of-delhi-amendment-bill20210318225113/,protests,0.4959981108621661,28.6667,77.2167,20210318,20210318174500
https://www.thenews.com.pk/print/806153-remarks-by-zardari-nawaz-in-pdm-meeting-it-shouldn-t-have-happened-says-kaira,protests,0.4937010666859613,32.7756,71.9522,20210318,20210318033000
https://www.oneindia.com/india/congress-demands-uttarakhand-cm-s-apology-for-ripped-jeans-remarks-or-resignation-3232408.html,protests,0.4917387937274052,30.25,79.25,20210318,20210318164500
https://mynorthwest.com/2696393/washington-expected-to-raise-tolls-freeways-pandemic-losses/,flood,0.486347589292836,47.602,-122.333,20210318,20210318143000
https://thehill.com/homenews/news/543764-crowds-in-multiple-cities-protest-violence-against-asian-americans-after,protests,0.4862346999889942,36.17,-119.746,20210318,20210318121500
https://www.ecr.co.za/news/news/healthworkers-risk-burnout-if-3rd-wave-hits-says-expert/,labour_strike,0.4830682458056411,-31.2895,29.4551,20210318,20210318091500
https://www.bizpacreview.com/2021/03/18/got-what-it-voted-for-biden-endorsing-union-furious-warns-workers-ford-plans-to-move-new-production-to-mexico-1044610/,labour_strike,0.4817185639059348,40.3736,-82.7755,20210318,20210318203000
https://www.daily-sun.com/post/541991/Suspected-jihadists-kill-12-in-Yemen-attack:-official,protests,0.481042743578074,16.6868,43.6065,20200318,20210318140000
https://www.falmouthpacket.co.uk/news/19169356.xr-helston-climate-group-authoritarian-pcsc-bill/,protests,0.4804531108888013,50.1483,-5.07611,20210318,20210318110000
https://www.iol.co.za/capeargus/news/community-complain-about-waste-management-company-wages-649cb84c-c0e1-42c4-9df6-2a4010be6f35,labour_strike,0.4776778346616426,-33.9167,18.4167,20210318,20210318183000
https://www.smh.com.au/business/companies/amazon-hung-signs-in-toilet-stalls-to-push-against-unions-worker-says-20210318-p57brt.html,protests,0.4773418795856313,32.799,-86.8073,20210318,20210318041500
https://www.news24.com/news24/southafrica/news/case-against-two-allegedly-linked-to-boko-haram-gang-postponed-as-lawyer-not-in-court-20210318,protests,0.4758056870026038,-25.713,28.3653,20210318,20210318144500
https://nwlaborpress.org/2021/03/st-charles-hospital-in-bend-recommits-to-negotiations-after-nine-day-strike-by-medical-techs/,labour_strike,0.4715997141557658,43.9165,-121.251,20210318,20210318210000
https://lasentinel.net/maxine-waters-brings-home-the-money-with-american-rescue-plan-2.html,flood,0.4699057178564473,34.0522,-118.244,20210318,20210318123000
https://www.timeslive.co.za/news/south-africa/2021-03-18-equality-remains-the-right-with-the-most-complaints-sahrc/,protests,0.4662932812056596,-26.6842,27.8743,20210318,20210318060000
https://www.irishtimes.com/news/crime-and-law/more-than-20-arrested-in-dublin-amid-anti-lockdown-protests-1.4513203,protests,0.46579110171561,53.3331,-6.24889,20210318,20210318090000
https://wrp.org.uk/editorials/victory-for-uber-workers-now-end-the-gig-economy-for-good-with-socialist-revolution/,labour_strike,0.4626816995683777,54.0,-4.0,20210318,20210318013000
https://www.latimes.com/politics/story/2021-03-18/supreme-court-to-hear-challenge-to-california-law-that-allows-union-organizers-on-farms,labour_strike,0.4621276448241412,43.1796,-124.213,20210318,20210318123000
https://www.adgully.com/why-did-mumbai-police-hold-press-meet-for-trp-scam-asks-hc-101943.html,protests,0.4618837102870786,18.975,72.8258,20200318,20210318053000
https://www.taipeitimes.com/News/taiwan/archives/2021/03/19/2003754110,labour_strike,0.461094819618395,24.757,121.753,20210317,20210318163000
https://www.cityam.com/uber-supreme-cout-ruling-gig-economy/,labour_strike,0.4596509848275906,51.5,-0.116667,20210318,20210318090000
https://www.thenews.com.pk/print/804539-floods-volcanic-ashfall-hit-ecuador,flood,0.4550941427541606,-1.8,-77.9333,20210318,20210318031500
https://www.wmal.com/2021/03/17/movement-for-black-lives-opposes-george-floyd-justice-act/,protests,0.4477790914237931,45.7326,-93.9196,20210318,20210318031500
https://www.civilbeat.org/2021/03/relics-of-sugars-past-hawaii-dams-will-take-years-to-fix-or-remove/,flood,0.4415681328070698,21.1098,-157.531,20210318,20210318114500
https://www.hertsad.co.uk/news/hitchin-and-harpenden-mp-votes-for-policing-bill-7834244,protests,0.4406732442134575,51.8,-0.35,20210318,20210318183000
https://techcrunch.com/2021/03/18/tech-companies-should-oppose-the-new-wave-of-anti-lgbtq-legislation/,protests,0.4402826216784839,43.4108,-71.5653,20210318,20210318150000
https://www.news24.com/news24/southafrica/news/marikana-miners-march-peacefully-for-change-20210318,protests,0.4396053961684663,,,20210318,20210318200000
https://www.koreatimes.co.kr/www/opinion/2021/03/137_305686.html,protests,0.4381415697808322,24.0,90.0,20210318,20210318070000
https://weeklyworker.co.uk/worker/1339/defend-david-miller/,protests,0.4355251141041157,32.6993,35.3048,20210318,20210318234500
https://www.gladstoneobserver.com.au/news/airline-workers-win-jobkeeper-extension/4219180/,labour_strike,0.4340805664611356,-33.8833,151.217,20210318,20210318040000
https://www.express.co.uk/news/royal/1411554/andrew-neil-news-royal-family-marxist-rejection-meghan-markle-prince-harry-oprah-spt,protests,0.4302046637984275,50.9167,-0.083333,20210318,20210318094500
https://potomaclocal.com/2021/03/18/residents-to-protest-5g-technology-rollout-in-stafford-county/,protests,0.4247869897843614,39.0646,-105.327,20210318,20210318213000
https://dnd.com.pk/pakistan-condemns-terrorist-attacks-in-niger/242094,protests,0.4218721805099654,14.2117,1.45306,20210318,20210318081500
https://nwlaborpress.org/2021/03/house-re-passes-the-pro-act/,protests,0.4216509843785792,45.3573,-122.607,20210216,20210318210000
http://www.dailypress.com/tidewater-review/va-tr-nk-cumberland-expansion-0317-20210317-qv7ldzljengofm53aqh6bfrjvm-story.html,flood,0.4211000345908088,,,20210318,20210318004500
https://www.bbc.co.uk/news/uk-scotland-scotland-business-56421847,labour_strike,0.4204857205221518,54.0,-4.0,20210318,20210318174500
https://www.al-monitor.com/originals/2021/03/yemen-protesters-aden-presidential-palace-storm-salaries.html,protests,0.4194699589727841,25.0,45.0,20210318,20210318134500
https://www.washingtontimes.com/news/2021/mar/18/recent-rains-close-more-than-100-roads-across-miss/,flood,0.4093674451670215,38.4623,-92.302,20210318,20210318213000
https://nationalpost.com/pmn/environment-pmn/seen-from-the-sky-polluted-waters-around-the-world,flood,0.4092741556470441,31.9892,44.3291,20210318,20210318143000
https://www.yorkdispatch.com/story/news/2021/03/18/york-nonprofit-brings-flood-stricken-kentucky-ranchers-hay-help/4718069001/,flood,0.4053153339024589,37.5334,-83.3166,20210318,20210318203000
https://widerimage.reuters.com/story/seen-from-the-sky-polluted-waters-around-the-world,flood,0.4037409921704037,52.0398,105.407,20210318,20210318143000
http://www.dailymirror.lk/breaking_news/Railway-strike-called-off/108-208028,protests,0.4037368111334515,,,20210318,20210318073000
