url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newsday.co.zw/2018/04/do-not-swim-at-bubi-lupane-dam-spillway-residents-warned/,flood,0.6355582452947512,,,20180424,20180424061500
http://hallmarknews.com/mission-protests-burning-of-nigerian-to-death-in-south-africa/,protests,0.6324128140403922,-25.6676,27.2421,20180424,20180424104500
http://technology.inquirer.net/75228/california-whiplash-drought-floods-study,flood,0.6321201758530959,48.8667,2.33333,20180424,20180424000000
https://www.bostonglobe.com/news/world/2018/04/23/armenian-protests-force-leader-quit/lZtYkshwVLuIL3RlBteq2O/story.html,protests,0.6308271218256098,40.1811,44.5136,20180424,20180424001500
https://news2.onlinenigeria.com/news/general/730312-saudi-arabia-moves-to-stop-nigerian-pilgrims-from-attending-hajj-2018.html,protests,0.6305982103275171,7.26667,7.4,20180424,20180424070000
http://www.sharenet.co.za/news/Wells_Fargo_investors_back_leaders_despite_protests/47cee37458f2d1e6bc44e2679f8544fb,protests,0.6303341978697368,42.1497,-74.9384,20180424,20180424231500
http://en.brinkwire.com/283009/one-killed-16-injured-as-madagascar-police-disperse-protests/,protests,0.6298782219200868,-10.0,70.0,20180424,20180424044500
https://www.voanews.com/a/zimbabwe-nurses-return-to-work-after-strike/4361668.html,protests,0.6279955449471184,-17.8178,31.0447,20180424,20180424010000
http://miami.cbslocal.com/2018/04/24/group-rallies-in-support-of-gables-police-chief-reprimand-rescinded/,protests,0.6269222951520785,25.7215,-80.2684,20180424,20180424181500
https://www.theherald.com.au/story/5361221/protesters-want-nicaraguan-president-out/,protests,0.625659544055523,12.1508,-86.2683,20180424,20180424043000
http://www.africanexaminer.com/nigerian-mission-protests-killing-of-nigerian-in-south-africa/,protests,0.6249287350590947,-25.6676,27.2421,20180424,20180424020000
http://www.gdnonline.com/Details/349090/Kuwait-to-study-Philippines%E2%80%99-apology,protests,0.623628427690399,16.45,120.55,20180424,20180424160000
http://www.thenorthlines.com/dfss-stage-protest-against-impeachment-motion-on-cji/,protests,0.6208843608788415,26.1833,71.25,20180424,20180424231500
https://thenassauguardian.com/2018/04/24/pms-cj-remarks-were-nonsense/,protests,0.619479349857148,18.25,-77.5,20180424,20180424160000
http://bvinews.com/new/gunman-targets-vg-construction-company-for-wages/,labour_strike,0.6190354088338961,,,20180424,20180424154500
http://www.wdbj7.com/content/news/Pipeline-protests-continue-with-arrests-in-Giles-and-national-attention-480621141.html,protests,0.6165546996248261,37.3168,-80.6831,20180424,20180424030000
https://patch.com/texas/downtownaustin/legal-challenge-emerges-austin-paid-sick-leave-ordinance,protests,0.6104403000698271,30.3024,-97.7619,20180424,20180424180000
http://mobile.wnd.com/2018/04/muslim-activists-ignore-deadline-for-ending-terror-support/,protests,0.6101372554594118,39.828175,-98.5795,20180424,20180424004500
http://www.dnaindia.com/india/report-gadchiroli-encounter-11-more-bodies-of-naxals-recovered-from-indravati-river-toll-reaches-33-2608092,flood,0.606534260460597,,,20180424,20180424071500
https://www.insurancejournal.com/news/east/2018/04/24/487186.htm,flood,0.6063144867319625,43.1501,-77.033,20180424,20180424131500
http://www.timescolonist.com/high-snowpack-warm-weather-fuel-flooding-concerns-in-southern-b-c-1.23277803,flood,0.6045053817835332,49.0333,-119.467,20180424,20180424010000
https://www.naijanews.com/2018/04/24/hery-rajaonarimampianina-madagascar-president-advised-to-quit59082/,protests,0.5927186387846352,-18.9167,47.5167,20180424,20180424184500
http://www.khon2.com/news/local-news/doctors-see-rise-in-skin-infections-and-rashes-after-kauai-flooding/1136868227,flood,0.5916313338034821,22.2109,-159.543,20180424,20180424054500
https://www.msn.com/en-us/news/world/madagascar-leader-urges-end-to-unrest-amid-protests-over-deaths/ar-AAwgdj3,protests,0.5915434975635193,-18.9167,47.5167,20180424,20180424101500
http://voiceofvienna.org/2018/04/24/armenian-pm-resigns-after-days-of-protests/,protests,0.5859791067216298,40.1811,44.5136,20180417,20180424000000
https://www.financialexpress.com/industry/sc-rejects-plea-to-restrain-binani-rp-coc-from-finalising-plan/1143222/,protests,0.5837044203075193,13.0833,80.2833,20180424,20180424011500
https://www.newsghana.com.gh/kogi-attack-has-left-16-people-dead/,protests,0.5819378587719625,12.55,6.63333,20180424,20180424023000
https://www.dawn.com/news/1403439/kasur-protest-against-sc-verdict-17-held-after-insertion-of-7-ata-in-fir,protests,0.5799487171229231,31.1156,74.4467,20180424,20180424023000
https://www.seattletimes.com/business/german-center-left-leader-to-join-amazon-protest/,protests,0.5798246430453187,52.5167,13.4,20180424,20180424143000
http://en.rfi.fr/wire/20180424-yemen-rebels-defensive-after-strike-takes-out-leader,protests,0.5769595151458177,15.3547,44.2067,20180424,20180424124500
https://bulawayo24.com/news/national/133912,protests,0.5762559607593525,-19.0,29.0,20180424,20180424073000
https://www.dawn.com/news/1403562,protests,0.5739782411279831,16.8892,42.5511,20180417,20180424031500
http://www.straitstimes.com/world/europe/armenian-pm-resigns-after-days-of-street-protests,protests,0.5714771301620212,40.1811,44.5136,20180424,20180424020000
https://www.firstpost.com/india/dalit-history-month-in-chitrakoot-upper-caste-sanitation-workers-outsource-cleaning-to-lower-castes-paying-them-paltry-sums-as-wages-4443645.html,labour_strike,0.5709139433075212,21.5667,81.1167,20180424,20180424081500
https://gulfnews.com/news/asia/north-korea/five-questions-on-north-korea-s-missile-programme-1.1988992,protests,0.5700536217824241,39.0194,125.755,20180424,20180424140000
http://www.rawa.org/temp/runews/2018/04/11/missing-the-target-the-government-inquiry-into-afghanistan-raid-2.html,protests,0.5697593695041799,-43.6167,172.317,20170424,20180424033000
https://www.winnipegfreepress.com/business/frances-train-standoff-through-the-eyes-of-striking-worker-480692703.html,labour_strike,0.569573487632368,48.8667,2.33333,20180424,20180424164500
http://ewn.co.za/2018/04/24/activists-against-proposed-ct-budget-to-march-to-parliament-on-wednesday,protests,0.5689555856003606,,,20180424,20180424204500
https://www.theblaze.com/news/2018/04/23/gun-rights-activists-show-up-in-full-force-to-protest-assault-weapons-ban-we-arent-criminals,protests,0.5668514714803757,40.015,-105.271,20180424,20180424000000
https://www.thedailystar.net/backpage/univ-girl-harassed-bus-3-turag-paribahan-staff-held-the-face-student-protest-1567078,protests,0.56580363596612,,,20180423,20180424013000
http://www.nan.ng/news/mission-protests-burning-of-nigerian-to-death-in-south-africa/,protests,0.565094369157644,-25.6676,27.2421,20180424,20180424124500
https://countercurrents.org/2018/04/24/pakistan-7-socialist-activists-abducted-by-army-after-attending-ptm-rally-in-karachi/,protests,0.5622548262337729,34.0078,71.5733,20180424,20180424140000
http://www.sfexaminer.com/armenias-prime-minister-resigns-anti-government-protests/,protests,0.5597246100084204,60.0,100.0,20180424,20180424023000
http://www.bbc.co.uk/news/uk-wales-south-east-wales-43880288,labour_strike,0.5580419788329027,,,20180424,20180424141500
http://focus-fen.net/./news/2018/04/24/429728/sofia-workers-from-mini-maritsa-iztok-protesting-over-price-of-coal.html,protests,0.5553016457499538,41.9167,25.6833,20180424,20180424133000
http://www.hirunews.lk/189101/maha-sanga-criticize-fixing-vesak-in-april,protests,0.5542554048160714,7.28333,81.6667,20180424,20180424103000
http://keranews.org/post/anxiety-fear-anger-texas-students-talk-about-how-gun-violence-has-affected-their-lives,protests,0.5542326055567541,31.106,-97.6475,20180424,20180424000000
http://cw39.com/2018/04/23/houston-janitors-and-security-guards-file-lawsuit-in-u-s-district-court-for-unpaid-wages/,labour_strike,0.5535016387941161,31.106,-97.6475,20180424,20180424071500
https://patch.com/minnesota/northfield/highway-93-southern-minnesota-closed-due-flooding,flood,0.5466079069981735,45.7326,-93.9196,20180424,20180424153000
https://patch.com/tennessee/nashville/here-s-largest-employer-tennessee,labour_strike,0.5457803788392398,42.2373,-71.5314,20180424,20180424000000
https://gulfnews.com/news/americas/usa/in-day-of-pro-trump-rallies-california-march-turns-violent-1.1988452,protests,0.543392620884344,32.7153,-117.157,20180424,20180424140000
https://www.thenews.com.pk/print/308550-armenian-pm-quits-after-11-days-of-street-protests,protests,0.5418483496733225,55.7522,37.6156,20180417,20180424040000
https://www.iol.co.za/dailynews/protesting-clare-estate-residents-call-for-better-life-for-all-14621426,protests,0.5402862170402624,-29.85,31.0167,20180424,20180424131500
https://www.naija.ng/1165450-libya-returnees-stage-protest-edo-govt-house-n1100-bank-deductions-stipends.html,protests,0.5402369065922294,25.0,17.0,20180424,20180424133000
http://www.thesundaily.my/news/2018/04/24/pakistan-pashtun-rights-movement-grows-defying-military,protests,0.5378972188344278,31.5497,74.3436,20180424,20180424050000
https://sg.news.yahoo.com/zimbabwes-sacked-nurses-return-150323980.html,protests,0.5359692584121433,-19.0,29.0,20180424,20180424064500
https://ricochet.com/512797/massive-protests-force-armenias-prime-minister-resign/,protests,0.5358560270436407,40.1811,44.5136,20180417,20180424011500
http://www.newtimes.co.rw/news/airtel-tigo-dismisses-about-50-workers-cites-redundancy,labour_strike,0.5336691327050984,-2.0,30.0,20180424,20180424001500
http://nhpr.org/post/amid-protests-armenias-prime-minister-and-former-president-will-resign,protests,0.5331102167714215,40.1811,44.5136,20180424,20180424004500
https://www.yahoo.com/news/saudi-led-air-strikes-kill-least-20-yemen-083127605.html,protests,0.5323168313998161,25.0,45.0,20180424,20180424113000
https://news2.onlinenigeria.com/news/general/730414-mission-protests-burning-of-nigerian-to-death-in-south-africa.html,protests,0.5322952405800437,10.0,8.0,20180424,20180424140000
http://www.msn.com/en-us/news/other/cities-around-the-us-are-flooding-on-sunny-days-%E2%80%94-heres-what-its-like/ss-AAwc2wD,flood,0.5322564305436555,42.1497,-74.9384,20180424,20180424053000
https://www.univision.com/univision-news/latin-america/a-look-inside-defiant-nicaraguan-students-stronghold,protests,0.5319841519310209,12.1508,-86.2683,20180424,20180424000000
https://www.timeslive.co.za/news/south-africa/2018-04-24-its-not-our-fault-says-nehawu-on-north-west-violent-protests/,labour_strike,0.5310049536345255,-26.2,28.0833,20180424,20180424131500
http://www.newsofbahrain.com/viewNews.php?ppId=44020&TYPE=Posts&pid=21&MNU=2&SUB=,protests,0.5304966011015775,13.6948,44.0094,20180424,20180424071500
https://www.malaymail.com/s/1623499/pakistan-pashtun-rights-movement-grows-defying-military,protests,0.5297585075266076,31.5497,74.3436,20180424,20180424144500
https://www.sbs.com.au/news/protesters-want-nicaraguan-president-out,protests,0.5293776888755637,-25.0,135.0,20180424,20180424071500
http://www.latimes.com/local/lanow/la-me-ln-arizona-travel-20180424-story.html,protests,0.5289152432829922,-17.0,-65.0,20180424,20180424213000
https://www.express.co.uk/news/uk/950789/nicola-sturgeon-slammed-brexit-devolution-deal-independence-grievances-snp-brexit-news,protests,0.5276241430557975,51.5,-0.116667,20180423,20180424220000
http://www.guardian-series.co.uk/news/16180052.Tories_walk_out_of_full_council_knife_crime_debate/,protests,0.5267144319797638,51.5,-0.116667,20180424,20180424130000
https://reliefweb.int/report/nicaragua/nicaragua-government-must-uphold-citzens-right-protest,protests,0.5260741804099001,13.0,-85.0,20180424,20180424163000
https://www.fairobserver.com/region/middle_east_north_africa/faisalabad-loom-workers-strike-god-is-sovereign-and-god-asks-us-to-fight-for-justice/,labour_strike,0.5245657969327595,33.5199,73.5524,20180424,20180424064500
http://www.bbc.com/news/business-43871596,protests,0.5238525146223976,53.5333,-1.11667,20180424,20180424101500
https://www.thenews.com.pk/print/308339-2-200-policemen-withdrawn-from-unauthorised-individuals,protests,0.522555615101143,34.0078,71.5733,20180424,20180424004500
http://www.ft.lk/columns/Sri-Lanka--May-Day-and-workers--rights/4-653917,labour_strike,0.5206674636567585,6.93194,79.8478,20180424,20180424193000
https://www.yahoo.com/news/fearing-ethiopian-dam-egypt-bans-water-intensive-crops-131510945.html,flood,0.51830445988693,30.05,31.25,20180424,20180424061500
https://www.dailysun.co.za/News/National/eff-supports-saftu-strike-20180424,labour_strike,0.5177348563019802,-31.2566,28.3989,20180424,20180424150000
http://www.irishnews.com/news/northernirelandnews/2018/04/24/news/hundreds-attend-community-rally-in-support-of-teenage-girl-attacked-in-bangor-1312173/,protests,0.5144526944510066,,,20180424,20180424021500
http://www.courierherald.com/news/new-program-offers-incentives-for-keeping-lake-tapps-clean/,flood,0.5144242637223602,,,20180424,20180424013000
http://english.almanar.com.lb/492226,protests,0.5143681385103422,25.0,45.0,20180424,20180424100000
http://manilastandard.net/opinion/editorial/264059/no-room-for-self-serving-actions.html,protests,0.5118508457093144,29.5,47.75,20180424,20180424183000
https://patch.com/georgia/douglasville/anti-neo-nazi-protestors-had-shield-screws-smoke-grenades,protests,0.5099499827857944,39.828175,-98.5795,20180424,20180424180000
http://vestnikkavkaza.net/analysis/The-Los-Angeles-Times-Saying-I-was-wrong-Armenia-s-prime-minister-resigns-amid-large-scale-protests.html,protests,0.5081283515927116,60.0,100.0,20180424,20180424113000
http://www.livelaw.in/remove-obnoxious-provisions-discriminating-leprosy-patients-statute-books-sc-centre-states/,protests,0.5053545338096611,18.975,72.8258,20180424,20180424091500
https://www.iol.co.za/mercury/protesters-attack-intercape-bus-14611073,protests,0.5048691044983616,-29.8607,30.9458,20180424,20180424010000
http://www.newzimbabwe.com/chiwenga-blow-as-government-reverses-decision-to-fire-striking-nurses/,labour_strike,0.5023367600820487,-19.0,29.0,20180424,20180424044500
https://www.her.ie/repeal/if-it-wasnt-for-liverpool-i-would-not-be-alive-today-400351,protests,0.501705196869498,54.0,-4.0,20180424,20180424164500
http://westchester.news12.com/story/38018683/armenias-leader-quits-amid-protests-saying-i-was-wrong,protests,0.5005227347019574,53.0,28.0,20180424,20180424050000
https://www.perthnow.com.au/business/water/more-wa-families-seek-help-to-pay-water-bills-ng-b88815252z,flood,0.4996436407497365,-25.0,135.0,20180423,20180424011500
https://www.stabroeknews.com/2018/news/stories/04/24/ggmc-workers-stay-off-job-over-gold-board-labs-mercury-emissions/,labour_strike,0.4981152103369741,-29.85,31.0167,20180423,20180424070000
https://www.news24.com/SouthAfrica/News/teen-killed-in-north-west-protests-20180424,protests,0.4979349412119457,,,20180424,20180424091500
https://www.thesun.co.uk/news/6127443/sun-says-theresa-may-tory-rebels/,protests,0.4952427530496947,50.8333,4.33333,20180424,20180424031500
https://en.trend.az/other/commentary/2892542.html,protests,0.4941834943068911,40.1811,44.5136,20180424,20180424171500
https://bizwatchnigeria.ng/xenophobic-attack-mission-protests-burning-of-nigerian-to-death-in-south-africa/,protests,0.4937755974573514,-28.7641,29.5807,20180424,20180424130000
http://kathmandupost.ekantipur.com/news/2018-04-24/police-apprehend-five-men-for-attacking-mayur-driver.html,protests,0.4935263368808106,27.6298,85.5214,20180424,20180424034500
http://www.malaysia-today.net/2018/04/24/ex-mp-defends-his-right-to-criticise-ppbm/,protests,0.4912347476390609,1.4655,103.758,20180424,20180424034500
http://thenationonlineng.net/fg-urges-johesu-call-strike/,labour_strike,0.4851408595777314,9.08333,7.53333,20180424,20180424181500
https://city-press.news24.com/News/doctors-plead-for-help-as-strike-cripples-north-west-health-services-20180424,protests,0.484580787024446,-30.0,26.0,20180424,20180424210000
https://gulfnews.com/news/gulf/kuwait/kuwait-to-restore-citizenship-of-opposition-figures-mps-say-1.1989461,protests,0.4833576995959389,29.3697,47.9783,20180424,20180424140000
https://www.vosizneias.com/296068/2018/04/24/west-bank-in-btselem-clip-idf-soldiers-cheer-after-shooting-protester-near-nablus/,protests,0.4826026893554445,32.2199,35.2636,20180424,20180424141500
https://twitchy.com/brettt-3136/2018/04/23/cuny-law-students-explain-what-protesters-meant-when-they-said-fk-the-law-at-conservative-speech/,protests,0.4816463007401136,,,20180424,20180424001500
http://www.latimes.com/world/la-fg-nicaragua-protests-20180423-story.html,protests,0.4767637403634527,19.4342,-99.1386,20180424,20180424014500
https://www.bangkokpost.com/news/crime/1451194/nacc-urged-to-speed-up-suthep-probe,protests,0.4767375445800016,13.75,100.517,20180424,20180424001500
http://www.manilatimes.net/pakistan-pashtun-rights-movement-grows-defying-military/394735/,protests,0.4764387060459132,31.5497,74.3436,20180424,20180424184500
https://www.thenews.com.pk/print/308221-sai-threatens-closure-of-industry,protests,0.4762173569670033,24.8667,67.05,20180424,20180424011500
https://www.thedailystar.net/country/human-chain-formed-at-dhaka-metropolitan-police-dmp-protesting-journalist-assault-by-police-1567153,protests,0.4754040720295436,23.7231,90.4086,20180424,20180424150000
https://www.thetimes.co.uk/edition/scotland/nhs-lothian-needs-31m-to-cut-wait-times-jjwh5b267,protests,0.4745964698716382,55.8667,-3.15,20170424,20180424234500
https://akipress.com/news:605559/,flood,0.4737085472311815,42.8731,74.6003,20180424,20180424083000
https://www.businesslive.co.za/bd/national/2018-04-24-kwazulu-natal-wastes-millions-on-ferries-that-cannot-sail-on-provinces-rivers/,flood,0.4716908864490539,-29.5169,30.9269,20180424,20180424091500
http://syrianobserver.com/EN/News/34131/Militants_Resist_South_Damascus_Regime_Forces_Step_Up_Attacks,protests,0.4713173198949651,31.5,34.75,20180424,20180424033000
http://www.france24.com/en/20180424-pakistan-pashtun-rights-movement-grows-defying-military,protests,0.4702646288388971,31.5497,74.3436,20180424,20180424034500
http://focustaiwan.tw/news/asoc/201804240020.aspx,labour_strike,0.4702174837772913,-5.0,120.0,20180424,20180424143000
http://news.statetimes.in/jitendra-visits-loknayak-bhawan-offices-interacts-with-employees/,labour_strike,0.4696784274788982,12.9833,77.5833,20180424,20180424231500
https://www.irishexaminer.com/ireland/mandate-calls-for-retail-wage-increase-469803.html,labour_strike,0.4678963627404456,52.3342,-6.4575,20180424,20180424000000
http://www.thenational.scot/news/16181122.READ__First_Minister_s_full_letter_to_Theresa_May_over_UK_Brexit_Bill/,protests,0.4677811831366586,54.0,-4.0,20180424,20180424210000
https://www.nytimes.com/2018/04/23/opinion/human-rights-movement-failed.html,protests,0.4661891436823763,42.1497,-74.9384,20180424,20180424013000
https://scroll.in/latest/876679/after-months-of-protests-kerala-government-revises-nurses-minimum-monthly-salary-to-rs-20000,protests,0.4637829316469518,,,20180424,20180424113000
https://www.planetizen.com/news/2018/04/98350-newly-installed-bollards-shooting-water-jaywalkers-china,flood,0.4637087588666319,23.2656,116.054,20180424,20180424223000
https://mirrorspectator.com/2018/04/24/in-stunning-turn-of-events-sargsyan-resigns-protest-leader-acting-prime-minister-scheduled-to-meet/,protests,0.4627336654064398,40.1811,44.5136,20180424,20180424213000
https://www.indiatimes.com/news/world/millions-of-pashtuns-are-on-the-streets-in-pakistan-to-demand-rights-challenge-army-actions-344089.html,protests,0.4619245522198824,38.8951,-77.0364,20180424,20180424104500
https://www.mirror.co.uk/news/world-news/defiant-activists-walk-without-veils-12419390,protests,0.4608976752421759,29.6036,52.5388,20180424,20180424151500
https://www.timesleader.com/news/701214/pepperjam-exiting-multi-channel-marketing-business,protests,0.4587301968507405,43.6667,-79.4167,20180424,20180424233000
http://www.concordmonitor.com/Armenia-s-leader-quits-amid-protests-saying--I-was-wrong--17056152,protests,0.4579811483128972,40.1811,44.5136,20180424,20180424064500
https://sg.news.yahoo.com/prime-minister-armenia-says-resign-protests-against-him-123131736--business.html,protests,0.455071746042239,40.1811,44.5136,20180424,20180424103000
https://blogs.timesofindia.indiatimes.com/toi-edit-page/just-some-clever-lines-india-faces-a-scary-jobs-crisis-reality-is-belied-by-centres-claims-on-employment/,labour_strike,0.4547668881213813,26.9167,75.8167,20180424,20180424004500
https://www.sowetanlive.co.za/news/south-africa/2018-04-24-angry-unions-want-government-back-at-negotiating-table/,labour_strike,0.454650114759335,-30.0,26.0,20180424,20180424153000
https://www.timeslive.co.za/news/south-africa/2018-04-24-calls-for-full-investigation-into-claims-police-used-live-rounds-during-north-west-protests/,protests,0.4510073883360626,-27.5311,24.7866,20180424,20180424143000
http://www.islamicinvitationturkey.com/2018/04/24/zionist-saud-commits-more-crimes-in-yemens-hajjah-saada-amid-intl-silence/,protests,0.4497921501534557,15.6942,43.6058,20180424,20180424161500
http://www.tampabay.com/judge-asked-to-reject-pipeline-protesters-evidence-request-ap_national7cb8976ea6e24ec4867f093479b6a80c,protests,0.4495138603547824,47.3917,-121.571,20180424,20180424043000
https://gulfnews.com/news/europe/uk/the-biggest-challenge-facing-women-work-say-men-and-women-globally-1.1989699,labour_strike,0.4482736453436183,42.1497,-74.9384,20180424,20180424140000
https://nation.com.pk/24-Apr-2018/-i-was-wrong-armenia-pm-quits-after-mass-protests,protests,0.4448516175929339,40.1811,44.5136,20180417,20180424134500
http://www.ktiv.com/story/38021298/judge-asked-to-reject-pipeline-protesters-evidence-request,protests,0.4448367850821905,47.5362,-99.793,20180424,20180424001500
https://www.radionz.co.nz/news/national/355866/it-was-closure-whether-i-like-it-or-not,protests,0.4437808498826837,-41.3167,174.833,20180424,20180424054500
http://newpol.org/content/are-we-eve-another-nicaraguan-revolution,protests,0.4433927746579528,12.1508,-86.2683,20180424,20180424163000
http://saharareporters.com/2018/04/24/shiites-take-corpse-member-killed-police-human-rights-commission,protests,0.4429026210779876,9.08333,7.53333,20180424,20180424191500
http://chronicle.gi/2018/04/unite-backs-gha-walkout-and-claims-staff-morale-at-all-time-low/,labour_strike,0.4418792153056121,36.133333,-5.35,20180424,20180424073000
http://www.newstribune.com/news/international/story/2018/apr/24/armenias-leader-quits-amid-protests-saying-i-was-wrong/723298/,protests,0.4411653316669247,55.7522,37.6156,20180424,20180424173000
https://www.siliconvalley.com/2018/04/24/tesla-factory-workers-stiffed-on-overtime-denied-breaks-lawsuit/,labour_strike,0.4403013485991193,37.5999,-121.884,20180424,20180424191500
https://www.pazimbabwe.com/business-46354-16-000-sacked-zimbabwean-nurses-resume-work-after-strike.html,labour_strike,0.4384370815601882,-19.0,29.0,20180424,20180424064500
https://www.seattletimes.com/nation-world/world/armenians-await-change-of-government-after-peaceful-revolt/,protests,0.4382778659854445,55.7522,37.6156,20180424,20180424174500
http://www.newsplex.com/content/news/Pipeline-developers-seeking-federal-action-against-protesters-480604231.html,protests,0.4356337743955131,37.2835,-80.0498,20180417,20180424003000
https://www.mirror.co.uk/news/politics/tory-mp-tells-kids-we-12417552,protests,0.4351453888484255,50.8333,-1.6,20180424,20180424204500
https://www.wokv.com/news/local/three-people-pulled-from-water-after-boat-turns-over-near-dames-point-bridge/HmXuzqQg3GbRRR9DKgip8K/,flood,0.428962478341241,,,20180424,20180424003000
https://wrp.org.uk/news/14261,labour_strike,0.4284341868475597,40.5773,-77.264,20180424,20180424010000
https://www.thisdaylive.com/index.php/2018/04/23/libya-returnees-take-bank-deductions-protest-to-edo-government-house/,protests,0.4269756601189446,6.5,6.0,20180424,20180424200000
http://www.heraldscotland.com/news/16179173.Sturgeon_and_May_close_to_agreement_on_Brexit_bill/,protests,0.423557976160321,59.15,-2.61667,20180424,20180424033000
http://www.bbc.co.uk/news/uk-politics-43868927,protests,0.4234438454670114,53.5,-2.21667,20180424,20180424004500
http://www.terradaily.com/reports/California_to_whiplash_between_drought_floods_study_999.html,flood,0.4221408565192419,36.5785,-118.293,20180424,20180424060000
http://www.africanews.com/2018/04/24/kenya-s-dp-blasts-opposition-over-push-to-amend-laws-the-morning-call/,protests,0.4220503711457606,1.0,38.0,20180424,20180424103000
http://www.gossipmill.com/2018/04/buhari-is-right-about-nigerian-youths-muslim-group-says-nigerian-youths-have-been-lazy-for-years/,protests,0.4217432222028544,11.4148,8.25082,20180424,20180424090000
https://dev.thedailystar.net/city/univ-girl-harassed-bus-3-turag-paribahan-staff-placed-remand-1567189,protests,0.4211222765369173,25.5694,89.0408,20180423,20180424144500
http://www.mondaq.com/x/694418/employee+rights+labour+relations/Proposed+changes+to+Labor+Code,labour_strike,0.4186714902247774,41.707542,63.84911,20180424,20180424101500
https://www.thetimes.co.uk/edition/news/students-to-sue-universities-over-strikes-p0p0xnh9f,labour_strike,0.4186013872847639,54.0,-4.0,20180424,20180424033000
https://citizen.co.za/news/south-africa/1904868/anc-blames-north-west-protests-on-group-seeking-regime-change/,protests,0.4181031307851738,-31.2895,29.4551,20180424,20180424141500
https://www.iol.co.za/news/south-africa/north-west/police-allegedly-gun-down-teen-in-north-west-protest-14626830,protests,0.416585731870818,,,20180424,20180424170000
https://patch.com/california/lajolla/californias-largest-employer,labour_strike,0.4165029038167023,37.0299,-76.3452,20180424,20180424150000
https://globalnews.ca/news/4164477/canada-summer-jobs-patty-hajdu-attestation/,protests,0.4160661717440957,60.0,-96.0,20180424,20180424163000
https://www.benarnews.org/english/news/philippine/groups-04232018135325.html,protests,0.4142930654028242,-5.0,120.0,20180424,20180424011500
http://malaysiandigest.com/frontpage/282-main-tile/734650-this-guarantee-about-inclusivity-in-the-bn-youth-manifesto-is-truly-inspirational-here-s-why.html,protests,0.4137916185406539,2.5,112.5,20180424,20180424034500
http://www.bucksfreepress.co.uk/highwycombe/16181198.Family_of_teenager_who_drowned_while_white_water_rafting_thanks_heroes_who_jumped_in_to_try_and_save_him/,flood,0.4132071998862328,62.0,15.0,20180424,20180424214500
https://www.theepochtimes.com/armenian-pm-sarksyan-quits-after-11-days-of-street-protests_2502323.html,protests,0.4118137467686836,40.1811,44.5136,20180424,20180424010000
https://www.yahoo.com/news/teen-killed-during-south-african-anti-graft-protests-131559323.html,protests,0.4117043865553801,-27.5311,24.7866,20180423,20180424134500
http://thenationonlineng.net/pain-as-johesu-strike-lingers/,labour_strike,0.411632419793896,8.94139,7.09194,20180424,20180424010000
https://www.thenews.com.pk/latest/308597-in-memory-of-sabeen-mehmud,protests,0.411079060891753,31.5497,74.3436,20180424,20180424140000
https://www.dawn.com/news/1403528/pervez-khattak-granted-bail-by-atc-in-2014-sit-in-case,protests,0.4106737123920337,33.7,73.1667,20180424,20180424043000
https://evertiq.com/news/43984,labour_strike,0.4106644334297645,22.2,111.117,20180424,20180424120000
https://www.msn.com/en-ca/news/canada/g7-security-ministers-gathered-in-toronto-discuss-soft-targets-and-online-radicalization-after-van-attack/ar-AAwgKQI,protests,0.4101812442066387,42.833333,12.833333,20180424,20180424233000
https://worldmaritimenews.com/archives/251124/ictsi-signs-new-union-deals-with-png-dockworkers/,labour_strike,0.4091720394309706,-9.43333,147.1,20180424,20180424194500
http://atlantaprogressivenews.com/2018/04/24/activists-counter-white-supremacist-nsm-rally-in-newnan-georgia/,protests,0.4085920222922957,32.9866,-83.6487,20180424,20180424161500
https://www.live95fm.ie/news/opposition-to-plan-to-pump-water-from-the-river-sh/,flood,0.4077703959041894,52.5819,-9.68167,20180424,20180424164500
"http://www.angop.ao/angola/en_us/noticias/africa/2018/3/17/Madagascar-leader-urges-end-unrest-amid-protests-over-deaths,73fbbc61-d63a-4388-9d6d-ff09aab9dda2.html",protests,0.4073072655946571,-10.0,70.0,20180424,20180424180000
http://chimpreports.com/90-of-ugandans-support-the-right-to-criticize-president-report/,protests,0.4068249048844409,2.0,33.0,20180424,20180424211500
https://www.wisfarmer.com/story/news/2018/04/23/wolf-and-oconto-rivers-continue-rise-snow-melts/541440002/,flood,0.4064528745734369,44.2563,-89.6385,20180424,20180424154500
https://www.voanews.com/a/4362194.html,protests,0.4051671703068353,12.1508,-86.2683,20180424,20180424090000
http://malaysiandigest.com/frontpage/29-4-tile/734815-dropped-kedah-assemblyman-pledges-bn-support.html,protests,0.4043452344072515,,,20180424,20180424144500
https://m.gulfnews.com/news/gulf/kuwait/report-philippines-apologises-to-kuwait-1.2210816,protests,0.404227429732065,29.5,47.75,20180424,20180424113000
https://forward.com/fast-forward/399590/french-imams-say-they-are-ready-to-help-counter-muslim-extremism/,protests,0.4029056502958773,31.7667,35.2333,20180424,20180424234500
https://reliefweb.int/report/yemen/international-organisations-yemen-aggrieved-and-outraged-attacks-civilians,protests,0.4011023452520679,13.5795,44.0209,20180424,20180424191500
http://wwd.com/business-news/business-features/retailers-shrug-off-french-strikes-1202656352/,protests,0.4004254383318588,48.4212,-122.334,20180424,20180424043000
