url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.yaktrinews.com/weather/more-flooding-on-the-way-for-hardhit-nebraska/1060298709,flood,0.9775741938348792,42.0046,-93.214,20190318,20190318054500
https://lex18.com/stormtracker-blog/2019/03/18/historic-flooding-causes-nebraska-dam-failure/,flood,0.9775714249319468,42.8047,-98.6598,20190318,20190318191500
https://hot1047.com/rising-flood-waters-impede-firefighters-at-sioux-falls-fire/,flood,0.9771489857212888,,,20190318,20190318120000
http://knuj.net/2019/03/18/flooding-update-in-jordan/,flood,0.9771099635333372,31.0,36.0,20190318,20190318150000
https://www.brazilsun.com/news/259996478/hundreds-of-protesters-rally-in-support-of-maduro-in-dc,protests,0.9755045444373815,42.1497,-74.9384,20190318,20190318133000
https://ktiv.com/2019/03/18/flooded-river-threatens-nebraskas-capital-city-water-wells/,flood,0.9754903380337232,41.0392,-96.3683,20190318,20190318133000
https://www.nbcnews.com/news/us-news/midwest-flooding-prompts-rescues-evacuations-n984086?cid=public-rss_20190318,flood,0.9728900062417872,41.5095,-90.5788,20190318,20190318041500
https://theticketfm.com/flood-relief-donations/,flood,0.9725796673853212,41.1289,-98.2883,20190318,20190318233000
https://antinuclear.net/2019/03/18/world-wide-climate-protests-by-hundreds-of-thousands-of-school-students/,protests,0.9708947399474048,-42.88,147.33,20190318,20190318084500
http://www.orissapost.com/indian-americans-protest-against-pak-sponsored-terrorism/,protests,0.970332060950466,33.9167,76.6667,20190318,20190318000000
https://www.albawaba.com/news/venezuela-reform-government-massive-protests-hit-streets-1267292,protests,0.9701001980273124,10.6004,-66.93,20190318,20190318153000
https://www.cbc.ca/news/world/france-pm-yellow-vest-protests-1.5061171,protests,0.969996177207151,48.8667,2.33333,20190318,20190318210000
https://www.cnbc.com/2019/03/18/reuters-america-update-3-algerian-doctors-call-for-protests-against-bouteflika.html,protests,0.9679930460814596,36.25,2.45,20190318,20190318113000
https://www.siouxlandproud.com/news/local-news/how-to-report-flood-damage-in-woodbury-county/1856720709,flood,0.9678342421305304,42.3833,-96.0336,20190318,20190318051500
https://www.bbc.co.uk/news/av/world-africa-47547842/algeria-protests-continue-after-bouteflika-drops-fifth-term-bid,protests,0.9674673481780248,36.7631,3.05056,20190318,20190318224500
https://www.bendbulletin.com/home/7019464-151/midwest-flooding-causes-2-deaths,flood,0.9674512629880648,41.1289,-98.2883,20190318,20190318070000
https://www.express.co.uk/news/world/1101982/nebraska-flooding-update-nuclear-power-plant-flooded-iowa-deaths,flood,0.9669812898484887,41.2586,-95.9378,20190318,20190318233000
https://english.madhyamam.com/en/international/2019/mar/17/indonesia-floods-death-toll-rises-63,flood,0.96651171849936,-6.17444,106.829,20190318,20190318054500
https://www.thenews.com.pk/print/445275-protesters-hold-rallies-for-jobless-sudanese,protests,0.965596926097922,15.6361,32.4372,20190318,20190318040000
https://www.boston.com/news/business/2019/03/18/stop-shop-strike,labour_strike,0.964676760176209,41.5834,-72.7622,20190318,20190318233000
https://www.inman.com/2019/03/18/historic-midwest-floods-kill-3-destroy-hundreds-of-homes/,flood,0.9644057138486516,40.8105,-96.6821,20190318,20190318174500
https://www.coloradoan.com/story/news/2019/03/18/king-soopers-union-workers-vote-strike/3201866002/,labour_strike,0.9643062621230504,,,20190318,20190318203000
https://www.beloitdailynews.com/news/20190318/area_coping_with_flooding,flood,0.961997353905372,44.2563,-89.6385,20190318,20190318181500
https://www.ecr.co.za/news/news/kzn-storm-damage-estimated-r100-million-dube-ncube/,flood,0.9611038806888942,-29.7511,30.962,20190317,20190318100000
https://www.thenews.com.pk/print/445407-people-protest-new-zealand-massacre,protests,0.960188759776651,-42.0,174.0,20190318,20190318040000
https://www.ncnewspress.com/news/20190318/flooding-problems-continue-in-nebraska-iowa,flood,0.958183177405216,41.1289,-98.2883,20190318,20190318183000
http://www.msn.com/en-us/news/us/nebraska-flooding-has-turned-towns-into-islands-now-more-areas-could-get-submerged/ar-BBUTR6A,flood,0.9580570744732356,41.1289,-98.2883,20190318,20190318213000
https://www.argusleader.com/story/news/crime/2019/03/18/city-recovery-a-long-process-after-flood/3202660002/,flood,0.9576071980169942,,,20190318,20190318183000
https://www.msn.com/en-au/news/other/death-toll-in-floods-in-indonesias-papua-rises-to-nearly-80/ar-BBUUjHr,flood,0.9563144379180732,-2.6,140.617,20180318,20190318093000
https://www.nbcnews.com/news/weather/historic-flooding-kills-three-forces-hundreds-homes-across-midwest-n984271,flood,0.9543773310339884,41.1183,-95.9125,20190318,20190318041500
https://gephardtdaily.com/national-international/second-nebraska-man-dead-in-widespread-flooding/,flood,0.9540285169952328,41.1289,-98.2883,20190318,20190318051500
https://meaww.com/flood-us-midwest-us-missouri-river-home,flood,0.953248977460666,40.4333,-95.4003,20190318,20190318181500
https://www.mainepublic.org/post/major-flooding-midwest-leaves-2-dead-2-missing,flood,0.9524712473073788,41.1289,-98.2883,20190318,20190318210000
https://infotel.ca/newsitem/us-winter-weather-flooding/cp1267530328,flood,0.9519950045603858,44.2563,-89.6385,20190318,20190318020000
https://fox11online.com/news/nation-world/more-evacuations-in-midwest-as-floodwaters-head-downstream-03-18-2019-133158938,flood,0.9517517095779072,44.2853,-99.4632,20190318,20190318140000
https://www.tribuneindia.com/news/nation/india-lodges-strong-protest-with-pak-over-harassment-of-its-mission-officials-in-islamabad/745176.html,protests,0.9517142487558068,28.6,77.2,20190318,20190318171500
https://www.680news.com/2019/03/18/serbian-students-rally-over-anti-govt-protest-detentions/,protests,0.9508583607011996,44.0,21.0,20190318,20190318153000
https://www.voanews.com/a/dead-as-floods-inundate-midwestern-us/4835505.html,flood,0.948693564662036,44.5192,-88.0198,20190318,20190318020000
https://sputniknews.com/asia/201903181073327308-un-chief-indonesia-floods-condolences/,flood,0.9486417187030762,-9.0,120.0,20190318,20190318021500
https://www.insurancejournal.com/news/midwest/2019/03/18/520942.htm,flood,0.9463114105396596,42.2967,-89.6212,20190318,20190318170000
https://www.foxnews.com/us/midwest-gearing-up-for-more-of-the-unprecedented-flooding-that-has-shattered-missouri-river-record-high-levels,flood,0.9462424998249028,42.0046,-93.214,20190311,20190318143000
https://dailytimes.com.pk/366596/what-next-for-algerias-protesters-and-politicians/,protests,0.9460273364359748,36.7631,3.05056,20190318,20190318001500
https://www.modernhealthcare.com/providers/ny-nurses-union-gives-10-day-strike-notice-major-health-systems,labour_strike,0.9458622333240492,42.1497,-74.9384,20190216,20190318220000
https://thefinancialexpress.com.bd/world/asia/indonesia-flood-death-toll-rises-to-nearly-80-1552905981,flood,0.945280269918781,-5.0,120.0,20180318,20190318121500
https://www.enca.com/news/kzn-floods-have-caused-r100m-damage-cogata-mec,flood,0.9448155021634334,-29.85,31.0167,20190318,20190318044500
https://newsradio1310.com/gov-little-declares-flood-awareness-week-in-idaho/,flood,0.9439395055484748,43.6135,-116.203,20190318,20190318201500
http://wpxnradio.com/wpxn-blog/430307,flood,0.9429758800807712,40.4834,-88.8334,20190216,20190318150000
https://fox4kc.com/2019/03/17/flooding-in-parkville-missouri-turns-into-public-attraction/,flood,0.942827790728178,38.5111,-96.8005,20190318,20190318041500
http://wyandottedaily.com/minor-flooding-still-in-forecast-for-kansas-city-area-next-week/,flood,0.9427420384537464,39.1142,-94.6275,20190318,20190318000000
https://ktiv.com/2019/03/18/watch-live-gov-reynolds-updates-flooding-conditions/,flood,0.942095204446734,41.2619,-95.8608,20190318,20190318223000
https://www.aha.org/news/headline/2019-03-18-historic-flooding-midwest-affects-hospitals,flood,0.9416803242864548,42.0046,-93.214,20190317,20190318203000
https://www.circleofblue.org/2019/world/historic-missouri-river-flood-damages-water-infrastructure/,flood,0.941539769540434,38.4623,-92.302,20190318,20190318234500
https://reliefweb.int/report/mozambique/cyclone-idai-and-floods-cause-massive-destruction-deaths-mozambique-zimbabwe-and,flood,0.9406108469944888,-19.8436,34.8389,20190318,20190318164500
https://www.doncasterfreepress.co.uk/news/m1-and-m18-set-to-be-hit-by-nationwide-brexit-go-slow-protests-1-9656224,protests,0.9399130581576792,53.3,-4.63333,20190318,20190318121500
https://www.eastlothiancourier.com/news/17509538.east-lothian-school-pupils-among-thousands-at-climate-change-protest-at-holyrood/,protests,0.9383881427410052,62.0,15.0,20190318,20190318203000
https://www.axios.com/historic-midwest-storm-flooding-prompts-emergency-declarations-dd7302f3-bfc8-4647-a39b-9fdfc7e32714.html,flood,0.9355044130243552,41.2586,-95.9378,20190318,20190318021500
https://en.trend.az/iran/society/3034701.html,flood,0.9351010273538692,36.8123,53.1153,20190318,20190318130000
http://www.myklgr.com/2019/03/18/top-forecaster-says-mn-will-see-significant-flooding-by-late-march-2/,flood,0.9350762284030568,45.7326,-93.9196,20190318,20190318181500
http://news.trust.org/item/20190318154611-o7k3j,flood,0.9347764431381896,-19.8436,34.8389,20190318,20190318161500
https://www.independent.ng/indonesia-floods-dozens-dead-in-papua-province/,flood,0.9341414064716362,-6.75,107.5,20190318,20190318033000
https://www.bloombergquint.com/politics/violent-protests-echoing-yellow-vests-stared-down-by-serb-leader,protests,0.9330633719319884,,,20190318,20190318190000
https://www.dailypost.co.uk/news/north-wales-news/protesters-plan-go-slow-holyhead-15993852,protests,0.9329438254843988,53.3,-4.63333,20190318,20190318184500
https://www.onenewspage.com/n/Front+Page/1zkh09dll7/France-to-ban-Yellow-Vest-protests-in-worst.htm,protests,0.9312346614634424,48.8667,2.33333,20190318,20190318210000
https://guardian.ng/news/festac-residents-decry-poor-drainage-system-flood-menace/,flood,0.931020474944172,6.45306,3.39583,20190318,20190318063000
https://www.iol.co.za/pretoria-news/rebels-and-rage-a-riveting-read-on-student-protests-19950902,protests,0.930819972161058,-24.9532,28.1369,20190318,20190318151500
http://freerepublic.com/focus/f-news/3735400/posts,flood,0.9306980162778312,41.1289,-98.2883,20190318,20190318011500
https://bdnews24.com/world/asia-pacific/2019/03/18/death-toll-in-floods-in-indonesia-s-papua-rises-to-nearly-80,flood,0.928461089014398,,,20190318,20190318094500
https://ksby.com/news/2019/03/17/historic-flooding-kills-three-forces-hundreds-from-homes-across-the-midwest,flood,0.9271767067020504,41.1289,-98.2883,20190318,20190318051500
https://www.dw.com/en/cyclone-idai-death-toll-rises-in-zimbabwe-and-mozambique/a-47957165,flood,0.9268245965079428,-19.8,32.8667,20190318,20190318011500
https://www.foxnews.com/us/deadly-midwest-floods-trigger-new-evacuations-at-least-2-missing,flood,0.925598422696065,38.8137,-90.1198,20190318,20190318004500
http://ktar.com/story/2467134/algeria-presidents-offer-to-protesters-fails-to-quell-anger/,protests,0.9241273135020986,36.7631,3.05056,20190318,20190318200000
https://patch.com/us/across-america/major-midwest-flooding-kills-least-3-more-missing,flood,0.9237507121006724,44.2563,-89.6385,20190318,20190318174500
https://www.washingtonpost.com/weather/2019/03/18/these-incredible-images-unmask-historic-horrific-flooding-nebraska-nearby-states/,flood,0.9231633786868856,41.1289,-98.2883,20190318,20190318184500
https://www.standard.co.uk/futurelondon/cleanair/youth-climate-strike-london-uk-students-school-protest-climate-change-greta-thunberg-world-a4092681.html,protests,0.9223081445692324,51.5,-0.116667,20190318,20190318123000
https://menafn.com/1098270618/UAE-2m-gallons-of-water-cleared-after-heavy-rain,flood,0.9220468499729676,25.7895,55.9432,20190318,20190318143000
https://punchng.com/protest-in-ilesa-as-power-firm-cuts-off-supply-over-attack/,protests,0.92152205079746,7.5,4.5,20190318,20190318004500
http://www.chicagotribune.com/news/local/breaking/ct-met-northern-illinois-flooding-20190318-story.html,flood,0.9198663347859092,44.4666,-89.5007,20190318,20190318163000
https://apnews.com/7af884414e184986b45cee437870bef9,flood,0.9159651576306984,38.4623,-92.302,20190318,20190318201500
https://www.crikey.com.au/2019/03/18/comments-school-strike-for-climate/,protests,0.914789569193886,16.166667,107.833333,20190318,20190318011500
https://www.bostonglobe.com/news/nation/2019/03/17/more-evacuations-midwest-flood-waters-head-downstream/C94DRssHZb9m837XkJG7fN/story.html,flood,0.9143255018650268,41.2586,-95.9378,20190318,20190318010000
https://reliefweb.int/report/indonesia/aha-centre-flash-update-2-flooding-sentani-indonesia-18-march-2019,flood,0.9120897254426866,-2.6,140.617,20190318,20190318111500
https://www.vnews.com/More-evacuations-in-Midwest-as-floodwaters-head-downstream-24201483,flood,0.9114889779804084,44.5192,-88.0198,20190318,20190318023000
https://www.oneindia.com/india/india-lodges-protest-with-pak-over-harassment-of-its-diplomats-2866457.html,protests,0.9107869554554496,28.6,77.2,20190318,20190318223000
https://www.irishexaminer.com/breakingnews/business/brexit-and-protests-hit-champagne-sales-911670.html,protests,0.909445735580795,48.8667,2.33333,20190318,20190318080000
https://www.dw.com/en/anti-government-protests-are-spreading-in-serbia/a-47960114,protests,0.9091630376421904,52.5167,13.4,20190318,20190318114500
https://www.pbs.org/newshour/nation/more-evacuations-in-midwest-as-floodwaters-head-downstream,flood,0.908190303686926,38.4623,-92.302,20190318,20190318154500
http://global.chinadaily.com.cn/a/201903/18/WS5c8db880a3106c65c34ef02c.html,flood,0.9080226666120016,-6.75,107.5,20190318,20190318024500
https://denver.cbslocal.com/2019/03/18/coloradans-helping-nebraska-flooding/,flood,0.907413242457419,41.2756,-98.9668,20190318,20190318231500
https://www.dailytrust.com.ng/fmcs-staff-protest-2-year-unpaid-salary-in-benue.html,protests,0.9054095378049208,7.63333,8.55,20190318,20190318134500
http://www.bpnews.net/52591/overwhelming-midwest-floods-draw-sbdr-response,flood,0.9045570822879878,42.0046,-93.214,20190318,20190318221500
https://www.thelocal.fr/20190318/french-government-bans-demos-and-sacks-paris-police-chief-after-weekends-yellow-vest-violence,protests,0.9041089067965028,48.8667,2.33333,20190318,20190318174500
http://www.brookingsradio.com/2019/03/18/sioux-falls-firefighters-deal-with-flooded-road/,flood,0.9018593222540816,,,20190318,20190318164500
https://www.iowapublicradio.org/post/gov-reynolds-visits-western-iowa-towns-devastated-flooding,flood,0.9003422106746222,41.2619,-95.8608,20190318,20190318124500
https://news.yahoo.com/residents-flee-flooded-homes-nebraska-164912902.html,flood,0.8990174333134615,41.2586,-95.9378,20190318,20190318171500
https://www.snopes.com/fact-check/walk-of-life/,protests,0.8972269916402237,33.0,44.0,20190318,20190318231500
https://www.theguardian.com/world/2019/mar/18/french-pm-removes-police-chief-and-vows-to-shut-down-rioters,protests,0.896893334475731,48.8667,2.33333,20190318,20190318194500
https://www.siouxlandproud.com/news/iowa-news/iowa-gov-reynolds-to-visit-siouxland-in-flooding/1855870579,flood,0.8968827397604613,41.0469,-95.7425,20190318,20190318193000
https://www.argusleader.com/story/news/2019/03/18/president-trump-tweets-support-south-dakota-during-flooding/3206729002/,flood,0.8963050884299137,42.0046,-93.214,20190318,20190318231500
https://cottagelife.com/general/how-to-protect-your-cottage-from-floods/,flood,0.8961789708886535,53.8333,-107.033,20190318,20190318180000
https://psuvanguard.com/algerian-president-yields-to-protesters/,protests,0.8958696247702104,36.7631,3.05056,20190318,20190318223000
https://world.wng.org/content/record_floods_devastate_nebraska,flood,0.8942208192233643,46.1055,-94.0822,20190318,20190318184500
https://gulfnews.com/world/asia/indonesia-flood-death-toll-jumps-to-77-disaster-agency-1.1552892343622,flood,0.8932491293307627,-2.6,140.617,20190318,20190318081500
https://www.clickittefaq.com/bd-rejects-us-report-on-human-rights-sends-protest-note/,protests,0.8925978545255765,38.8951,-77.0364,20190318,20190318171500
https://globalnews.ca/news/5068145/quebec-student-strike-unpaid-internships-march-2019/,protests,0.891196461233888,47.5,-72.0,20190318,20190318183000
https://www.dailystar.co.uk/news/latest-news/766121/weather-forecast-uk-met-office-temperature-flood-warning,flood,0.8908533734155956,51.4797,-3.70611,20190318,20190318114500
http://www.faceofmalawi.com/2019/03/mutharika-cheers-flood-victims-in-chikwawa/,flood,0.8895584918910785,,,20190318,20190318151500
http://www.terradaily.com/afp/190318192733.v80c3tei.html,flood,0.8875699406442523,42.0046,-93.214,20190318,20190318201500
http://www.dhakatribune.com/bangladesh/dhaka/2019/03/18/students-continue-protest-for-fresh-ducsu-elections,protests,0.8864333871521474,24.9833,88.7667,20190318,20190318091500
https://www.news24.com/Africa/Zimbabwe/never-seen-so-much-rain-zimbabweans-struggle-with-storm-floods-20190318,flood,0.8853628453517004,-19.8,32.8667,20190318,20190318080000
https://www.htrnews.com/story/news/2019/03/18/manitowoc-county-remains-under-flood-warning-river-waters-receding/3203778002/,flood,0.8820496597951669,44.2563,-89.6385,20190318,20190318223000
https://abc6onyourside.com/news/nation-world/homes-flood-as-missouri-river-overtops-breaches-levees-03-18-2019-221710117,flood,0.8804819694546288,39.1142,-94.6275,20190318,20190318224500
http://www.wgow.com/news/two-lives-lost-as-nebraska-struggles-with-states-worst-flooding-in-50-years/,flood,0.8756119144545373,41.1289,-98.2883,20190318,20190318004500
https://www.kdlt.com/2019/03/18/noem-encourages-residents-of-big-sioux-river-valley-to-prepare-for-flooding/,flood,0.8744086551284719,43.55,-96.7003,20190318,20190318234500
https://www.theweek.in/wire-updates/national/2019/03/18/mds21-ka-rahul-entrepreneurs-protest.html,protests,0.8735158948743094,12.9833,77.5833,20190318,20190318170000
http://www.wlbt.com/2019/03/18/tchula-residents-still-waiting-flood-waters-recede/,flood,0.8727989438889289,33.1829,-90.2229,20190318,20190318053000
https://www.agweek.com/news/weather/4586034-two-dead-and-one-missing-amid-historic-flooding-across-midwest,flood,0.8726404192178446,41.1289,-98.2883,20190318,20190318174500
https://kttc.com/news/wisconsin-news-from-the-associated-press/2019/03/15/wisconsins-evers-declares-flooding-emergency/,flood,0.871976066665541,44.2563,-89.6385,20190318,20190318201500
https://www.telegram.com/news/20190317/more-evacuations-in-midwest-as-floodwaters-head-downstream,flood,0.8699216049036437,45.7326,-93.9196,20190318,20190318000000
https://pix11.com/2019/03/18/strike-affecting-10000-new-york-city-nurses-to-begin-april-2/,labour_strike,0.869704582986302,42.1497,-74.9384,20190318,20190318171500
https://www.queenslandcountrylife.com.au/story/5959450/governesses-raise-15000-for-flood-affected-school-of-the-air-families/,flood,0.8687907193978347,-20.7252,139.497,20190318,20190318034500
http://www.osagecountyonline.com/archives/32359,flood,0.8687061820077047,38.5111,-96.8005,20190318,20190318194500
https://www.bbc.com/news/world-africa-47585732,protests,0.8680262781114412,36.7631,3.05056,20190318,20190318003000
https://www.bridportnews.co.uk/news/national/17507691.wheres-nigel-billboards-target-absent-farage-on-day-two-of-brexit-march/,protests,0.8673736333614027,54.5728,-1.16278,20190318,20190318000000
https://www.oregonlive.com/portland/2019/03/northeast-portland-water-main-break-leaves-flooded-homeowner-wondering-who-will-pay.html,flood,0.8661500329076903,,,20190318,20190318041500
https://usa.inquirer.net/24668/rescues-evacuations-as-floodwaters-breach-levees-in-midwest,flood,0.8660038320908209,42.3472,-89.039,20190318,20190318190000
http://www.huskeradio.com/2019/03/18/rescues-evacuations-as-floodwaters-breach-levees-in-midwest/,flood,0.8660038320908209,41.85,-87.6501,20190318,20190318153000
http://www.news9.com/clip/14784098/watch-historic-nebraska-flooding,flood,0.8652820015762266,41.1289,-98.2883,20190318,20190318160000
https://www.wsaw.com/content/news/More-evacuations-in-Midwest-as-floodwaters-head-downstream-507274221.html,flood,0.865265853650502,45.7326,-93.9196,20190318,20190318000000
https://www.redcross.org/about-us/news-and-events/news/red-cross-responds-to-record-flooding.html,flood,0.8638649190615446,32.7673,-89.6812,20190318,20190318171500
https://www.dailymaverick.co.za/opinionista/2019-03-18-the-regulation-of-gatherings-act-needs-an-overhaul-but-not-the-reactionary-amendments-of-the-ff/,protests,0.8571674193417109,-30.0,26.0,20190318,20190318034500
https://www.politico.com/story/2019/03/18/trump-administration-flood-insurance-1277205,flood,0.8569536624422417,31.1801,-91.8749,20190318,20190318160000
http://www.xinhuanet.com/english/2019-03/18/c_137904244.htm,flood,0.8561777566006887,-6.17444,106.829,20190318,20190318060000
https://www.dw.com/en/indonesia-flash-flood-death-toll-rises/a-47957955,flood,0.8504798223257799,-7.1046,112.337,20190318,20190318084500
https://6abc.com/water-gushes-more-than-20-feet-into-the-air-following-main-break-/5202298/,flood,0.8501084397127198,39.9523,-75.1638,20190318,20190318113000
https://www.msn.com/en-us/news/world/indonesia-flash-flood-death-toll-rises/ar-BBUUpMU,flood,0.8477076607807108,-7.1046,112.337,20190318,20190318084500
https://gulfnews.com/world/mena/algeria-unions-reject-forming-new-government-1.62747046,protests,0.8452937924830115,32.9138,3.30298,20190318,20190318091500
https://zeenews.india.com/india/india-lodges-strong-protest-over-harassment-of-its-diplomats-in-pakistan-2188623.html,protests,0.8445682797171681,33.7,73.1667,20190318,20190318190000
https://kashmirlife.net/anganwadi-workers-helpers-protest-for-state-share-204871/,protests,0.8440220380099561,,,20190318,20190318114500
https://www.khaleejtimes.com/nation/ras-al-khaimah/2m-gallons-of-water-cleared-after-heavy-rain,flood,0.8408915567972839,25.7895,55.9432,20190318,20190318114500
http://www.surinenglish.com/local/201903/18/fridays-future-campaign-reaches-20190318154601.html,protests,0.8400548457180284,62.0,15.0,20190318,20190318191500
https://www.chrisd.ca/2019/03/18/manitoba-spring-flood-risk-red-river-snowstorms/,flood,0.8381530479591938,49.8833,-97.1667,20190318,20190318194500
https://www.zimbabwestar.com/news/259999923/major-flooding-and-deaths-in-mozambique-and-malawi-following-cyclone,flood,0.8379343353875092,-16.1564,33.5867,20190318,20190318000000
https://www.spotlightnepal.com/2019/03/18/environmentalists-protest-cutting-24-million-trees-nijgadh/,protests,0.8377627302125739,27.7167,85.3167,20190318,20190318160000
https://www.msn.com/en-us/weather/topstories/army-corps-of-engineers-numerous-levee-breaches-on-missouri-river/ar-BBUTji9,flood,0.8370057193789509,53.55,10.0,20190318,20190318000000
